type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,3,-6,3,-6,3,-5,3,-4,4,-4,5,-3,5,-3,5,-2,5,-1,5,-1,6,0,5,0,5,0,5,2,6,2,5,2,6,2,6,3,5,4,6,4,6,5,6,5,7,5,7,6,7,0,0,7,7,6,8,6,7,7,8,6,8,7,8,6,9,6,8,5,9,5,9,5,10,3,9,3,8,2,8,2,9,2,9,2,8,1,8,1,7,0,7,0,6,-1,6,-1,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,7,-61,6,-51,7,-44,17,-44,13,-40,16,-36,20,-32,18,-29,20,-23,23,-14,25,-17,24,-16,27,-19,30,-10,30,-1,33,1,35,0,34,8,34,15,34,14,32,14,36,16,34,18,36,22,38,21,37,29,37,25,42,33,43,34,39,34,40,32,47,31,50,36,48,35,49,34,49,33,46,34,50,33,50,30,55,31,52,22,57,16,55,18,56,13,48,14,54,11,50,8,48,1,44,1,40,1,40,-3,39,-4,39,-10,37,-9,32,-15,30,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-16,8,-15,3,-17,3,-13,-3,-12,-6,-12,-8,-13,-10,-11,-16,-13,-18,-7,-23,-3,-26,-4,-25,1,-31,5,-33,7,-38,12,-39,14,-34,17,-38,16,-36,20,-39,22,-43,24,-45,26,-48,29,-47,26,-52,34,-51,28,-51,28,-53,31,-59,24,-55,25,-53,22,-52,25,-58,20,-61,19,-61,19,-64,17,-62,13,-66,10,-69,11,-66,5,-66,6,-69,3,-73,3,-73,3,-78,-5,-74,-5,-79,-1,-80,-5,-86,-6,-82,-8,-78,-2,-82,-6,-74,-8,-84,-7,-79,-3,-78,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,5,1,6,1,6,0,5,0,5,-1,5,-2,5,-2,5,-2,4,-3,4,-4,4,-4,3,-5,3,-5,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,1,-8,1,-8,1,-9,1,-10,0,-9,0,0,0,-10,1,-10,0,-11,0,-11,1,-10,1,-11,1,-11,2,-10,2,-11,2,-10,3,-10,3,-9,3,-9,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,33,42,38,43,31,29,34,31,35,27,36,22,32,19,34,10,31,8,29,2,30,-3,32,-4,30,-10,29,-4,28,-13,31,-21,27,-18,29,-21,23,-23,27,-29,21,-25,18,-32,20,-37,19,-37,20,-41,16,-37,16,-46,17,-49,18,-53,18,-56,18,-50,20,-53,20,-59,17,-52,23,-59,23,-61,23,-59,27,-57,28,-55,27,-51,35,-47,36,-47,35,-48,35,-40,36,-40,35,-35,34,-32,35,-30,35,-25,30,-28,31,-24,31,-22,30,-13,31,-14,30,-10,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,11,12,10,13,7,15,5,16,1,15,-2,16,-7,17,-7,19,-13,18,-16,14,-21,14,-28,17,-30,12,-32,8,-37,8,-41,5,-42,4,-43,3,-46,5,-44,1,-56,1,-50,3,-50,-1,-55,-2,-56,-2,-59,-6,-56,-3,-59,-5,-61,1,-56,-1,-60,0,-60,5,-64,5,-63,10,-66,11,-60,12,-66,13,-63,16,-68,23,-68,21,-66,29,-66,24,-67,32,-61,33,-67,34,-68,41,-63,44,-66,44,-68,44,-70,41,-70,43,-68,43,-67,37,-70,43,-64,46,-59,42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,1,-7,1,-6,2,-6,2,-5,3,-5,3,-4,3,-3,4,-3,4,-2,5,-2,4,-2,5,-1,5,-1,6,0,6,0,6,0,5,1,6,1,6,2,6,2,6,3,7,3,7,4,7,0,0,4,8,4,8,4,8,5,9,3,8,4,9,4,9,3,9,3,9,2,9,2,9,1,9,1,9,1,8,0,8,0,8,0,7,-1,7,-1,7,-1,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-19,-55,-12,-54,-9,-45,-5,-45,-3,-43,-1,-38,5,-41,6,-37,8,-33,12,-28,14,-28,20,-21,21,-22,21,-19,21,-14,25,-14,30,-13,30,-7,31,-9,35,-2,35,-2,39,1,41,2,38,8,40,7,43,9,45,14,47,12,50,20,47,17,51,16,54,15,55,18,60,21,55,12,59,15,60,16,63,8,64,8,61,5,59,5,58,2,56,-4,58,-1,51,-3,55,-8,48,-8,48,-10,43,-11,38,-12,41,-13,38,-12,31,-18,30,-21,29,-22,23,-25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-20,0,-17,-2,-14,-9,-14,-9,-14,-13,-7,-15,-7,-18,0,-21,-1,-21,6,-23,9,-26,14,-32,20,-27,18,-29,25,-32,22,-32,30,-31,28,-32,35,-29,39,-28,42,-33,41,-33,46,-33,50,-34,47,-35,49,-29,50,-35,51,-36,50,-40,47,-36,49,-42,48,-39,46,-44,47,-47,41,-52,43,-46,38,-51,44,-53,43,-60,40,-60,35,-63,37,-65,30,-70,32,-69,25,-68,32,-72,23,-77,28,-77,33,-79,29,-79,26,-83,32,-80,26,-74,29,-80,25,-78,21,-74,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,7,-1,6,-2,6,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-5,2,-6,1,-6,1,-7,0,-7,0,-6,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-3,-9,-3,-9,-4,-9,0,0,-4,-10,-4,-10,-3,-11,-4,-11,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,0,-10,-1,-10,0,-10,0,-9,1,-9,1,-9,1,-8,1,-8,2,-7,2,-7,2,-6,3,-6,3,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,55,17,55,12,49,5,43,5,41,1,40,-6,44,-5,34,-7,32,-13,29,-12,28,-15,27,-20,22,-23,16,-23,15,-26,18,-28,15,-31,13,-33,8,-32,9,-35,6,-38,-3,-40,0,-41,0,-38,-6,-48,-7,-46,-7,-48,-5,-52,-14,-51,-11,-54,-17,-57,-12,-57,-17,-61,-12,-57,-10,-64,-11,-62,-12,-70,-5,-64,-7,-57,-6,-59,-3,-62,2,-58,3,-55,7,-51,2,-54,11,-53,9,-48,14,-43,9,-43,17,-41,20,-39,16,-35,20,-29,19,-30,23,-23,21,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,15,1,13,3,13,10,9,9,11,9,6,14,6,17,2,16,-2,20,-6,22,-9,23,-14,30,-20,25,-26,22,-24,26,-26,30,-30,26,-37,30,-39,28,-40,27,-52,30,-42,31,-45,28,-50,25,-52,31,-53,32,-47,30,-52,30,-55,33,-45,33,-52,36,-50,34,-50,36,-51,43,-46,44,-43,46,-45,49,-49,48,-46,54,-41,58,-40,61,-39,66,-36,65,-42,66,-31,73,-37,71,-30,72,-30,69,-34,75,-31,73,-32,75,-34,78,-30,70,-29,78,-33,76,-23,69,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-8,-3,-8,-2,-7,-2,-7,-1,-7,0,-7,0,-7,1,-6,1,-6,2,-6,2,-6,3,-6,4,-5,4,-5,4,-4,5,-4,5,-4,6,-4,6,-3,6,-3,7,-3,7,-3,8,-3,8,-2,9,0,0,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,9,-6,9,-6,8,-6,8,-6,7,-6,6,-7,7,-6,6,-7,5,-7,5,-7,4,-7,3,-6,3,-6,2,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-49,-35,-43,-42,-38,-36,-42,-41,-31,-39,-26,-34,-22,-36,-18,-33,-13,-28,-11,-35,-3,-33,-1,-33,2,-30,8,-28,6,-26,12,-32,13,-30,22,-27,19,-29,19,-26,26,-21,31,-20,29,-25,29,-22,35,-18,35,-17,39,-17,44,-17,45,-17,49,-14,49,-14,52,-23,55,-22,55,-21,53,-27,54,-26,57,-25,59,-28,54,-31,53,-30,49,-28,49,-34,46,-32,48,-33,40,-36,41,-34,34,-35,34,-33,31,-40,27,-33,25,-34,18,-34,18,-35,11,-30,10,-29,8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-7,-12,-12,-9,-14,-8,-13,2,-16,4,-14,5,-23,11,-14,16,-17,19,-20,24,-15,31,-15,33,-13,37,-12,37,-10,36,-9,41,-7,42,-10,51,-7,49,-1,53,-2,53,0,58,-3,57,-3,57,-6,60,3,60,1,66,2,62,-5,64,-7,62,-5,63,-7,65,-8,69,-13,63,-12,59,-15,65,-17,68,-22,63,-32,67,-30,63,-37,63,-34,66,-41,58,-36,67,-42,64,-44,63,-49,65,-49,69,-52,69,-49,65,-55,67,-48,62,-52,65,-56,60,-50,60,-46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-8,-2,-7,-3,-6,-3,-7,-3,-6,-4,-5,-4,-6,-4,-4,-4,-4,-5,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,0,-8,-1,-8,0,-8,1,-9,1,-9,1,-9,1,0,0,-10,1,-10,1,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-11,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-6,-4,-6,-5,-6,-4,-5,-4,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-54,28,-46,21,-54,17,-45,14,-50,8,-40,8,-38,5,-37,2,-33,-2,-35,-6,-34,-13,-36,-13,-35,-11,-29,-19,-24,-16,-23,-25,-19,-24,-17,-29,-19,-30,-18,-33,-12,-34,-13,-35,-7,-36,-8,-34,-3,-43,-7,-48,-10,-45,1,-50,-1,-51,2,-47,1,-57,0,-53,0,-58,1,-62,0,-61,-4,-62,-3,-64,-4,-61,-9,-61,-1,-57,-8,-52,-14,-55,-12,-58,-17,-48,-19,-50,-22,-44,-25,-44,-23,-33,-22,-32,-22,-33,-27,-33,-28,-28,-26,-21,-32,-20,-23,-16,-29,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,4,-12,9,-13,13,-13,10,-8,14,-9,20,-1,21,0,22,3,25,13,22,13,26,17,28,21,29,22,27,36,26,34,23,37,23,33,23,42,26,47,26,46,25,47,24,52,26,54,28,55,23,55,27,55,23,59,30,57,25,54,31,52,24,53,35,50,34,53,40,51,41,49,44,54,45,47,52,50,52,51,57,52,58,45,61,48,58,39,65,39,66,48,63,41,71,39,72,46,69,40,76,44,78,42,69,39,68,41,69,41,67,43,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,2,7,2,6,1,6,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-3,4,-3,4,-3,4,-4,4,-4,3,-5,3,-5,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,1,-9,0,0,1,-10,2,-10,2,-11,1,-11,2,-10,2,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-8,5,-8,4,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29,46,30,45,23,47,21,43,15,41,12,38,9,37,3,31,-1,35,-5,29,-6,31,-10,31,-9,24,-16,25,-13,24,-20,22,-23,21,-25,19,-29,15,-28,18,-35,13,-32,11,-37,8,-33,9,-36,8,-41,3,-42,1,-45,2,-49,0,-50,0,-45,-1,-54,2,-52,6,-58,2,-54,7,-57,6,-55,7,-60,12,-56,13,-58,15,-57,15,-54,17,-49,19,-50,21,-51,23,-46,21,-39,23,-39,21,-39,22,-32,25,-29,26,-27,28,-25,28,-21,29,-19,26,-15,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,2,15,8,11,9,9,12,5,11,4,13,1,16,-4,21,-6,21,-12,24,-14,27,-17,27,-27,26,-31,26,-34,23,-33,30,-39,23,-40,29,-45,24,-45,21,-50,26,-51,21,-50,24,-50,20,-53,29,-54,24,-58,23,-57,25,-56,24,-51,24,-54,31,-55,26,-54,30,-57,30,-56,35,-51,40,-49,44,-50,44,-52,48,-51,49,-48,53,-54,54,-47,56,-44,58,-39,54,-45,60,-40,61,-46,63,-43,72,-44,67,-45,66,-50,71,-46,63,-47,61,-43,67,-39,63,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,6,2,6,2,5,2,6,3,4,3,4,3,4,3,3,4,3,4,3,5,2,5,1,5,1,5,1,5,0,5,0,6,-1,6,-1,6,-2,7,-2,6,-2,7,-3,8,-3,7,-3,0,0,8,-4,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,9,0,9,0,8,0,8,1,8,1,7,1,7,1,6,2,6,2,5,2,5,3,5,3,3,3,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,57,-14,51,-8,52,-4,45,-2,43,-2,44,1,37,4,44,7,31,11,33,14,34,20,26,20,27,16,21,20,20,25,15,26,15,28,13,26,8,30,5,38,7,33,2,37,1,37,-1,37,-5,39,-7,38,-6,45,-12,44,-11,47,-14,45,-13,51,-13,48,-11,54,-14,47,-12,54,-13,59,-8,57,-9,57,-5,56,-3,51,5,56,6,54,4,55,2,49,9,45,11,46,10,45,13,40,13,35,15,36,14,30,15,32,17,24,21,24,24,19,23,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,16,-2,16,-4,13,-11,12,-12,9,-16,8,-19,5,-21,5,-18,0,-25,-5,-28,-6,-31,-6,-32,-12,-28,-18,-30,-20,-36,-22,-31,-27,-37,-28,-36,-34,-38,-35,-39,-40,-35,-41,-38,-42,-41,-46,-45,-43,-39,-48,-42,-49,-35,-42,-45,-51,-37,-43,-48,-45,-46,-42,-49,-41,-49,-39,-53,-44,-51,-36,-56,-37,-59,-34,-63,-34,-65,-33,-63,-30,-71,-35,-67,-32,-70,-24,-71,-23,-72,-24,-72,-25,-79,-23,-72,-24,-77,-23,-77,-22,-83,-22,-73,-19,-78,-22,-80,-26,-73,-19,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-6,-5,-5,-6,-5,-5,-4,-5,-4,-6,-3,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,2,-5,2,-6,2,-6,3,-6,4,-6,4,-6,5,-5,4,-5,5,-6,6,-6,6,0,0,-6,6,-6,7,-7,7,-7,7,-7,6,-7,7,-8,6,-8,6,-7,6,-7,5,-9,5,-9,4,-8,4,-8,4,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-56,-26,-48,-29,-49,-30,-38,-32,-35,-28,-29,-27,-30,-31,-26,-28,-21,-31,-19,-30,-13,-28,-11,-34,-10,-33,-7,-27,-3,-30,4,-31,3,-31,7,-29,14,-29,14,-28,19,-30,15,-29,20,-26,23,-26,25,-26,27,-27,30,-30,35,-30,37,-30,42,-28,39,-29,43,-30,41,-32,46,-29,42,-40,43,-36,44,-36,42,-39,40,-37,41,-41,37,-44,31,-44,33,-42,29,-43,25,-43,24,-43,22,-41,21,-38,14,-37,13,-36,12,-38,11,-33,4,-34,2,-32,1,-31,-2,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-9,-10,-13,-10,-8,-12,-5,-16,-2,-14,1,-16,8,-18,10,-20,15,-15,20,-16,22,-14,29,-15,33,-14,38,-14,39,-5,41,-10,47,-7,47,-6,53,-7,47,-4,54,-1,57,0,59,0,64,8,64,4,63,6,62,5,61,5,68,3,59,3,64,1,63,-4,64,-4,66,-7,64,-7,64,-6,65,-13,69,-12,65,-18,74,-19,68,-28,69,-21,73,-30,71,-28,63,-30,69,-32,69,-37,73,-38,77,-33,74,-36,74,-36,78,-37,69,-28,78,-39,71,-34,68,-32,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,666050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-6,3,-6,2,-5,2,-6,1,-6,1,-6,1,-7,0,-5,0,-6,-1,-6,-2,-6,-2,-6,-3,-5,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,0,0,-8,-6,-8,-6,-8,-7,-8,-6,-7,-7,-8,-7,-8,-6,-7,-7,-7,-8,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-31,50,-31,41,-32,38,-32,36,-33,32,-31,27,-36,21,-34,17,-31,14,-34,4,-32,5,-33,3,-33,2,-34,1,-35,-7,-32,-10,-31,-11,-30,-14,-31,-16,-31,-22,-31,-19,-31,-22,-30,-27,-29,-26,-27,-32,-31,-32,-26,-35,-28,-37,-27,-41,-29,-43,-28,-44,-32,-39,-34,-47,-31,-44,-31,-42,-39,-41,-39,-38,-41,-41,-46,-36,-40,-34,-43,-34,-45,-29,-44,-30,-48,-26,-45,-26,-45,-18,-43,-19,-42,-16,-38,-14,-39,-9,-38,-3,-40,-2,-35,0,-33,2,-32,7,-32,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,5,-17,2,-13,4,-15,10,-11,13,-6,16,-1,19,3,20,5,15,10,17,12,22,18,24,21,15,26,19,29,16,38,20,38,11,41,21,46,14,43,10,49,10,54,9,55,12,56,8,60,11,60,7,61,7,67,7,64,8,67,6,62,10,67,10,67,13,65,13,70,15,68,17,64,24,67,25,65,27,68,30,70,31,67,34,71,39,68,29,63,42,61,39,67,39,67,39,66,44,72,48,71,49,69,43,74,41,67,43,73,46,71,36,63,0,0]"
