type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-2,4,-1,3,-1,3,0,3,1,3,2,3,2,3,3,3,3,4,4,3,4,2,4,2,4,1,6,2,6,1,6,2,6,1,7,1,7,1,7,0,8,1,8,1,8,0,9,1,0,0,9,1,9,1,9,1,9,1,9,1,8,2,8,1,8,2,8,2,7,3,7,3,6,3,6,3,5,3,5,3,4,3,4,3,4,4,3,3,3,3,3,4,2,4,1,4,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,29,-30,32,-20,30,-20,25,-10,29,-6,29,-6,21,-4,21,1,22,6,21,11,18,13,18,20,12,15,16,22,12,25,9,26,12,25,9,26,10,36,5,41,2,37,1,34,-2,42,1,38,3,43,-2,44,0,45,-3,48,-3,48,-5,52,-4,51,-4,45,-4,51,-2,46,-3,48,1,48,2,46,3,44,8,42,9,45,10,43,8,40,11,39,11,34,14,35,10,28,12,27,18,23,14,24,18,18,17,20,14,16,16,17,21,13,20,6,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,22,3,7,4,18,4,7,-8,21,-6,12,-4,9,-14,5,-17,2,-14,6,-19,9,-25,12,-28,4,-36,9,-37,9,-41,5,-49,13,-48,13,-50,6,-53,7,-55,12,-63,12,-65,7,-64,9,-72,3,-75,8,-71,7,-71,7,-74,4,-77,1,-71,0,-76,-4,-78,-5,-74,-7,-79,-12,-76,-10,-74,-20,-77,-18,-77,-26,-81,-28,-74,-34,-76,-33,-74,-41,-73,-36,-71,-43,-75,-43,-74,-43,-73,-44,-69,-44,-69,-42,-66,-49,-64,-45,-64,-38,-66,-41,-59,-47,-62,-40,-59,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,2,-4,2,-4,1,-4,1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-8,-4,-8,-5,-8,-5,-9,-5,-8,-5,0,0,-8,-5,-9,-5,-9,-5,-9,-6,-8,-5,-8,-6,-8,-6,-7,-6,-8,-6,-7,-7,-6,-7,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-7,19,-5,18,-8,19,-9,10,-9,11,-11,8,-10,7,-10,5,-11,2,-13,-2,-14,-1,-11,-3,-11,-4,-11,-6,-13,-8,-14,-9,-14,-9,-12,-10,-12,-12,-11,-19,-13,-13,-12,-16,-11,-15,-13,-16,-14,-17,-12,-21,-14,-22,-14,-21,-14,-24,-12,-20,-15,-22,-16,-20,-13,-22,-16,-20,-16,-22,-17,-21,-17,-20,-16,-17,-18,-17,-18,-14,-18,-14,-20,-13,-18,-12,-15,-9,-16,-8,-16,-9,-16,-4,-15,-5,-16,-3,-14,-1,-14,-2,-14,0,-13,2,-12,2,-14,2,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-1,-8,-1,-7,-2,-9,-3,-9,1,-7,1,-5,2,-7,9,-8,6,-6,7,-8,12,-8,14,-8,12,-11,16,-11,15,-10,24,-10,20,-13,21,-13,22,-11,26,-15,28,-15,25,-17,32,-16,35,-11,38,-15,32,-17,31,-12,32,-19,40,-14,32,-10,36,-20,34,-15,36,-12,41,-14,36,-9,41,-3,43,-10,42,-1,46,-1,39,0,46,-3,44,1,45,6,46,7,36,1,36,11,41,2,44,-1,40,4,46,5,36,10,41,7,37,6,39,6,37,5,32,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-1,4,-1,4,1,3,1,4,2,3,2,3,3,2,3,2,4,2,4,1,5,1,5,1,6,1,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,0,0,9,-1,9,-1,9,-1,9,0,9,0,8,0,8,1,8,0,8,1,7,2,7,2,6,2,6,2,6,2,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,26,-34,28,-27,30,-20,24,-20,25,-11,24,-11,21,-5,21,-2,20,3,21,9,19,10,17,18,19,18,16,18,15,26,18,23,12,24,16,29,10,30,12,38,11,35,9,32,5,38,4,38,4,41,4,47,3,45,1,44,5,51,5,50,4,51,4,41,7,48,0,50,4,48,11,44,9,46,5,43,15,45,16,41,14,37,20,37,18,33,18,27,20,32,16,29,23,24,17,26,20,22,21,15,18,14,17,14,16,5,20,4,22,2,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,-1,11,0,14,1,10,-5,9,-5,9,-10,6,-14,7,-18,10,-18,7,-24,6,-23,4,-28,3,-37,5,-36,6,-43,4,-49,7,-48,5,-53,4,-53,13,-54,3,-63,8,-61,6,-63,8,-70,6,-69,10,-70,6,-77,4,-70,0,-77,0,-72,-1,-78,-4,-78,-11,-75,-12,-74,-10,-78,-12,-79,-16,-79,-19,-77,-27,-81,-30,-79,-33,-79,-30,-76,-36,-79,-32,-71,-47,-71,-42,-69,-41,-74,-48,-68,-42,-75,-44,-65,-47,-72,-39,-68,-41,-61,-44,-68,-39,-60,-35,-52,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-2,3,-2,3,-1,3,-1,4,1,4,1,4,2,3,2,3,3,3,4,3,3,3,5,2,4,2,6,3,6,2,5,2,6,2,7,2,6,1,7,1,7,2,7,1,8,1,8,1,0,0,8,2,8,2,8,2,8,2,7,2,8,3,7,2,7,3,7,3,6,4,6,4,5,4,5,3,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,19,-41,11,-35,20,-24,18,-22,25,-20,20,-14,16,-11,17,-6,17,-2,22,3,21,7,17,7,23,10,17,16,20,20,18,19,19,24,17,29,19,30,16,35,16,31,17,32,11,37,11,37,15,39,17,39,14,44,12,42,13,49,11,45,15,51,13,46,12,44,18,47,12,45,19,43,22,39,18,39,20,41,24,40,22,36,22,33,25,29,22,26,23,25,21,26,23,20,27,19,24,21,24,12,21,7,25,5,23,6,24,2,20,2,18,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,11,7,13,7,14,2,8,-2,9,-2,11,0,9,-7,10,-12,15,-13,11,-21,11,-25,13,-27,17,-30,19,-32,16,-39,17,-42,26,-42,18,-44,22,-48,24,-53,29,-53,27,-62,27,-57,26,-64,26,-68,25,-62,31,-66,27,-67,28,-74,23,-67,21,-79,22,-73,19,-71,15,-76,10,-77,8,-74,6,-85,4,-81,-4,-80,-7,-84,-9,-85,-10,-87,-12,-85,-19,-80,-9,-84,-14,-84,-18,-84,-19,-79,-21,-82,-27,-82,-31,-79,-23,-76,-20,-73,-21,-73,-20,-71,-20,-64,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,2,-4,2,-3,2,-2,3,-2,4,-1,3,-1,4,-1,3,0,4,1,5,1,4,2,4,1,5,3,5,3,5,3,5,3,4,4,5,4,5,4,5,4,5,5,5,5,6,5,6,0,0,5,6,5,6,5,6,5,7,4,6,4,6,3,6,3,6,3,7,2,7,2,6,2,6,1,6,1,5,1,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-2,3,-2,3,-3,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-12,-47,-5,-40,-2,-33,-2,-33,4,-29,5,-23,8,-30,12,-20,12,-17,13,-8,19,-10,22,-5,26,-5,25,-5,25,3,25,3,34,4,30,5,31,13,34,14,32,12,35,15,33,17,31,17,34,16,39,18,36,23,35,20,39,27,40,24,37,25,42,22,42,22,46,24,43,15,45,17,42,17,45,19,44,14,42,10,37,9,38,2,41,2,38,1,39,1,32,-5,31,-6,31,-2,27,-7,25,-6,23,-7,24,-12,21,-17,20,-15,15,-16,15,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,9,9,11,7,6,9,3,9,2,9,0,13,-3,16,-3,15,-8,13,-13,16,-17,24,-17,28,-22,32,-22,30,-27,36,-32,39,-28,37,-29,41,-33,42,-38,51,-38,46,-41,53,-44,55,-43,48,-46,56,-45,56,-47,57,-45,53,-51,51,-50,56,-52,52,-53,48,-58,50,-58,45,-63,45,-65,41,-67,42,-65,40,-70,41,-71,37,-75,36,-73,34,-80,31,-77,28,-82,28,-79,24,-78,23,-82,26,-77,24,-80,21,-85,30,-80,22,-71,21,-70,20,-76,19,-67,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,3,3,3,3,3,2,3,2,3,1,3,0,4,0,4,-1,4,-1,4,-2,4,-2,5,-3,5,-3,5,-3,4,-4,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-6,6,-6,5,-6,0,0,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-2,6,-2,5,-2,6,-1,5,-1,5,-1,4,0,4,0,4,1,3,1,3,1,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,44,-10,40,-1,36,1,38,1,33,4,27,5,21,10,18,13,14,20,11,17,10,19,10,19,3,23,3,26,2,25,-3,28,-6,26,-11,29,-10,32,-11,30,-12,33,-17,30,-17,33,-22,29,-25,32,-26,35,-23,34,-32,36,-29,38,-28,34,-30,40,-36,37,-31,41,-28,35,-27,39,-31,36,-30,43,-28,40,-22,41,-17,44,-23,39,-17,34,-13,37,-15,35,-14,31,-3,33,-6,29,-4,29,0,28,3,26,3,23,3,26,6,21,9,18,9,16,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,12,-5,10,-5,9,-5,7,-6,5,-12,7,-8,4,-12,1,-16,1,-15,-5,-20,-4,-21,-10,-28,-12,-33,-13,-33,-8,-36,-13,-44,-15,-45,-19,-46,-21,-50,-23,-50,-23,-60,-23,-54,-25,-61,-30,-64,-32,-65,-23,-66,-29,-66,-29,-65,-36,-67,-37,-63,-42,-66,-41,-70,-48,-63,-48,-62,-47,-61,-48,-55,-51,-53,-56,-56,-63,-50,-66,-49,-65,-53,-69,-50,-70,-45,-69,-41,-80,-40,-73,-42,-73,-35,-78,-35,-75,-32,-69,-34,-74,-28,-74,-34,-70,-30,-72,-32,-66,-25,-63,-25,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,4,3,4,2,4,1,4,0,3,0,4,-2,4,-2,4,-3,4,-3,3,-4,4,-4,3,-5,4,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,2,-7,3,-8,3,-8,2,-9,0,0,3,-9,4,-9,4,-9,4,-8,4,-8,5,-8,5,-8,4,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-2,3,-2,4,-1,4,-1,3,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,6,41,14,37,10,32,14,26,11,26,19,19,19,17,20,14,18,8,19,4,25,4,24,-4,23,-6,24,-4,24,-11,28,-18,27,-16,25,-20,28,-17,24,-25,24,-26,26,-29,23,-30,25,-37,26,-37,24,-33,26,-38,27,-36,26,-38,29,-34,24,-40,35,-42,34,-42,25,-34,37,-37,30,-34,33,-38,32,-31,31,-29,32,-27,32,-24,32,-23,33,-21,30,-22,30,-12,31,-14,28,-9,28,-8,26,-5,26,0,23,-2,23,1,19,6,15,7,20,6,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,5,-12,7,-10,2,-13,0,-13,-1,-14,-4,-12,-11,-15,-12,-11,-15,-14,-18,-14,-27,-16,-27,-19,-29,-22,-30,-27,-35,-29,-35,-28,-40,-32,-41,-30,-44,-32,-49,-35,-48,-35,-54,-37,-54,-40,-55,-41,-57,-44,-59,-42,-60,-41,-68,-39,-57,-36,-67,-43,-70,-37,-68,-27,-73,-24,-68,-24,-69,-27,-71,-21,-73,-24,-79,-17,-82,-16,-78,-12,-87,-9,-82,-9,-79,-8,-89,1,-86,0,-83,0,-81,4,-86,3,-84,1,-83,2,-77,4,-74,2,-79,3,-76,7,-66,3,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-4,3,-3,3,-3,3,-2,3,-1,4,0,4,0,4,1,4,2,4,3,5,2,4,3,4,3,4,4,4,5,4,5,4,5,3,5,4,6,3,6,3,6,4,7,3,7,4,8,4,0,0,7,4,7,4,7,5,7,5,6,4,6,5,6,5,6,5,5,5,5,6,5,6,4,6,4,5,3,5,2,6,2,5,2,5,1,5,1,5,1,4,0,4,-1,4,-1,4,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-22,6,-18,5,-16,6,-15,8,-14,8,-10,10,-12,6,-7,7,-3,10,-2,9,0,10,3,12,0,13,4,12,8,10,8,12,7,12,6,11,11,13,11,12,12,12,13,11,16,10,14,11,16,13,17,12,18,10,19,11,22,12,17,13,19,14,18,16,20,15,18,15,19,16,17,17,19,16,16,15,14,14,13,17,12,16,10,16,9,15,9,16,7,16,6,15,5,16,4,14,1,13,1,12,1,11,-1,11,-4,11,-6,10,-5,9,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,3,5,4,5,1,4,2,5,0,5,-1,5,-2,6,-4,6,-7,6,-8,6,-10,9,-13,9,-14,10,-15,13,-15,12,-18,13,-22,13,-20,16,-20,19,-22,17,-23,18,-26,19,-27,18,-29,17,-31,18,-29,18,-30,20,-30,21,-32,15,-32,18,-33,17,-35,13,-34,14,-37,13,-37,11,-38,7,-39,7,-38,5,-40,7,-41,4,-42,3,-40,1,-43,0,-40,3,-43,0,-41,-4,-42,-4,-44,-1,-43,-2,-42,-5,-42,-2,-42,-4,-37,-2,-39,-4,-36,-4,-34,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-5,0,-5,1,-5,1,-4,1,-3,3,-3,2,-3,3,-2,3,-2,4,-1,4,-1,4,-1,5,-1,5,0,6,0,5,0,6,1,5,1,5,1,5,1,6,1,6,1,7,1,7,2,7,0,0,2,7,2,7,1,8,2,8,1,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,3,-3,3,-3,3,-3,2,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-32,-43,-24,-37,-18,-33,-15,-32,-14,-27,-12,-33,-7,-30,-4,-27,4,-22,7,-17,6,-17,11,-20,22,-17,22,-12,20,-9,28,-15,27,-11,30,-9,30,-3,29,-5,32,-7,28,-4,36,-2,39,-5,38,-5,45,5,41,4,46,-1,45,9,47,7,46,2,53,-3,45,-1,47,3,46,-9,51,-6,47,-8,45,-11,46,-11,45,-11,38,-16,37,-15,38,-17,35,-17,29,-14,28,-24,24,-19,23,-24,20,-21,15,-25,14,-23,8,-24,15,-22,7,-22,6,-24,2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,10,1,11,7,11,10,9,5,7,7,4,10,-1,15,0,17,-1,17,-4,23,-8,32,-12,30,-13,36,-11,34,-16,44,-19,40,-14,45,-16,51,-19,53,-18,57,-20,51,-24,60,-21,59,-24,58,-25,60,-26,62,-25,65,-24,69,-30,64,-28,72,-34,67,-31,69,-34,67,-41,66,-42,61,-40,61,-48,64,-50,60,-56,63,-53,58,-57,63,-62,58,-58,56,-61,53,-65,55,-64,48,-67,56,-67,50,-68,54,-69,48,-69,50,-64,45,-56,54,-62,45,-58,40,-52,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,5,2,4,1,4,1,3,0,4,-1,4,-2,4,-2,4,-3,3,-3,3,-4,4,-4,3,-5,3,-5,3,-6,3,-6,2,-6,2,-7,3,-7,3,-7,3,-8,2,-7,2,-8,2,-9,2,-9,0,0,2,-9,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,5,-5,5,-4,5,-4,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,20,41,21,34,24,27,26,26,25,19,22,11,25,12,27,6,23,4,20,0,21,-3,19,-7,19,-11,22,-16,17,-20,23,-22,24,-25,19,-26,19,-28,18,-34,16,-29,12,-30,15,-39,14,-37,19,-39,13,-38,11,-46,15,-39,18,-40,17,-45,18,-51,16,-46,14,-46,15,-44,19,-45,19,-44,18,-37,24,-43,22,-36,25,-34,25,-36,29,-33,28,-32,25,-27,25,-23,25,-20,26,-20,22,-15,26,-12,24,-10,22,-10,22,-7,20,-3,24,-4,22,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-12,6,-11,3,-12,3,-8,0,-8,3,-12,-4,-9,-5,-12,-8,-13,-17,-12,-17,-14,-23,-13,-27,-14,-26,-17,-32,-18,-34,-21,-41,-20,-39,-24,-41,-21,-48,-25,-48,-25,-56,-24,-55,-29,-59,-26,-59,-29,-63,-24,-60,-30,-67,-30,-61,-27,-73,-29,-63,-22,-76,-20,-73,-17,-77,-17,-78,-12,-80,-11,-75,-8,-78,-7,-80,-6,-84,0,-82,-1,-83,3,-82,6,-84,10,-83,11,-79,22,-81,19,-77,22,-80,22,-84,24,-79,26,-80,28,-82,23,-74,21,-79,24,-66,27,-68,24,0,0]"
