type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1733399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,3,-2,4,-2,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,5,0,0,-3,5,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,-2,-4,-7,1,-7,-1,-6,7,-6,9,-6,11,-10,10,-5,9,-10,11,-9,16,-7,14,-9,12,-9,16,-14,15,-8,20,-9,23,-7,25,-11,26,-12,20,-10,26,-8,26,-9,28,-9,27,-10,28,-11,26,-10,29,-10,27,-11,29,-12,28,-12,29,-9,30,-12,26,-9,31,-9,28,-14,27,-16,28,-14,25,-14,23,-11,26,-14,20,-11,23,-15,17,-10,21,-10,21,-11,15,-9,18,-7,17,-9,15,-3,17,-6,15,-3,19,-8,17,-4,15,-9,19,-5,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,5,-54,7,-54,15,-60,18,-59,18,-59,21,-62,26,-58,28,-59,31,-61,39,-62,42,-64,43,-60,50,-63,57,-62,55,-51,61,-57,59,-55,63,-55,66,-50,64,-48,73,-49,64,-43,73,-47,70,-40,75,-41,71,-40,75,-38,70,-32,74,-36,66,-35,69,-30,70,-29,66,-30,67,-26,64,-28,59,-29,64,-21,66,-25,61,-26,64,-25,53,-19,62,-19,58,-19,58,-16,50,-20,48,-14,45,-15,45,-13,42,-8,42,-8,38,-3,36,-6,26,-4,26,-4,23,-1,20,-1,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1753421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,-1,-3,-1,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,0,0,-6,-2,-7,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,-5,-7,-3,-1,-7,-6,-11,-5,-12,-6,-13,-6,-20,-5,-14,-8,-20,-7,-21,-7,-23,0,-24,-7,-23,-1,-27,-3,-27,-7,-27,-6,-24,-5,-29,1,-29,-2,-32,0,-34,-1,-29,1,-33,-1,-34,-6,-33,-2,-34,-2,-33,-1,-35,-4,-34,-2,-36,-3,-34,-5,-36,-6,-36,-2,-33,-5,-34,-5,-32,-6,-30,-5,-31,-7,-30,-7,-32,-5,-29,-9,-25,-5,-23,-5,-23,-5,-21,-6,-25,-3,-22,-5,-20,-6,-22,-3,-20,-1,-22,-3,-18,-3,-19,-4,-20,-5,-20,-4,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-25,51,-23,50,-19,59,-17,56,-11,58,-7,59,-6,63,-4,69,-2,65,3,73,10,75,10,77,11,76,13,77,21,76,25,77,26,77,32,78,37,73,37,74,41,73,39,69,43,68,47,65,49,66,48,57,50,67,55,59,52,60,49,51,49,59,54,55,51,51,49,50,51,45,46,49,43,44,47,44,42,45,48,44,44,40,43,37,44,34,41,33,41,33,38,33,35,29,35,27,37,23,32,22,33,18,26,17,27,14,24,13,20,8,19,12,12,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1774362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-1,-6,-2,-6,-2,0,0,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,1,-8,0,-7,-8,-7,-13,-11,-9,-6,-11,-5,-15,-12,-17,-9,-16,-14,-18,-12,-23,-13,-18,-11,-24,-11,-25,-12,-25,-12,-24,-13,-27,-15,-29,-8,-29,-12,-30,-13,-31,-8,-30,-10,-30,-12,-31,-7,-33,-10,-30,-6,-31,-11,-29,-12,-33,-10,-35,-12,-32,-12,-31,-10,-37,-13,-28,-11,-35,-14,-28,-11,-31,-16,-31,-15,-27,-14,-27,-14,-26,-17,-25,-12,-25,-13,-22,-12,-24,-11,-22,-11,-25,-9,-22,-9,-23,-9,-23,-9,-24,-10,-23,-10,-20,-12,-21,-12,-20,-15,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-10,54,-4,54,1,61,5,57,9,60,9,61,17,63,22,66,20,62,22,67,33,69,34,67,38,63,40,65,49,62,49,67,51,63,53,62,59,56,55,58,61,55,62,52,67,51,66,47,71,47,67,43,73,42,71,38,65,43,69,36,68,34,68,34,63,32,63,34,61,31,60,28,58,27,59,29,55,26,57,25,57,26,57,21,52,22,51,21,51,16,53,16,45,17,42,16,40,12,38,12,34,12,29,5,30,8,25,8,24,4,18,1,16,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1785730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,4,0,4,-1,4,-1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,0,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,4,-1,4,-1,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,4,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-8,-1,-6,4,-3,6,-11,8,-8,9,-5,14,-7,15,-7,18,-8,18,-8,19,-3,19,-8,20,-7,20,-6,22,-6,24,-2,25,-8,29,0,29,-7,24,-4,29,-1,29,-3,30,-3,30,-6,33,-6,28,-4,32,-6,31,-3,36,-3,35,-3,32,-8,37,-5,33,-5,29,-7,32,-8,28,-6,32,-7,32,-7,28,-3,29,-7,28,-7,28,-8,28,-5,22,-5,24,-7,24,-6,19,-7,28,-8,21,-4,25,-2,23,-5,20,-9,23,-8,21,-9,21,-10,23,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-44,-23,-52,-20,-50,-19,-60,-10,-58,-9,-63,-8,-64,-6,-67,1,-71,4,-68,10,-73,7,-71,12,-80,17,-80,24,-77,26,-76,29,-83,30,-77,36,-77,38,-76,37,-73,44,-78,43,-73,49,-71,49,-67,47,-65,54,-65,54,-68,54,-60,55,-59,51,-55,56,-56,55,-52,51,-49,56,-50,53,-47,48,-48,48,-45,47,-44,48,-43,52,-42,47,-39,47,-39,48,-37,43,-31,37,-30,40,-29,41,-28,38,-24,34,-23,32,-17,27,-13,30,-12,24,-11,23,-9,16,-11,9,-2,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1793630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-4,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-5,1,-4,1,-9,-3,-11,0,-14,-8,-12,-6,-17,-4,-16,-5,-25,-7,-20,-4,-18,-11,-18,-11,-21,-8,-20,-12,-25,-11,-29,-16,-23,-16,-26,-15,-23,-15,-26,-18,-25,-15,-23,-14,-27,-19,-29,-12,-31,-18,-30,-19,-29,-17,-27,-20,-30,-22,-30,-17,-31,-14,-28,-17,-28,-15,-31,-15,-31,-15,-27,-14,-28,-11,-28,-14,-28,-12,-28,-13,-25,-12,-31,-15,-24,-13,-25,-12,-24,-12,-23,-13,-23,-12,-21,-12,-24,-9,-22,-8,-23,-11,-20,-10,-21,-11,-20,-8,-21,-6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,43,34,43,37,38,44,36,49,37,51,30,55,31,60,28,64,35,64,32,66,33,69,31,75,26,75,17,82,13,80,12,82,13,83,7,82,4,85,0,86,-9,87,-3,88,-6,86,-10,85,-9,86,-14,80,-15,80,-19,80,-19,78,-18,75,-24,80,-23,71,-26,69,-25,67,-26,66,-18,62,-14,65,-20,62,-19,64,-21,61,-18,58,-23,54,-20,52,-22,54,-12,48,-23,45,-20,42,-18,38,-21,33,-21,32,-17,31,-19,25,-11,18,-12,21,-10,20,-8,12,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,1,-5,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,0,0,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,2,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-3,-1,3,-2,4,-7,11,-4,8,-8,8,-10,9,-12,11,-11,15,-12,15,-16,14,-19,17,-16,15,-18,15,-16,15,-19,13,-20,14,-20,17,-24,14,-22,12,-27,14,-23,13,-25,15,-26,17,-27,18,-27,16,-27,15,-26,21,-26,16,-26,17,-25,21,-28,17,-27,17,-29,21,-24,22,-24,20,-26,20,-24,16,-24,20,-25,18,-21,20,-22,22,-24,15,-25,17,-23,15,-19,16,-18,13,-20,18,-16,15,-19,15,-18,16,-16,17,-18,22,-15,21,-15,17,-15,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,51,-9,53,-11,54,-18,54,-21,57,-28,54,-28,54,-34,54,-39,52,-38,53,-46,54,-49,57,-50,57,-60,55,-64,53,-63,47,-70,52,-69,45,-68,45,-76,43,-78,36,-77,36,-75,31,-83,31,-79,26,-77,27,-78,26,-79,23,-79,20,-79,21,-74,17,-76,18,-74,15,-72,9,-73,11,-67,10,-67,11,-66,11,-67,10,-62,8,-63,9,-58,7,-60,2,-58,3,-56,5,-54,-3,-48,-4,-47,-2,-46,-1,-35,-8,-33,-2,-34,-4,-33,-6,-25,-7,-26,-1,-14,-5,-13,-5,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,1,3,1,3,1,3,1,3,1,4,2,4,2,4,1,4,1,4,1,4,2,4,3,4,3,4,2,4,2,4,2,4,2,4,3,5,2,4,2,5,2,5,0,0,3,5,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,3,-1,7,1,6,-1,11,5,11,3,15,8,18,3,17,5,17,7,21,8,19,9,17,8,22,7,23,12,22,14,26,11,25,11,23,14,24,18,25,17,28,13,23,16,27,14,27,13,27,16,27,17,27,14,31,16,28,17,26,20,31,16,26,18,24,16,27,12,28,14,26,13,24,15,24,10,27,14,19,14,23,10,21,10,18,10,26,12,21,11,17,13,19,15,19,12,19,13,21,16,18,9,12,12,16,7,21,10,21,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-33,-34,-39,-35,-42,-30,-46,-29,-49,-29,-51,-26,-56,-24,-58,-27,-63,-20,-62,-20,-69,-18,-71,-19,-75,-15,-78,-9,-78,-8,-79,-7,-81,-4,-82,-2,-80,5,-80,6,-79,10,-86,9,-85,12,-82,18,-81,18,-81,21,-80,16,-81,21,-76,21,-72,23,-71,24,-72,24,-68,26,-69,24,-67,24,-69,23,-65,24,-64,24,-62,25,-63,27,-60,24,-57,23,-55,27,-51,25,-45,19,-47,23,-44,22,-38,21,-33,27,-28,22,-29,19,-28,22,-21,14,-17,14,-14,12,-15,11,-14,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1854562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,-1,5,0,5,0,5,-1,5,0,5,-1,5,-1,5,0,5,0,5,0,5,-1,5,0,5,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,4,9,-1,13,3,13,3,13,2,15,5,17,0,19,1,22,4,20,2,21,-1,22,2,20,1,28,2,21,-2,27,-1,27,-1,30,-1,27,0,31,-2,33,0,32,-9,28,-1,30,-3,32,1,31,-1,33,-5,29,1,31,-2,31,-1,34,1,31,-3,33,0,31,2,28,-3,23,-4,30,-4,31,0,28,0,23,0,25,0,25,-3,26,-4,25,-2,23,0,23,1,25,3,20,0,21,0,21,-2,20,2,21,1,20,0,22,0,22,2,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,27,-46,24,-48,23,-51,16,-56,16,-55,13,-55,11,-61,11,-63,7,-63,1,-72,-1,-72,1,-72,0,-75,-7,-77,-6,-76,-12,-83,-14,-77,-19,-76,-24,-80,-28,-79,-30,-77,-29,-77,-33,-80,-39,-75,-38,-74,-42,-69,-44,-74,-44,-69,-40,-64,-46,-60,-44,-63,-47,-61,-47,-59,-44,-58,-48,-56,-43,-53,-44,-53,-44,-49,-44,-48,-43,-45,-43,-46,-42,-41,-45,-39,-40,-35,-41,-31,-41,-28,-37,-27,-36,-24,-35,-20,-35,-21,-31,-20,-27,-12,-22,-11,-19,-13,-20,-9,-12,-4,-12,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,0,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-1,3,-14,-2,-11,-4,-16,-2,-18,-6,-18,-6,-14,0,-19,2,-21,-6,-22,-4,-27,-4,-22,1,-25,-1,-25,-1,-31,0,-30,1,-29,1,-28,1,-31,-2,-28,2,-31,2,-34,6,-37,1,-32,1,-33,2,-34,-1,-33,3,-36,-1,-36,2,-35,4,-37,4,-32,7,-32,3,-31,-2,-32,1,-32,-1,-28,2,-32,1,-28,-1,-32,1,-28,1,-28,1,-27,5,-28,1,-22,2,-20,2,-23,5,-24,2,-26,4,-24,1,-23,1,-20,1,-23,2,-26,1,-21,-2,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-25,46,-20,53,-18,53,-17,57,-13,56,-6,60,-4,61,-3,66,-4,69,1,71,4,71,7,72,9,78,11,73,16,79,17,81,16,76,29,78,27,79,32,74,36,76,35,75,41,74,42,72,42,71,44,70,47,70,47,68,49,63,43,62,47,57,51,57,46,53,48,57,48,51,48,55,51,46,45,52,46,49,48,45,41,45,45,41,43,40,45,32,40,31,40,26,34,30,34,21,34,21,32,17,32,20,28,11,21,9,22,10,15,8,12,9,16,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1874593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,0,0,-2,5,-2,5,-3,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,4,-2,4,-2,3,-1,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,1,-11,9,-10,8,-9,10,-13,11,-10,12,-11,16,-8,20,-13,19,-12,19,-9,22,-11,21,-12,20,-9,23,-10,25,-12,26,-11,26,-10,29,-10,25,-12,30,-9,26,-13,30,-10,31,-11,33,-16,36,-14,30,-16,34,-14,30,-8,29,-13,32,-13,33,-17,30,-13,28,-18,28,-20,24,-13,27,-18,27,-16,29,-10,26,-12,25,-13,24,-15,23,-11,24,-11,22,-11,22,-10,23,-10,20,-6,23,-11,23,-10,20,-7,21,-11,23,-11,21,-14,20,-16,21,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-44,-19,-48,-13,-52,-14,-53,-8,-59,-9,-57,-2,-61,-3,-61,3,-66,1,-68,11,-71,16,-74,14,-75,19,-74,25,-75,28,-71,28,-78,35,-72,44,-76,44,-71,46,-71,47,-77,50,-69,49,-67,56,-69,53,-64,58,-60,62,-60,57,-54,63,-58,62,-51,66,-50,59,-44,59,-40,58,-42,63,-43,55,-42,56,-39,57,-38,55,-34,57,-36,50,-35,49,-30,50,-34,52,-26,42,-16,46,-23,43,-20,39,-12,37,-11,32,-9,33,-9,29,-7,21,-5,19,-3,13,-5,12,-6,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1885752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,3,4,4,0,0,4,4,4,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,7,2,3,5,9,9,11,9,13,11,13,12,10,12,17,10,13,11,13,15,18,19,13,19,19,17,16,21,14,23,16,20,16,21,17,29,15,26,17,22,18,24,17,25,18,24,21,26,19,28,16,25,20,24,15,25,21,27,18,29,19,25,18,24,17,25,19,23,16,21,16,23,15,21,17,26,14,23,19,19,18,16,16,18,12,20,14,21,15,17,12,19,10,25,11,18,10,20,14,20,11,15,10,19,12,16,12,17,13,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-16,-45,-18,-47,-22,-48,-24,-49,-30,-52,-29,-50,-31,-47,-37,-53,-39,-52,-41,-48,-48,-52,-49,-51,-51,-48,-57,-46,-59,-46,-65,-44,-66,-45,-71,-40,-67,-32,-70,-34,-73,-36,-76,-32,-77,-28,-77,-25,-82,-26,-77,-23,-78,-24,-80,-18,-77,-20,-76,-18,-79,-14,-76,-15,-73,-12,-71,-13,-70,-12,-72,-12,-69,-11,-67,-12,-62,-9,-67,-10,-61,-6,-57,-6,-59,-2,-56,-3,-54,-5,-54,-1,-49,1,-45,0,-41,2,-39,7,-31,1,-30,3,-29,-1,-24,1,-17,4,-17,-3,-10,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,3,3,3,2,3,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,0,0,4,4,4,3,4,3,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-1,8,3,12,4,11,7,12,8,8,8,12,9,13,14,12,15,19,14,17,16,18,17,20,15,21,19,19,19,20,19,19,23,22,22,17,24,17,29,20,26,23,24,18,23,16,23,19,26,21,25,20,24,21,21,21,26,25,26,22,22,27,24,20,26,19,21,23,23,21,20,19,21,21,19,23,18,21,21,24,19,21,19,17,18,14,19,16,14,18,16,19,17,15,14,15,16,15,15,16,13,18,21,14,13,19,15,17,12,16,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-52,-5,-53,-6,-54,-11,-52,-14,-56,-20,-54,-22,-55,-26,-58,-33,-56,-32,-57,-37,-60,-41,-57,-45,-58,-51,-55,-52,-58,-52,-57,-59,-49,-59,-50,-64,-52,-65,-49,-67,-46,-66,-42,-71,-35,-72,-34,-76,-34,-76,-31,-76,-30,-76,-27,-74,-25,-77,-26,-71,-24,-77,-22,-74,-22,-67,-17,-71,-18,-68,-18,-67,-14,-62,-11,-62,-14,-65,-10,-63,-12,-54,-8,-57,-8,-54,-1,-56,1,-50,-3,-42,-3,-44,2,-42,0,-37,3,-33,0,-31,5,-28,0,-25,8,-18,1,-14,0,-13,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-1,-7,-2,-7,0,0,-2,-7,-1,-7,-1,-6,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-6,5,-10,1,-12,-1,-11,-1,-18,-1,-22,-3,-18,2,-21,3,-22,3,-23,-5,-24,-2,-29,0,-29,-4,-27,-9,-29,0,-32,1,-32,-2,-34,-8,-30,-7,-36,-4,-34,-8,-36,-5,-38,-3,-36,-9,-37,-6,-38,-6,-41,-4,-37,-7,-36,-8,-36,-8,-36,-4,-34,-7,-31,-9,-35,-5,-33,-8,-35,0,-30,-1,-32,-4,-33,-5,-31,-4,-29,-1,-31,1,-29,-4,-27,-3,-21,-5,-27,-5,-26,-7,-27,-8,-23,-8,-22,-7,-24,-3,-27,-4,-19,-5,-28,-1,-29,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,13,51,11,56,4,55,2,57,0,57,-4,59,-2,60,-7,67,-9,63,-12,68,-14,70,-13,71,-23,74,-26,77,-31,72,-29,81,-34,73,-37,81,-45,76,-40,73,-46,73,-43,70,-49,71,-50,67,-55,65,-52,64,-53,67,-53,57,-54,64,-52,52,-57,59,-50,56,-51,56,-47,52,-49,47,-46,51,-51,50,-47,48,-46,46,-46,43,-44,39,-44,41,-44,39,-40,39,-45,39,-38,30,-38,25,-36,23,-32,24,-26,23,-29,15,-24,13,-19,10,-21,11,-17,6,-10,5,0,0]"
