type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,551471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-9,-1,-8,-1,-8,-2,-7,-2,-7,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-1,-7,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,0,0,-10,1,-11,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-6,-4,-6,-3,-5,-4,-5,-4,-5,-5,-4,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-35,3,-32,-1,-29,-2,-29,-3,-27,-3,-25,-3,-23,-7,-21,-6,-19,-5,-18,-9,-17,-9,-14,-11,-13,-12,-11,-12,-10,-13,-8,-15,-8,-15,-5,-17,-5,-16,-4,-21,0,-19,-2,-18,1,-23,4,-20,0,-23,3,-25,3,-25,6,-27,6,-27,8,-25,7,-28,6,-27,7,-29,6,-29,6,-29,4,-29,3,-31,4,-31,2,-30,2,-27,-1,-28,-2,-27,-3,-28,-4,-24,-5,-25,-5,-22,-6,-23,-7,-19,-5,-18,-6,-17,-9,-17,-8,-13,-8,-11,-9,-13,-10,-10,-12,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-12,8,-10,8,-11,4,-10,4,-10,2,-8,3,-7,0,-5,0,-4,-1,-3,-4,2,-3,1,-4,6,-4,6,-2,10,-2,12,-4,14,0,15,0,18,4,19,4,19,1,22,5,24,5,24,6,25,9,26,9,25,8,28,10,29,8,27,9,29,8,28,10,30,8,31,9,32,7,33,8,34,6,35,6,36,6,39,5,37,3,39,3,41,0,38,-1,37,1,40,2,43,0,43,-1,44,2,45,1,45,0,44,2,45,1,43,4,43,3,43,2,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,3,7,2,7,2,5,3,5,3,4,3,4,4,3,4,3,4,2,5,2,5,1,6,0,5,1,6,0,6,-1,6,-1,6,-2,7,-2,7,-2,7,-3,7,-3,8,-4,9,-4,8,-4,0,0,9,-4,10,-4,10,-3,9,-4,10,-3,11,-3,10,-2,10,-2,10,-1,10,-1,10,-1,9,0,9,0,9,1,8,1,8,1,7,2,7,1,6,2,6,2,5,3,5,3,4,3,4,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,34,-1,28,0,30,0,26,2,25,1,22,6,20,4,17,5,15,7,14,8,13,9,10,9,10,11,7,13,8,13,7,12,5,14,2,14,3,17,1,17,-1,16,-1,17,-4,20,-4,19,-3,21,-6,22,-6,22,-8,23,-9,25,-8,25,-10,26,-9,28,-7,29,-9,26,-9,29,-7,26,-5,29,-5,31,-5,27,-2,26,-2,27,0,26,0,26,0,23,4,22,3,23,3,19,4,19,5,18,6,17,7,15,6,12,8,13,10,11,9,10,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-12,7,-10,9,-8,8,-7,9,-6,6,-5,6,-2,5,-1,4,1,1,0,-1,0,-2,2,-3,2,-7,3,-8,1,-12,0,-12,0,-16,1,-17,1,-19,-3,-22,-2,-23,-3,-23,-2,-26,-5,-27,-4,-26,-7,-29,-7,-27,-5,-30,-7,-28,-8,-32,-7,-31,-7,-32,-6,-33,-7,-32,-5,-33,-5,-36,-3,-35,-3,-37,-1,-38,-2,-38,0,-40,0,-40,2,-41,3,-38,1,-40,1,-42,1,-44,2,-42,3,-44,1,-44,5,-47,0,-44,0,-46,-1,-45,1,-40,0,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,579694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,4,5,3,5,3,5,3,4,1,4,1,4,0,4,0,4,-1,4,-2,4,-3,4,-3,4,-4,4,-4,4,-5,4,-5,3,-5,4,-6,3,-6,4,-7,4,-7,4,-7,4,-8,4,-9,3,-9,0,0,4,-9,5,-10,5,-10,5,-9,5,-9,5,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,6,-3,5,-3,5,-2,5,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,28,54,32,46,27,42,27,35,28,33,25,26,30,25,27,18,26,14,28,8,28,9,34,4,30,-1,30,-5,25,-11,30,-16,28,-18,24,-20,29,-21,28,-27,29,-23,22,-30,26,-37,24,-36,28,-40,25,-44,28,-45,26,-44,27,-52,27,-49,31,-50,34,-51,35,-55,35,-54,37,-56,40,-53,39,-47,45,-50,40,-47,44,-42,46,-40,42,-38,47,-34,39,-34,38,-30,38,-28,41,-20,35,-19,38,-19,34,-14,38,-13,31,-13,31,-8,31,-7,31,-5,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-33,9,-26,13,-26,9,-24,15,-18,18,-16,9,-13,13,-11,10,-4,9,-6,4,0,0,-3,-3,4,-7,4,-12,5,-16,10,-19,9,-25,10,-27,11,-32,6,-36,9,-46,11,-44,9,-48,11,-52,8,-55,11,-53,5,-59,6,-60,4,-60,7,-58,8,-67,11,-65,11,-64,14,-66,13,-63,16,-64,20,-67,22,-68,25,-69,26,-68,25,-69,32,-69,30,-73,30,-69,32,-68,47,-71,40,-71,40,-72,39,-77,37,-81,41,-77,45,-79,41,-72,38,-79,44,-73,41,-70,36,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,600198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,1,-7,1,-7,1,-5,1,-6,2,-5,3,-4,3,-4,4,-3,4,-3,4,-2,5,-2,5,-1,5,-1,6,-1,7,0,6,0,7,0,7,2,7,1,8,2,8,2,9,2,8,2,9,3,10,0,0,3,10,2,11,2,11,3,11,2,10,1,11,1,11,1,10,0,11,0,11,-1,10,-1,10,-1,9,-2,9,-2,9,-3,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-21,-52,-15,-50,-13,-46,-7,-50,-6,-38,-3,-38,-1,-32,1,-31,5,-25,11,-28,10,-22,17,-23,24,-17,23,-16,28,-12,30,-11,36,-8,36,-2,34,-7,39,-1,39,0,41,7,39,4,44,3,46,6,53,9,51,11,51,11,56,18,58,12,60,15,62,6,63,9,64,13,64,8,67,5,66,3,60,-3,65,-1,65,-1,66,-5,60,-6,57,-8,58,-12,52,-12,51,-17,47,-15,46,-12,40,-12,38,-18,39,-17,31,-20,34,-22,29,-23,25,-24,19,-24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,14,21,13,25,8,23,7,18,4,15,1,16,-3,13,0,10,3,6,-5,-1,2,-6,1,-7,1,-13,3,-13,9,-17,5,-24,9,-26,11,-29,17,-31,20,-35,26,-38,23,-34,28,-37,30,-43,29,-44,29,-42,34,-47,35,-41,35,-52,35,-45,33,-46,34,-50,35,-53,36,-55,36,-57,33,-54,29,-65,30,-63,26,-69,27,-71,24,-74,26,-72,27,-77,25,-77,18,-76,23,-80,19,-77,24,-84,22,-84,26,-83,22,-87,27,-86,25,-74,26,-87,21,-80,23,-76,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,611729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-4,-4,-4,-4,-5,-3,-5,-4,-6,-3,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,1,-9,1,-9,1,-10,2,-9,1,-11,2,-11,2,-11,2,0,0,-12,3,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-12,2,-12,1,-11,0,-11,-1,-11,-1,-11,-2,-10,-1,-9,-2,-9,-1,-9,-2,-9,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-47,25,-47,17,-45,7,-38,7,-42,9,-33,2,-34,-4,-29,-4,-26,-9,-25,-17,-23,-20,-21,-20,-21,-20,-19,-26,-15,-30,-15,-34,-12,-34,-10,-32,-9,-37,-6,-44,-3,-43,-5,-42,2,-47,2,-50,6,-52,7,-53,7,-52,9,-58,7,-60,10,-61,9,-61,6,-61,10,-67,9,-64,11,-63,5,-65,5,-63,2,-61,2,-63,0,-59,-2,-58,-3,-61,-8,-57,-7,-50,-8,-52,-11,-50,-12,-44,-10,-41,-10,-40,-13,-37,-12,-34,-17,-31,-13,-27,-19,-26,-18,-22,-21,-18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-25,4,-27,2,-24,3,-19,-1,-21,1,-16,0,-9,-5,-9,-1,-4,-2,0,1,6,2,4,3,12,7,11,9,13,9,14,15,16,16,22,18,23,24,24,27,30,31,29,32,31,37,28,38,37,39,26,38,34,41,29,44,36,44,33,43,37,46,38,44,41,41,45,42,51,41,49,43,50,37,49,40,56,42,55,40,63,39,63,36,69,41,63,35,63,29,67,31,71,33,72,33,70,35,68,32,79,32,82,40,70,35,68,35,67,29,67,33,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,619524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,5,1,5,0,5,0,4,-2,4,-2,4,-3,3,-3,3,-4,3,-5,3,-5,3,-5,3,-6,2,-6,2,-7,2,-8,2,-7,2,-8,2,-9,1,-8,1,-9,1,-10,1,-10,1,-11,0,-11,0,0,0,-11,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-11,3,-11,3,-11,3,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,3,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,41,33,45,25,32,21,39,18,29,14,30,10,29,2,29,5,25,-6,25,-10,26,-14,24,-16,23,-17,18,-22,16,-25,17,-32,17,-34,17,-35,16,-33,12,-43,9,-43,8,-46,7,-49,6,-46,10,-51,8,-51,4,-55,5,-56,0,-62,3,-60,8,-62,5,-63,9,-71,5,-65,17,-67,11,-69,12,-68,17,-64,13,-63,15,-54,22,-60,22,-54,21,-52,25,-50,24,-48,26,-43,26,-40,24,-37,23,-36,25,-34,29,-31,26,-26,21,-22,23,-19,26,-19,27,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-27,-5,-28,-4,-26,-3,-23,1,-21,-1,-17,-2,-14,0,-15,-2,-9,1,-5,-2,2,-6,3,-5,3,-6,4,-8,8,-19,12,-21,16,-22,16,-28,19,-33,17,-32,20,-38,22,-37,22,-38,27,-45,27,-42,27,-48,26,-52,32,-49,28,-52,29,-50,28,-57,31,-54,30,-50,35,-58,38,-50,37,-52,37,-53,47,-56,48,-49,50,-51,51,-52,53,-51,53,-51,61,-47,63,-42,65,-55,60,-48,65,-51,67,-50,66,-56,62,-51,69,-61,69,-52,62,-53,65,-54,62,-48,55,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,2,5,2,4,3,4,3,3,4,2,4,2,4,1,5,0,5,0,5,0,6,-1,6,-1,7,-2,6,-2,7,-3,7,-3,7,-4,7,-4,7,-4,8,-5,8,-4,8,-5,9,-5,9,-6,0,0,10,-6,10,-6,11,-6,10,-6,11,-6,11,-5,11,-6,10,-5,11,-4,10,-4,11,-3,10,-2,10,-1,9,-1,9,-1,9,-1,8,-1,7,0,7,0,7,0,6,1,6,1,5,1,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,59,1,52,7,46,4,41,8,45,10,33,16,32,16,25,16,19,14,21,19,15,21,10,28,13,27,7,30,3,32,-4,34,-5,35,-5,37,-11,37,-12,45,-16,42,-18,36,-20,43,-24,41,-23,48,-25,44,-27,45,-32,51,-28,51,-35,48,-35,51,-34,55,-29,56,-33,58,-30,57,-30,60,-30,59,-29,60,-24,58,-26,59,-19,58,-17,56,-16,59,-11,55,-10,51,-10,50,-6,50,-4,42,-4,39,-1,41,3,38,-1,38,5,28,7,34,8,28,11,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-26,18,-21,17,-19,16,-15,16,-13,15,-11,12,-10,8,-8,4,-4,2,0,-3,-5,-3,-5,-8,3,-13,0,-18,-2,-17,-8,-25,-3,-27,-7,-27,-5,-31,-9,-38,-6,-45,-8,-43,-17,-50,-11,-48,-19,-51,-19,-50,-23,-54,-23,-53,-26,-57,-23,-56,-19,-58,-21,-61,-21,-60,-17,-67,-18,-67,-16,-65,-15,-67,-16,-65,-13,-73,-10,-72,-7,-74,-8,-73,-11,-84,-6,-73,-3,-78,-7,-86,-4,-84,1,-83,2,-85,0,-82,-2,-86,-2,-86,-5,-80,-1,-80,-3,-78,-3,-76,-4,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-6,-4,-5,-4,-5,-5,-4,-4,-4,-5,-3,-5,-1,-5,-1,-6,-1,-6,0,-6,1,-7,1,-7,2,-7,2,-7,3,-7,4,-7,4,-7,4,-8,4,-8,5,-8,6,-8,5,-9,7,-9,7,-8,7,0,0,-10,7,-10,7,-11,7,-10,8,-11,7,-11,6,-11,6,-11,6,-11,6,-11,5,-11,4,-11,4,-10,3,-10,3,-10,2,-10,2,-9,1,-9,1,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-61,-4,-48,-10,-49,-9,-44,-8,-37,-16,-37,-15,-30,-15,-26,-12,-24,-27,-20,-20,-15,-26,-10,-29,-8,-29,-5,-30,-2,-34,6,-36,7,-31,10,-38,7,-35,14,-42,22,-38,15,-41,26,-43,24,-44,25,-46,27,-44,33,-45,44,-51,41,-48,38,-47,43,-55,44,-51,40,-57,43,-49,40,-61,42,-57,35,-58,35,-64,31,-58,27,-56,25,-56,27,-57,20,-61,20,-52,17,-52,14,-54,12,-47,11,-50,8,-45,5,-43,0,-38,0,-40,0,-38,-4,-32,-3,-33,-9,-30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-20,17,-19,15,-18,14,-17,8,-17,9,-13,8,-9,5,-6,2,-6,1,-4,-2,3,-1,6,0,10,3,13,1,18,4,24,5,26,5,27,11,33,13,38,12,42,12,41,13,49,17,49,19,54,14,50,19,49,24,54,22,60,23,50,17,64,19,57,24,56,23,63,18,61,14,63,14,70,9,63,9,69,3,72,7,67,8,77,1,75,0,77,-2,73,0,77,-3,79,-4,75,-6,80,-8,83,-6,82,-10,84,-3,80,1,81,-6,80,-4,74,-2,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,5,4,5,4,5,3,4,2,5,1,4,0,5,0,5,-1,6,-2,6,-2,6,-3,6,-4,6,-4,7,-5,6,-6,6,-6,6,-7,6,-7,7,-7,6,-8,7,-8,7,-10,7,-9,7,-9,0,0,7,-10,9,-11,9,-11,8,-11,9,-10,9,-10,9,-9,9,-9,9,-9,9,-8,10,-8,9,-7,9,-6,9,-6,8,-5,8,-5,8,-5,8,-4,8,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,15,47,20,41,19,38,18,36,16,30,23,23,24,22,26,19,27,15,30,9,24,5,30,-1,31,-2,27,-3,33,-10,30,-19,31,-19,32,-20,34,-25,34,-26,34,-31,28,-34,30,-37,33,-36,34,-41,38,-43,36,-43,39,-49,39,-52,37,-47,39,-55,46,-49,39,-51,42,-51,44,-52,48,-52,49,-48,49,-47,50,-41,49,-43,49,-39,49,-36,51,-35,43,-29,48,-27,46,-25,44,-21,38,-21,38,-18,39,-13,39,-13,36,-13,35,-8,33,-4,31,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-29,17,-23,18,-20,12,-15,16,-13,13,-10,13,-8,8,-7,8,-3,3,-2,1,-1,-4,-5,-11,0,-14,-1,-12,1,-21,-3,-26,1,-26,-5,-28,-7,-37,-4,-35,-5,-43,-10,-43,-7,-49,-9,-48,-11,-52,-11,-52,-12,-52,-13,-55,-16,-57,-8,-58,-11,-57,-13,-61,-10,-56,-4,-63,-9,-60,-5,-67,-6,-64,0,-64,2,-72,8,-61,4,-65,11,-69,15,-76,17,-71,15,-66,14,-73,17,-76,21,-74,18,-81,18,-76,14,-78,27,-76,16,-73,18,-77,22,-71,22,-72,18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,659549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-6,-3,-7,-2,-7,-3,-8,-2,-8,-2,-8,-1,-9,-1,-10,0,-9,0,-10,0,-9,0,-10,0,-11,0,-11,0,0,0,-11,0,-12,0,-13,0,-12,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-49,29,-42,26,-45,21,-41,15,-46,9,-41,8,-33,3,-35,-2,-33,-4,-34,-10,-27,-13,-30,-17,-28,-18,-26,-25,-24,-28,-23,-28,-22,-34,-24,-32,-18,-36,-20,-43,-15,-41,-17,-46,-13,-44,-16,-50,-14,-54,-9,-53,-10,-57,-8,-61,-18,-65,-10,-65,-10,-67,-13,-66,-15,-65,-12,-69,-11,-68,-19,-68,-14,-67,-19,-65,-26,-62,-24,-62,-25,-60,-29,-57,-29,-55,-30,-52,-26,-49,-31,-40,-28,-43,-33,-37,-28,-35,-27,-33,-27,-28,-29,-28,-25,-23,-29,-20,-29,-14,-28,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-25,0,-25,2,-23,-2,-21,-5,-21,-2,-17,-1,-16,-3,-10,-1,-5,-1,-5,-1,2,1,5,4,7,9,8,11,10,17,19,17,18,21,17,23,17,31,22,30,21,36,18,35,20,39,22,45,24,43,24,48,23,47,29,47,31,49,28,46,26,51,31,50,35,50,34,50,41,48,39,49,40,48,44,50,49,47,50,50,53,51,49,53,60,48,58,47,63,45,60,49,65,44,64,46,67,49,65,48,67,46,65,52,67,48,64,50,64,44,57,43,0,0]"
