type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,7,-3,6,-2,6,-3,6,-2,5,-1,5,-1,5,0,4,0,4,1,4,2,4,2,3,2,3,3,3,3,2,3,2,4,1,4,1,4,1,5,1,4,2,5,1,5,1,5,1,0,0,6,2,6,1,7,2,6,2,6,2,6,2,6,3,5,3,5,4,4,4,4,4,4,4,3,4,2,4,2,4,1,4,1,4,1,4,0,4,0,3,-1,4,-1,3,-2,3,-2,2,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,49,-43,43,-41,44,-39,43,-31,41,-29,42,-26,35,-23,37,-16,29,-14,35,-8,34,-4,27,-7,33,-2,25,1,26,5,24,9,25,9,20,12,22,13,14,21,18,15,19,19,15,20,13,22,13,26,12,28,12,28,9,32,15,37,15,31,12,39,16,33,14,35,15,39,12,35,19,32,17,33,18,33,22,30,24,27,25,26,29,20,26,17,27,20,26,14,24,15,32,9,26,7,24,6,24,3,21,-2,24,-2,20,-10,20,-6,20,-10,15,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,10,-12,8,-16,9,-15,9,-15,9,-21,3,-24,6,-26,6,-31,6,-29,3,-36,6,-38,4,-46,5,-44,9,-49,4,-49,1,-58,11,-52,7,-57,9,-60,13,-58,8,-65,7,-63,7,-68,7,-71,1,-73,8,-65,3,-76,-2,-62,-1,-77,-1,-59,-6,-79,-13,-70,-11,-72,-16,-74,-19,-70,-22,-65,-23,-72,-22,-68,-34,-66,-34,-67,-39,-64,-41,-70,-44,-63,-50,-66,-55,-60,-55,-65,-56,-62,-56,-61,-58,-61,-62,-63,-64,-62,-62,-69,-59,-59,-61,-66,-60,-64,-61,-58,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-9,-2,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-5,1,-5,1,-4,2,-4,2,-4,2,-4,2,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-1,5,0,5,0,0,0,7,-1,6,-1,6,-1,7,-1,6,-2,6,-2,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,4,-4,3,-5,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-20,-60,-23,-61,-18,-57,-14,-50,-13,-53,-13,-44,-11,-47,-3,-39,1,-36,1,-32,1,-27,12,-29,11,-28,9,-21,11,-21,10,-22,19,-18,16,-17,18,-9,20,-6,25,-8,20,-6,22,-3,29,-5,28,-3,28,-2,29,-1,36,-1,37,0,36,-1,36,1,36,-2,37,2,41,-2,34,-10,41,-11,37,-9,40,-13,40,-11,37,-13,33,-16,31,-20,29,-23,25,-22,24,-23,22,-23,17,-22,16,-21,13,-18,12,-22,11,-23,8,-20,5,-20,2,-19,0,-19,-9,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,15,0,17,1,21,-2,19,-3,23,-4,20,-8,21,-9,26,-15,30,-14,41,-11,37,-13,39,-20,40,-13,48,-20,49,-21,51,-24,52,-18,55,-24,53,-30,51,-29,63,-26,59,-23,63,-27,64,-25,66,-31,66,-30,66,-34,63,-30,64,-39,58,-32,62,-38,59,-44,57,-47,55,-55,51,-50,44,-51,53,-55,48,-53,46,-64,45,-64,40,-66,43,-67,36,-72,35,-71,33,-78,31,-78,26,-79,34,-87,33,-83,34,-79,33,-84,34,-81,30,-80,36,-90,26,-83,32,-78,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-3,4,-4,4,-3,3,-3,3,-4,2,-4,2,-4,1,-4,1,-4,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-6,-3,-6,0,0,-3,-7,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,3,-3,3,-2,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,65,-1,61,-6,52,-6,55,-7,45,-3,44,-7,42,-12,37,-10,32,-8,29,-17,24,-12,20,-16,17,-17,21,-13,11,-19,11,-25,9,-22,8,-21,0,-23,-3,-24,-1,-26,0,-26,-4,-25,-3,-30,-6,-30,-11,-30,-14,-32,-14,-32,-16,-28,-15,-34,-17,-32,-10,-38,-12,-36,-14,-38,-9,-40,-7,-43,-6,-37,-1,-40,-7,-41,-3,-40,2,-35,5,-38,4,-33,10,-31,10,-33,11,-21,15,-23,11,-19,14,-19,16,-13,20,-14,15,-14,20,-8,16,-6,17,-5,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-16,1,-17,1,-20,3,-19,6,-19,8,-24,9,-22,8,-28,10,-30,19,-29,18,-31,23,-36,25,-40,25,-38,26,-45,27,-44,32,-51,28,-46,28,-54,32,-49,38,-56,34,-56,39,-58,46,-53,45,-54,45,-53,41,-50,49,-54,45,-55,52,-51,52,-48,57,-47,56,-47,58,-48,55,-42,67,-35,63,-32,66,-33,66,-29,71,-25,70,-26,79,-20,76,-22,85,-19,74,-4,81,-14,84,-10,83,-4,79,-14,91,-8,86,-7,88,-9,86,-7,88,-7,91,-7,83,-6,83,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,2,7,2,7,2,6,2,6,2,4,2,4,3,3,3,3,3,3,3,1,3,1,4,1,4,0,4,0,4,0,4,-1,4,-2,4,-2,5,-2,4,-3,4,-3,4,-3,5,-4,5,-4,0,0,5,-4,6,-4,6,-4,5,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,5,0,5,0,4,1,4,1,4,1,3,1,3,2,3,2,2,2,2,2,1,3,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,33,-5,30,-4,31,-3,26,-2,26,0,27,0,23,3,19,2,20,6,18,5,16,6,15,7,15,6,10,7,12,10,9,9,6,9,7,9,4,13,3,13,3,13,1,10,-2,12,-4,14,-3,15,-5,15,-3,16,-5,15,-6,17,-6,18,-5,20,-5,17,-5,19,-6,18,-4,21,-4,20,-5,20,-3,18,-3,18,0,18,4,18,2,17,4,16,3,16,5,14,6,11,8,11,7,9,7,10,9,8,9,6,9,4,10,0,10,0,11,0,11,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-9,0,-11,0,-11,-1,-13,-4,-12,-3,-11,-4,-13,-5,-14,-6,-15,-7,-18,-9,-20,-9,-21,-12,-20,-10,-23,-14,-26,-15,-26,-12,-27,-15,-24,-15,-30,-15,-30,-17,-32,-14,-30,-16,-32,-18,-32,-19,-32,-15,-33,-19,-28,-19,-30,-22,-30,-20,-31,-25,-31,-26,-27,-25,-26,-27,-27,-27,-25,-30,-23,-30,-22,-31,-23,-35,-20,-34,-19,-39,-18,-39,-17,-40,-16,-39,-13,-43,-7,-41,-13,-42,-11,-43,-8,-46,-12,-45,-12,-45,-8,-45,-12,-46,-10,-44,-8,-43,-7,-43,-10,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,6,-5,6,-5,5,-5,5,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,0,0,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,2,-4,2,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-4,58,-2,65,-9,54,-15,47,-10,50,-13,47,-9,42,-13,36,-12,29,-14,24,-18,21,-19,20,-18,23,-16,16,-19,6,-19,13,-25,6,-22,5,-22,4,-25,0,-27,-7,-25,-9,-26,-4,-26,-10,-24,-11,-29,-9,-26,-8,-28,-14,-32,-17,-25,-15,-32,-18,-37,-12,-32,-16,-37,-11,-35,-13,-41,-13,-38,-12,-43,-10,-40,-6,-36,1,-34,3,-36,6,-35,9,-33,9,-33,12,-30,13,-24,14,-26,13,-20,14,-21,13,-16,17,-14,17,-15,19,-7,20,-3,18,-4,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,4,-17,2,-18,3,-16,7,-21,13,-19,16,-23,14,-23,18,-24,21,-30,25,-25,23,-36,28,-38,31,-34,36,-36,33,-42,43,-40,36,-42,41,-43,45,-47,44,-53,48,-46,43,-51,44,-51,50,-49,55,-48,50,-46,52,-53,51,-48,59,-42,50,-48,64,-40,63,-35,64,-33,68,-22,61,-29,61,-25,66,-26,72,-24,75,-23,74,-14,76,-9,79,-10,82,-4,81,6,87,4,84,3,81,6,83,-2,84,-4,88,4,85,0,87,-2,81,-2,86,0,89,-2,80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-3,-9,-3,-10,-3,-8,-2,-8,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-5,-4,-4,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-6,1,-6,1,-6,1,-6,1,-7,2,-7,2,-7,1,0,0,-7,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,-1,-8,-1,-8,-1,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-5,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-33,-4,-32,-8,-29,-5,-28,-9,-27,-8,-22,-9,-18,-10,-20,-8,-15,-10,-17,-12,-13,-15,-13,-12,-10,-11,-8,-12,-9,-12,-5,-12,-3,-13,-1,-13,-3,-15,-1,-11,2,-13,3,-13,3,-12,7,-12,5,-12,7,-13,6,-14,8,-14,6,-15,10,-16,9,-18,10,-17,7,-17,10,-19,8,-17,7,-19,7,-18,9,-19,4,-19,4,-18,4,-16,-1,-17,-1,-16,0,-15,-4,-16,-5,-14,-6,-12,-7,-13,-5,-11,-8,-10,-7,-10,-8,-6,-9,-4,-10,-4,-11,-2,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,3,6,4,7,7,9,6,8,6,6,10,9,13,9,13,9,13,11,17,10,17,11,16,14,18,14,21,14,24,17,21,17,24,15,25,17,25,18,26,19,27,20,29,20,29,19,29,18,28,17,29,17,30,16,31,16,30,14,33,13,34,11,32,10,34,12,33,9,35,7,35,7,38,4,37,4,35,0,40,-1,38,-1,40,-2,41,-3,42,-9,40,-8,43,-9,40,-10,44,-9,41,-8,43,-9,42,-9,42,-8,43,-8,40,-11,41,-8,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-1,-6,0,-6,0,-5,1,-5,0,-5,1,-4,2,-4,1,-4,2,-3,2,-3,3,-2,3,-2,3,-2,3,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-1,6,0,0,0,6,-1,6,-1,7,-1,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-37,-59,-30,-54,-22,-48,-25,-50,-14,-46,-21,-46,-13,-43,-11,-40,-6,-35,-2,-33,0,-28,2,-33,3,-29,6,-20,4,-22,10,-26,16,-18,15,-19,19,-14,14,-15,19,-10,23,-9,25,-6,28,-10,24,-8,32,-5,28,2,27,-8,28,1,32,1,35,-2,36,-5,33,-8,37,-9,40,-11,41,-9,40,-9,36,-17,39,-13,33,-17,29,-19,30,-21,27,-24,26,-23,21,-24,20,-25,15,-23,16,-18,15,-19,9,-24,7,-24,6,-24,1,-21,-2,-20,-4,-19,-11,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,9,5,14,4,16,7,23,0,18,3,17,-2,24,5,30,1,29,0,36,-6,34,-8,43,-7,45,-4,41,-8,54,-9,53,-9,57,-8,57,-10,57,-11,65,-8,68,-11,62,-17,63,-15,70,-10,65,-16,71,-11,73,-19,67,-15,70,-27,61,-19,66,-27,64,-27,69,-30,63,-33,61,-42,56,-39,60,-42,62,-47,59,-55,61,-55,53,-57,51,-56,50,-61,48,-61,41,-69,44,-66,43,-72,48,-78,48,-75,47,-76,41,-79,49,-75,40,-70,43,-85,43,-75,39,-73,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,8,0,8,0,7,0,6,-1,6,-2,5,-2,4,-2,4,-3,4,-3,3,-4,3,-3,2,-4,2,-4,2,-5,1,-4,1,-5,1,-5,0,-5,0,-5,0,-6,-1,-6,0,-6,-1,-7,-1,-7,0,0,-1,-8,-1,-7,0,-8,0,-8,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,26,17,27,14,23,11,23,11,21,9,20,8,20,6,18,4,16,3,15,0,14,1,14,-2,12,-4,11,-3,10,-6,11,-7,10,-8,10,-9,7,-9,6,-11,5,-12,4,-11,4,-12,4,-12,4,-13,1,-14,1,-15,1,-16,1,-16,0,-16,1,-19,5,-18,4,-18,2,-19,7,-18,6,-19,6,-18,8,-17,9,-16,9,-15,10,-15,10,-16,12,-13,12,-13,11,-10,12,-8,12,-7,11,-4,10,-3,10,-2,12,-2,11,-2,11,1,8,3,7,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-8,-5,-10,-5,-12,-2,-9,-1,-13,-1,-15,-1,-16,-1,-15,0,-18,-1,-18,2,-20,1,-22,1,-26,2,-24,1,-28,3,-25,2,-28,2,-30,3,-28,2,-34,2,-33,3,-32,3,-34,5,-32,9,-34,6,-34,3,-30,6,-31,6,-32,7,-35,13,-34,12,-32,16,-33,17,-37,10,-29,15,-25,16,-30,19,-22,24,-27,21,-36,23,-34,30,-29,26,-19,27,-25,36,-30,33,-24,25,-30,32,-23,31,-30,28,-30,39,-27,42,-21,32,-23,34,-24,36,-23,31,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,4,7,4,7,3,6,2,6,1,6,2,5,0,5,0,5,0,5,-2,4,-2,4,-2,4,-3,3,-4,3,-4,2,-4,3,-5,3,-5,3,-5,3,-6,2,-6,2,-6,3,-7,2,-7,0,0,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-8,5,-7,4,-6,4,-6,5,-5,5,-5,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-1,4,0,4,0,4,1,4,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,46,47,47,48,34,39,36,43,27,36,26,42,22,39,20,39,18,30,13,32,10,28,7,31,5,26,-5,19,-2,18,-6,25,-8,22,-11,18,-16,16,-14,12,-15,17,-19,17,-22,11,-27,11,-29,16,-32,9,-26,10,-34,8,-33,6,-33,3,-35,8,-35,11,-36,12,-40,10,-39,17,-38,14,-41,16,-38,22,-35,20,-31,21,-30,22,-28,26,-27,25,-26,27,-16,24,-19,24,-15,26,-14,23,-8,25,-7,25,-4,20,0,22,2,20,5,19,5,13,6,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-12,-14,-13,-14,-15,-13,-11,-14,-18,-14,-21,-12,-19,-14,-26,-11,-30,-13,-35,-14,-37,-11,-41,-12,-41,-8,-43,-11,-50,-15,-56,-7,-51,-20,-54,-17,-61,-11,-60,-18,-71,-13,-60,-16,-69,-13,-70,-13,-68,-11,-69,-17,-70,-11,-73,-10,-74,-3,-65,0,-78,-3,-71,-1,-72,5,-74,6,-72,6,-68,18,-69,25,-70,22,-70,31,-71,33,-69,38,-69,36,-70,46,-70,38,-64,45,-68,46,-63,49,-64,58,-67,54,-64,61,-60,58,-67,58,-62,53,-66,62,-61,56,-62,57,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-8,-4,-7,-4,-7,-4,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,1,-4,1,-4,1,-4,2,-4,2,-3,3,-3,3,-3,3,-4,3,-3,4,-2,4,-3,4,-3,5,-2,5,0,0,-3,5,-3,5,-3,6,-3,6,-4,5,-4,5,-5,5,-5,4,-5,5,-5,4,-5,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-5,-1,-4,-1,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-63,-40,-56,-43,-50,-35,-44,-41,-42,-34,-39,-32,-36,-31,-34,-33,-22,-29,-21,-28,-17,-30,-15,-30,-11,-28,-6,-27,-6,-25,-1,-27,1,-31,7,-27,8,-19,6,-24,15,-21,12,-21,15,-20,21,-20,22,-16,27,-17,21,-12,28,-19,28,-20,28,-19,29,-24,33,-23,33,-21,34,-20,31,-23,30,-25,31,-25,26,-30,24,-35,26,-31,20,-30,18,-34,22,-33,15,-34,11,-32,9,-29,3,-34,5,-24,-3,-23,-5,-26,-6,-22,-7,-21,-9,-21,-8,-18,-14,-13,-18,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,11,18,9,11,10,13,13,13,19,10,16,14,19,10,28,17,30,13,31,16,35,16,43,14,45,17,45,18,48,18,52,19,56,19,52,20,57,19,58,17,66,20,61,21,65,19,69,22,67,17,69,20,70,17,66,17,75,13,69,7,77,7,74,7,73,1,71,-1,77,-5,69,-4,70,-8,75,-13,78,-21,77,-23,71,-28,74,-28,78,-36,73,-33,72,-37,73,-41,71,-43,74,-49,76,-49,79,-44,76,-51,78,-52,66,-48,81,-48,73,-52,71,-51,0,0]"
