type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-16,-5,-16,-5,-15,-4,-14,-4,-13,-4,-12,-4,-11,-4,-10,-4,-9,-3,-8,-4,-7,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-2,0,-2,1,-2,2,-1,3,-1,4,0,5,0,6,0,7,0,0,1,9,1,10,2,11,2,12,2,12,2,13,2,13,2,14,2,14,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,15,3,15,2,15,2,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,3,-52,-4,-50,-2,-49,-4,-48,-5,-45,-7,-43,-6,-41,-6,-40,-5,-37,-2,-32,-2,-34,-3,-30,-1,-26,-1,-21,-1,-20,-1,-19,2,-11,3,-10,2,-11,3,-5,3,-5,5,-1,7,1,4,5,3,10,5,10,6,9,4,17,4,18,8,22,4,21,10,26,6,28,8,32,7,35,11,33,8,36,8,36,12,38,7,40,11,40,13,41,13,41,9,39,9,44,12,42,12,41,9,43,8,41,8,42,8,42,11,41,9,38,10,40,13,39,14,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-4,-5,-6,-2,-8,-3,-5,-4,-2,-4,-2,-2,0,-3,0,2,0,-5,1,-4,2,-1,2,0,4,3,4,0,5,0,6,4,9,2,9,5,8,5,12,5,9,1,14,-1,14,2,12,5,14,0,13,3,16,4,13,2,14,3,16,2,14,3,13,4,11,1,12,2,10,1,10,1,10,-3,6,-3,6,-4,1,-4,2,-4,0,-3,-4,-3,-6,-9,-5,-7,-9,-7,-16,-8,-15,-13,-23,-11,-26,-8,-30,-9,-33,-6,-36,-8,-37,-9,-40,-5,-49,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,6,13,6,13,6,12,6,11,5,10,5,9,4,9,4,8,3,7,2,6,2,5,1,5,0,4,0,3,-1,2,-1,1,-2,0,-2,-1,-3,-2,-3,-3,-4,-3,-4,-5,-4,-5,-5,-7,-5,0,0,-9,-6,-9,-6,-10,-7,-11,-7,-11,-8,-12,-8,-12,-8,-13,-8,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-8,-15,-9,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-69,63,-64,67,-72,69,-69,71,-62,66,-59,65,-52,71,-56,59,-49,54,-46,48,-43,49,-37,39,-42,41,-40,30,-34,24,-28,19,-25,15,-29,6,-23,3,-25,3,-18,-4,-13,-8,-6,-15,-7,-13,-3,-23,5,-21,7,-30,10,-32,15,-39,20,-37,29,-46,35,-46,31,-43,29,-51,36,-56,32,-57,42,-66,41,-66,42,-68,43,-68,51,-68,42,-68,44,-72,49,-67,55,-64,47,-71,45,-67,47,-71,50,-69,46,-72,49,-67,46,-63,44,-63,45,-71,42,-70,37,-76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,1,13,7,14,6,6,-1,12,1,6,5,6,1,6,0,3,2,0,1,1,-5,-7,-5,-4,-4,-6,-3,-12,-3,-12,-10,-14,-11,-18,-5,-13,-12,-16,-16,-23,-14,-24,-15,-17,-13,-25,-23,-23,-13,-26,-9,-30,-19,-29,-15,-24,-10,-28,-19,-28,-12,-20,-11,-23,-15,-24,-12,-19,-17,-18,-13,-15,-11,-7,-17,-4,-7,-6,-6,1,-8,3,-2,12,-3,6,-6,27,12,27,4,29,7,31,10,43,23,45,16,54,20,59,32,61,34,65,36,70,40,73,49,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,6,-16,6,-16,6,-15,6,-14,5,-13,4,-12,4,-11,3,-11,3,-10,3,-9,2,-8,1,-7,1,-6,0,-5,-1,-4,-1,-3,-2,-2,-2,-1,-3,0,-3,1,-3,2,-4,3,-4,4,-5,5,-5,6,0,0,-6,8,-7,9,-7,10,-8,10,-8,11,-8,12,-8,12,-8,12,-9,13,-9,13,-10,13,-9,13,-10,13,-9,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-10,13,-11,12,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-19,-40,-23,-46,-25,-42,-21,-41,-26,-39,-21,-40,-21,-31,-26,-30,-21,-33,-18,-25,-19,-25,-18,-25,-15,-23,-14,-21,-10,-18,-10,-17,-7,-12,-4,-11,-4,-11,0,-10,0,-4,5,-3,1,0,5,-1,7,4,8,7,10,9,15,13,15,15,17,14,15,20,18,19,21,21,19,26,21,25,23,28,25,29,26,30,28,29,26,30,28,30,27,30,30,31,26,35,27,30,26,33,29,32,26,33,27,30,29,32,27,34,28,32,29,29,29,26,29,27,33,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,0,-10,-2,-8,0,-7,-1,-7,0,-3,-2,-3,-3,-3,-3,-1,1,0,-5,0,-2,2,1,1,-1,2,-1,4,1,8,-2,7,1,8,0,9,-6,6,-3,8,-2,11,-2,16,-4,12,-3,14,-4,17,-6,13,-3,14,-2,15,-1,12,-4,15,-7,13,-5,12,-5,14,-5,12,-2,11,-4,12,-6,8,-3,9,-3,5,-5,3,-2,2,-1,-2,-2,-3,-5,-7,-1,-16,-3,-15,0,-15,0,-19,0,-24,0,-26,4,-31,6,-33,5,-37,9,-41,9,-46,15,-42,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-10,12,-9,12,-8,11,-8,11,-8,10,-7,9,-7,8,-6,7,-6,6,-6,5,-5,4,-5,3,-4,2,-4,1,-4,0,-3,-1,-2,-2,-2,-2,-2,-3,-1,-4,0,-5,0,-6,1,-7,2,-8,2,0,0,-9,4,-10,4,-11,4,-11,5,-12,5,-13,5,-13,5,-14,5,-14,6,-14,6,-14,6,-14,6,-14,7,-15,7,-15,6,-15,7,-14,7,-15,7,-15,6,-15,6,-15,6,-15,6,-15,6,-15,5,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-91,-23,-97,-22,-93,-23,-98,-26,-102,-15,-86,-23,-84,-16,-82,-6,-79,-10,-75,-16,-69,-15,-61,-16,-55,-16,-46,-11,-45,-14,-40,-16,-36,-14,-28,-11,-23,-14,-15,-14,-12,-9,-6,-15,10,-8,5,-9,8,-12,21,-14,21,-4,38,-7,28,-2,43,3,49,1,54,-4,71,4,55,10,77,8,72,4,71,5,80,2,77,2,79,11,87,9,80,3,81,5,80,4,79,3,83,5,80,10,94,3,79,7,80,8,90,11,85,3,84,-2,85,2,89,-7,83,-15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,13,-12,16,-7,6,-9,7,-6,6,-3,10,1,4,-5,-2,-2,6,-1,-4,0,-3,-1,-8,7,-5,0,-11,1,-14,3,-13,10,-18,8,-12,13,-26,5,-27,17,-26,17,-26,11,-26,8,-33,12,-27,14,-26,12,-34,17,-25,9,-28,12,-27,11,-23,16,-27,10,-24,9,-25,10,-21,8,-24,8,-15,5,-17,5,-9,5,-10,-1,-4,-3,-2,-3,5,-17,7,-10,3,-26,12,-21,25,-21,26,-31,37,-29,40,-28,55,-35,56,-33,61,-32,76,-37,76,-31,82,-37,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,13,9,12,8,12,7,11,7,11,7,10,6,9,6,8,5,7,5,6,4,5,4,4,4,3,3,2,3,1,2,0,2,-1,1,-2,1,-2,0,-3,-1,-4,-1,-5,-2,-6,-3,-7,-3,-8,0,0,-5,-10,-5,-10,-6,-11,-6,-12,-6,-12,-7,-13,-7,-13,-7,-14,-7,-14,-7,-14,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-7,-15,-7,-15,-6,-15,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,-22,98,-26,95,-22,81,-21,97,-20,83,-22,89,-13,76,-16,78,-15,72,-11,71,-9,57,-14,56,-12,52,-16,43,-14,42,-13,39,-8,22,-11,18,-13,14,-8,10,-11,0,-11,3,-8,-3,-9,-9,-9,-11,-13,-24,-12,-33,-9,-37,-3,-41,-3,-44,-5,-57,-8,-51,-7,-67,-6,-70,-7,-68,-9,-70,-2,-76,-5,-73,-6,-85,-3,-84,-6,-76,-1,-81,-1,-89,-5,-76,-6,-81,0,-85,-1,-88,-3,-83,-8,-83,-6,-84,-10,-85,-5,-82,-4,-78,-11,-77,-7,-76,-16,-78,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,17,12,7,10,17,6,6,5,1,4,4,5,-1,1,4,-1,-5,0,1,1,7,-8,-2,-9,2,-9,-9,-13,-12,-11,-10,-8,-6,-16,-13,-15,-12,-20,-10,-24,-14,-18,-8,-27,-21,-25,-14,-26,-20,-21,-19,-17,-17,-26,-17,-31,-22,-29,-14,-22,-11,-16,-9,-26,-16,-24,-13,-21,-6,-25,-10,-17,-5,-15,-10,-18,-6,-13,3,-14,4,-3,5,-1,9,7,13,9,5,21,10,18,26,19,29,33,26,32,31,38,39,45,39,53,36,49,34,68,42,70,46,71,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,484417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-18,-2,-17,-2,-17,-2,-16,-2,-15,-2,-14,-2,-12,-2,-12,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-3,-4,-3,-2,-3,-1,-3,0,-2,1,-2,2,-2,3,-2,4,-2,5,-2,7,-1,8,0,0,-1,10,-1,11,-1,12,-1,13,-1,13,-1,14,-1,15,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,17,-1,17,0,17,0,17,0,17,0,17,-1,17,-1,17,-1,17,-2,16,-2,16,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-6,-50,-5,-46,-7,-47,-6,-45,-9,-43,-8,-46,-6,-41,-7,-39,-8,-33,-7,-34,-5,-31,-7,-24,-4,-26,-4,-20,-5,-22,-1,-18,0,-15,2,-12,2,-10,1,-5,4,-5,2,-2,4,0,6,3,3,8,4,13,9,14,5,18,8,20,9,19,10,25,8,30,11,28,9,31,9,35,11,34,12,32,14,38,11,35,12,41,13,36,17,36,16,38,15,38,9,42,13,39,9,41,12,37,12,40,10,40,12,39,13,37,13,39,17,38,10,35,17,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-3,-9,-5,-6,-1,-5,0,-2,-2,-5,-3,-1,-1,-4,-1,3,0,-3,-1,0,3,1,4,2,-1,2,2,8,-3,5,0,8,-1,7,-2,14,5,12,2,11,2,14,4,11,3,14,0,12,0,14,3,16,1,16,0,14,2,12,4,14,0,11,6,14,3,13,-2,13,-3,12,-3,8,-3,4,0,8,-4,3,-5,0,-4,-3,-4,-4,-4,-7,0,-13,-7,-14,-9,-15,-5,-21,-8,-26,-7,-24,-3,-31,-6,-32,-5,-39,-6,-41,-4,-41,2,-40,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,15,0,14,1,14,1,12,1,12,0,11,0,10,0,9,-1,8,-1,7,-1,6,-1,5,-2,4,-2,3,-2,2,-2,1,-2,0,-2,-1,-2,-3,-2,-4,-2,-5,-3,-6,-2,-7,-2,-8,-2,0,0,-10,-2,-11,-2,-11,-2,-13,-2,-13,-2,-14,-2,-14,-3,-15,-2,-15,-3,-16,-3,-16,-3,-16,-2,-16,-3,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-3,-15,-3,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-51,15,-48,15,-47,18,-46,18,-44,18,-42,20,-38,19,-37,18,-40,16,-37,14,-26,13,-32,12,-28,9,-23,11,-23,5,-24,4,-17,0,-15,-1,-15,-4,-12,-5,-8,-5,-5,-7,1,-9,-1,-8,3,-10,5,-12,7,-8,9,-13,12,-18,20,-15,19,-12,21,-17,23,-16,26,-21,28,-19,26,-23,29,-24,33,-25,31,-22,32,-23,32,-23,35,-21,35,-22,33,-22,37,-22,33,-23,36,-23,37,-24,37,-20,37,-22,38,-20,37,-24,35,-23,33,-25,34,-28,34,-28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-1,7,-3,6,-1,3,1,3,-1,3,-3,2,-2,-1,0,0,-4,0,1,-3,-1,-4,-2,-6,-2,-7,1,-7,-3,-8,1,-8,-3,-9,-3,-10,-3,-10,-3,-17,-4,-14,-2,-9,-3,-12,-6,-17,0,-15,-1,-16,1,-13,-1,-17,-2,-16,-1,-13,-4,-16,1,-16,-3,-12,-3,-14,-3,-13,-1,-9,-2,-7,-2,-7,-1,-4,-4,-2,-4,3,-4,2,-3,8,0,9,-10,12,-3,14,-1,18,-3,22,-1,25,2,31,-1,34,1,36,5,41,1,43,8,43,8,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,10,-13,10,-12,10,-11,9,-11,9,-10,8,-9,7,-9,6,-8,5,-8,5,-7,4,-6,3,-6,2,-5,1,-4,0,-4,0,-3,-1,-2,-2,-2,-2,-1,-3,0,-4,1,-5,1,-5,2,-6,3,-7,4,0,0,-8,6,-9,6,-9,7,-10,7,-10,8,-11,8,-11,9,-11,9,-12,9,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,11,-12,11,-12,10,-12,10,-12,10,-12,10,-12,10,-13,10,-13,9,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-77,-61,-82,-62,-85,-55,-77,-56,-80,-51,-76,-53,-76,-42,-68,-48,-66,-39,-64,-36,-61,-35,-53,-35,-54,-29,-48,-33,-38,-26,-37,-29,-28,-21,-21,-14,-13,-20,-13,-18,-1,-15,-6,-6,9,-4,10,-6,16,-2,22,3,24,7,25,12,32,18,41,21,39,22,48,22,52,28,52,31,63,25,66,33,69,27,67,36,78,36,68,36,80,38,73,33,80,45,80,34,76,33,75,30,73,48,79,37,74,47,77,34,74,38,77,32,73,34,83,29,75,22,76,18,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,4,-14,1,-18,10,-10,10,-7,2,-4,-2,-4,-2,-5,0,-4,3,-3,-2,-3,-5,3,-3,1,-3,11,-10,7,-3,10,-10,14,-13,16,-16,11,-13,24,-18,21,-18,14,-23,18,-18,25,-19,20,-24,17,-25,23,-14,21,-20,25,-18,27,-22,22,-17,21,-20,29,-13,24,-19,24,-16,17,-13,19,-7,16,-12,8,-8,2,-10,4,-6,4,-4,-7,5,-14,5,-22,-8,-18,5,-22,16,-33,11,-37,19,-40,25,-46,36,-45,39,-59,49,-59,53,-64,64,-68,64,-64,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,4,-17,4,-16,4,-16,4,-15,4,-14,3,-13,3,-12,2,-11,2,-10,1,-9,1,-8,0,-7,0,-6,-1,-5,-1,-4,-2,-3,-2,-2,-2,-1,-3,0,-3,1,-3,2,-4,3,-4,4,-4,5,-4,7,0,0,-5,9,-5,10,-5,10,-6,12,-6,12,-6,12,-6,13,-7,13,-7,14,-7,14,-7,14,-7,14,-7,14,-7,15,-7,15,-6,15,-6,16,-7,15,-6,15,-7,15,-7,15,-7,15,-8,14,-8,14,-9,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-28,-45,-22,-44,-26,-38,-28,-41,-24,-37,-26,-37,-23,-34,-22,-33,-21,-32,-21,-31,-19,-28,-14,-26,-17,-22,-14,-21,-12,-19,-6,-17,-4,-15,-6,-14,-2,-10,0,-9,5,-9,1,-6,2,-1,4,0,5,2,9,7,8,8,10,9,10,12,14,14,17,20,20,18,20,21,23,20,23,27,22,24,26,25,26,27,28,26,25,27,29,29,26,28,25,31,27,31,27,28,28,31,27,30,30,32,30,31,28,29,29,31,30,27,28,30,29,29,28,25,30,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,1,-7,-2,-7,0,-9,0,-6,1,-5,-2,-2,0,-1,-1,-2,-2,-2,-4,-2,-1,1,-3,4,-2,6,0,8,-5,4,-4,7,-4,8,-1,7,0,9,-4,8,-5,14,-4,13,-1,13,-3,12,-4,15,-6,12,-2,14,-4,14,0,14,-3,17,-2,14,-2,16,-5,11,-3,12,-4,10,-4,8,-2,7,-3,4,-3,5,-4,2,-1,0,-1,-4,-4,-2,0,-8,0,-7,1,-13,-3,-15,-1,-19,-1,-22,4,-28,1,-28,6,-33,8,-34,11,-37,12,-41,16,-42,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-4,-16,-4,-15,-4,-15,-4,-14,-4,-13,-3,-12,-3,-11,-2,-10,-2,-9,-2,-8,-1,-7,-1,-6,-1,-5,0,-4,0,-3,1,-2,1,-1,1,0,2,1,2,2,2,3,2,4,2,5,3,6,3,0,0,9,3,9,4,10,4,11,4,12,5,12,5,13,5,13,5,14,5,14,6,14,6,14,6,14,6,14,6,14,6,15,6,15,5,15,5,14,6,14,6,14,6,14,6,14,7,13,7,13,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,41,-23,44,-22,44,-24,41,-22,39,-25,38,-26,37,-26,32,-22,31,-19,31,-17,25,-17,25,-15,25,-14,25,-12,20,-11,19,-10,19,-5,13,-3,14,-2,10,1,8,-1,6,4,4,4,1,9,-2,8,-4,9,-8,11,-10,12,-12,13,-14,14,-17,17,-18,19,-21,22,-23,21,-26,24,-25,28,-28,25,-28,27,-27,24,-32,25,-30,26,-33,28,-28,26,-32,25,-30,23,-34,27,-33,29,-36,26,-30,27,-34,30,-30,30,-35,28,-31,27,-31,28,-28,26,-27,34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-8,-1,-7,-3,-6,1,-4,-1,-2,2,-4,-3,-3,1,-1,1,-1,0,1,-2,3,3,3,-1,4,-1,7,0,9,3,8,1,8,2,12,0,11,2,12,3,11,2,13,1,14,3,15,3,12,2,14,2,14,4,13,1,11,6,11,4,13,2,15,1,10,3,9,4,9,2,11,0,5,2,2,3,1,2,1,0,-2,4,-4,3,-8,5,-6,-4,-14,-1,-19,-1,-22,-2,-25,-3,-26,2,-32,-4,-34,-6,-40,-9,-39,-12,-39,-14,-38,-17,0,0]"
