type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,0,0,7,0,6,0,6,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-2,4,-2,4,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-18,3,-19,8,-17,10,-15,9,-12,9,-15,10,-13,15,-12,13,-11,17,-11,20,-9,18,-7,20,-8,22,-6,24,-4,25,-1,26,-4,29,-3,28,-1,27,-1,25,-1,29,4,29,1,34,3,31,3,32,-1,35,4,36,1,36,3,37,2,36,3,41,3,40,1,38,-1,37,-3,39,3,38,-1,39,-2,38,3,35,-4,37,-2,34,-6,36,-2,35,-6,33,-4,29,-6,33,-6,31,-4,26,-5,27,-9,29,-4,25,-8,27,-9,26,-10,26,-9,30,-12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-19,-39,-28,-39,-30,-42,-40,-39,-43,-33,-44,-32,-45,-33,-51,-33,-53,-31,-55,-26,-58,-22,-65,-24,-68,-19,-68,-15,-72,-14,-74,-14,-76,-10,-80,-6,-78,0,-78,3,-81,4,-79,7,-82,7,-78,10,-81,10,-78,16,-77,17,-81,17,-73,17,-76,21,-70,21,-72,25,-69,24,-69,24,-69,23,-66,24,-64,20,-63,21,-62,22,-63,24,-63,21,-58,23,-57,23,-54,23,-51,21,-52,22,-48,22,-44,17,-43,17,-39,14,-38,13,-36,12,-34,12,-30,8,-33,6,-30,5,-29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,4,-3,3,-3,4,-3,4,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,5,-5,4,-5,0,0,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-4,4,-4,4,-3,4,-3,5,-3,4,-3,5,-3,5,-2,5,-2,4,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,14,9,17,10,20,6,20,2,19,0,16,3,18,1,18,-1,17,-3,21,-4,17,-7,20,-11,17,-10,21,-14,17,-14,22,-14,19,-18,21,-20,21,-21,19,-21,22,-26,20,-20,24,-23,23,-25,20,-24,27,-26,24,-27,27,-23,25,-27,26,-27,27,-24,27,-27,28,-31,29,-27,28,-27,32,-22,30,-23,29,-24,31,-23,31,-22,26,-23,29,-19,24,-19,26,-21,26,-18,26,-19,26,-18,27,-17,25,-17,24,-18,25,-14,25,-13,26,-12,26,-10,26,-7,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,18,42,12,45,9,50,4,55,3,53,-2,54,-8,58,-9,57,-12,62,-16,69,-23,62,-21,69,-26,66,-31,62,-38,64,-38,67,-40,62,-46,63,-50,63,-51,59,-54,60,-58,56,-57,57,-61,52,-61,51,-60,48,-62,49,-65,46,-62,42,-61,39,-67,42,-66,34,-63,34,-63,35,-63,32,-60,32,-59,34,-58,27,-55,31,-57,25,-56,26,-57,24,-54,28,-51,25,-47,24,-51,17,-47,18,-42,13,-41,17,-40,13,-33,15,-35,18,-30,12,-27,15,-25,16,-25,16,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,1,3,2,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,6,0,5,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,7,2,7,1,6,1,6,1,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-5,20,3,18,2,19,2,18,2,18,7,18,12,19,8,17,12,16,13,17,15,16,19,14,16,16,20,10,22,14,22,11,21,9,23,14,28,14,28,12,28,11,32,8,31,10,34,12,32,10,31,12,31,12,34,13,39,13,36,14,35,14,35,13,36,19,35,17,32,15,32,18,34,20,34,18,34,19,29,21,32,19,30,17,25,18,27,16,25,19,23,19,26,15,22,14,24,17,24,21,23,19,22,19,19,21,16,20,17,23,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,34,-36,32,-40,28,-45,29,-49,23,-52,22,-55,17,-59,17,-61,16,-63,14,-66,8,-69,5,-70,5,-73,-3,-72,-6,-74,-10,-77,-11,-77,-17,-73,-17,-74,-25,-73,-27,-75,-28,-77,-28,-74,-31,-75,-35,-70,-35,-68,-42,-71,-40,-65,-43,-64,-41,-60,-46,-61,-44,-57,-43,-59,-45,-54,-46,-56,-43,-54,-48,-53,-46,-49,-42,-48,-41,-47,-43,-46,-41,-46,-42,-42,-42,-40,-38,-41,-36,-34,-36,-35,-32,-35,-34,-28,-31,-29,-29,-27,-25,-30,-24,-25,-21,-24,-20,-24,-16,-20,-13,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-7,1,-7,0,-7,1,-7,1,-7,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,16,-3,19,-2,19,-2,18,-5,16,-7,13,-10,18,-16,12,-15,11,-16,10,-18,11,-19,13,-19,9,-19,12,-25,11,-24,10,-25,10,-23,7,-29,6,-30,6,-28,9,-30,7,-30,3,-30,8,-32,6,-36,7,-36,10,-36,9,-39,5,-40,7,-38,4,-38,11,-37,7,-37,6,-39,11,-38,7,-37,11,-38,14,-37,9,-36,10,-38,9,-34,16,-32,9,-33,12,-30,15,-32,13,-31,8,-33,13,-27,12,-28,15,-26,16,-26,10,-26,15,-25,12,-24,20,-22,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,33,32,33,34,35,39,33,43,29,46,27,50,25,56,24,57,22,57,21,65,18,63,13,69,10,70,5,70,0,74,1,75,-5,74,-7,76,-13,75,-14,77,-18,77,-18,78,-20,78,-24,79,-25,74,-27,71,-31,73,-31,70,-29,71,-32,67,-30,66,-35,63,-33,66,-38,64,-33,62,-32,56,-34,59,-33,54,-33,57,-35,53,-33,51,-34,51,-36,48,-32,44,-30,46,-29,42,-32,35,-28,39,-24,32,-25,33,-20,29,-20,29,-19,29,-15,26,-12,26,-14,25,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,0,0,-1,7,-1,7,-2,6,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-16,-6,-18,-1,-19,-2,-18,5,-22,7,-17,5,-19,5,-17,7,-17,12,-16,10,-14,11,-13,19,-13,17,-14,21,-15,20,-11,22,-14,25,-10,23,-13,26,-14,26,-12,26,-13,28,-12,30,-11,31,-12,34,-10,32,-12,34,-12,31,-13,37,-13,35,-14,37,-14,35,-12,36,-14,36,-16,36,-15,38,-16,34,-17,35,-17,33,-18,35,-17,28,-21,31,-19,28,-14,29,-17,25,-17,28,-18,27,-18,24,-19,23,-18,25,-15,24,-18,24,-22,23,-20,22,-20,22,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-34,-24,-40,-25,-45,-22,-49,-23,-52,-20,-53,-13,-54,-12,-61,-9,-61,-8,-62,-5,-69,-1,-66,3,-70,4,-74,12,-74,15,-71,17,-75,18,-73,23,-74,28,-77,29,-70,31,-75,34,-71,34,-69,39,-70,37,-70,44,-65,46,-62,47,-64,47,-59,45,-62,47,-59,47,-55,48,-55,44,-56,44,-51,45,-51,42,-49,45,-47,45,-49,45,-46,40,-44,41,-41,41,-44,34,-39,42,-39,38,-37,35,-34,34,-30,30,-26,28,-31,27,-28,27,-27,21,-23,17,-24,13,-19,15,-20,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,5,3,5,3,4,4,5,3,5,3,5,4,0,0,5,4,5,4,5,4,5,4,4,4,5,4,5,4,4,4,4,4,4,5,4,4,4,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-13,12,-6,18,-9,20,-7,17,-2,18,-3,15,1,19,0,19,4,22,7,20,9,20,10,21,8,22,11,22,15,22,18,22,16,25,19,22,25,21,21,23,22,22,22,21,23,21,22,22,23,25,27,24,25,29,25,32,25,27,29,26,27,29,27,28,27,28,27,28,29,27,26,31,29,29,28,29,26,32,23,29,22,32,19,28,21,29,21,24,19,28,18,24,20,26,16,25,18,23,18,25,17,25,14,23,12,27,10,29,7,24,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,10,-48,6,-49,2,-53,1,-58,-4,-57,-8,-61,-11,-59,-14,-62,-15,-62,-23,-67,-27,-62,-33,-70,-36,-67,-39,-62,-43,-61,-47,-63,-49,-60,-52,-58,-58,-57,-58,-53,-60,-59,-60,-52,-64,-49,-72,-44,-70,-43,-69,-38,-71,-41,-71,-40,-70,-39,-71,-36,-70,-33,-68,-35,-66,-30,-66,-31,-67,-31,-64,-26,-65,-30,-64,-24,-63,-24,-60,-24,-60,-20,-58,-23,-58,-25,-57,-16,-55,-19,-49,-13,-47,-18,-46,-14,-45,-12,-43,-14,-39,-14,-41,-11,-36,-12,-29,-11,-31,-12,-27,-17,-23,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-4,-6,-3,-7,-4,-6,-4,-6,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,14,-8,9,-17,12,-18,9,-17,9,-13,7,-18,8,-18,7,-20,3,-20,0,-22,1,-23,1,-23,-2,-22,-5,-28,-6,-24,-4,-27,-8,-29,-9,-27,-10,-30,-11,-31,-10,-28,-12,-32,-12,-32,-18,-32,-14,-35,-16,-32,-13,-33,-12,-34,-18,-38,-16,-36,-14,-41,-17,-36,-14,-40,-14,-38,-10,-40,-8,-40,-11,-37,-11,-39,-9,-41,-6,-38,-10,-38,-5,-36,-4,-34,-9,-35,-10,-35,-3,-31,-7,-29,-4,-31,-3,-31,-3,-34,-4,-30,-2,-30,1,-28,0,-29,2,-29,2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,50,8,50,12,51,16,50,21,52,25,48,27,49,31,50,37,50,40,51,46,51,46,54,51,49,57,48,58,38,63,43,70,36,68,38,66,29,75,29,72,29,79,24,76,22,77,15,78,19,76,18,81,11,82,10,73,10,83,10,75,6,79,9,77,2,75,4,74,3,71,3,67,2,66,2,69,1,70,0,63,2,57,-3,62,-4,58,-9,59,-4,52,-1,48,-2,47,-4,47,-1,41,-2,40,1,40,-4,38,2,29,-1,33,1,32,2,27,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,0,-3,0,-4,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-2,-4,-2,-5,-3,-5,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-5,-5,-6,-5,-6,0,0,-5,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,12,-11,12,-15,8,-18,7,-16,7,-18,6,-20,2,-19,0,-17,-2,-19,-1,-19,-5,-20,-5,-22,-7,-22,-7,-22,-11,-24,-8,-26,-11,-26,-15,-27,-11,-25,-17,-25,-19,-26,-19,-24,-19,-26,-19,-28,-24,-30,-22,-28,-24,-31,-22,-30,-25,-29,-21,-34,-22,-31,-21,-29,-20,-34,-24,-31,-21,-35,-23,-32,-21,-33,-19,-34,-20,-32,-21,-32,-18,-32,-15,-32,-15,-28,-16,-29,-17,-27,-10,-31,-14,-26,-14,-30,-9,-29,-14,-26,-10,-28,-10,-28,-9,-28,-5,-26,-5,-27,-2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,47,6,46,12,53,18,47,17,49,23,48,24,48,31,51,34,51,39,48,43,47,45,49,51,48,52,46,56,43,59,46,66,41,65,38,62,34,67,32,72,36,72,29,71,27,76,20,74,24,73,22,76,20,77,17,73,14,75,12,72,11,73,16,74,10,68,12,74,6,68,7,69,10,69,5,62,6,63,6,62,6,57,6,60,7,62,4,56,3,51,5,47,5,48,6,47,7,41,2,42,6,36,4,36,5,33,5,28,5,26,11,26,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-2,6,0,0,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-4,5,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,3,-4,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-20,-7,-21,-1,-18,1,-20,1,-17,6,-16,5,-15,8,-16,12,-16,10,-18,15,-17,12,-17,12,-20,16,-13,16,-17,17,-16,24,-13,23,-19,24,-16,25,-14,25,-14,27,-12,27,-19,29,-16,29,-17,30,-17,31,-16,32,-18,33,-18,35,-17,33,-16,35,-19,35,-23,36,-15,36,-19,35,-20,32,-19,33,-19,36,-20,35,-20,28,-23,26,-21,29,-23,29,-22,25,-17,26,-18,27,-19,24,-24,23,-15,21,-21,20,-19,22,-21,22,-19,20,-21,19,-24,15,-25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-37,-24,-44,-22,-47,-20,-50,-14,-53,-9,-55,-7,-55,-6,-61,-5,-64,1,-63,6,-65,6,-69,8,-68,14,-71,23,-73,20,-73,23,-71,31,-69,29,-69,36,-69,39,-70,39,-72,42,-66,45,-66,47,-65,47,-61,51,-62,52,-60,52,-57,55,-60,51,-52,51,-55,49,-49,53,-49,56,-50,51,-47,48,-48,50,-45,48,-39,48,-44,50,-41,46,-39,48,-39,47,-38,43,-34,40,-32,39,-32,36,-28,37,-28,34,-28,32,-25,31,-22,28,-24,21,-24,22,-20,16,-22,17,-20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,6,-3,5,-3,6,-3,6,-3,6,-3,0,0,6,-3,7,-3,6,-3,6,-3,6,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,10,15,17,11,12,12,16,11,16,10,16,7,17,5,19,5,16,4,18,1,20,7,21,0,20,0,27,-3,22,-6,28,-7,24,-10,27,-5,27,-8,29,-10,27,-12,28,-12,26,-12,29,-12,35,-11,35,-16,31,-16,30,-17,34,-17,37,-12,39,-14,34,-11,36,-14,35,-14,34,-13,38,-9,38,-9,37,-11,35,-8,35,-8,36,-7,32,-9,33,-7,27,-5,32,-5,28,-4,29,-5,27,-6,26,-4,31,-5,28,-2,29,-2,28,0,31,-1,27,-1,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-12,48,-15,47,-21,44,-25,47,-31,46,-37,45,-38,41,-42,44,-39,45,-49,47,-49,43,-53,44,-60,44,-63,38,-67,33,-68,36,-72,32,-70,28,-76,26,-80,22,-79,18,-75,19,-76,19,-78,15,-80,16,-80,8,-80,10,-77,4,-78,4,-76,3,-76,4,-77,-1,-73,-5,-71,-4,-70,-6,-69,-1,-65,-1,-66,-1,-66,-4,-62,-6,-61,-3,-62,-10,-59,-7,-57,-8,-52,-4,-48,-10,-48,-8,-45,-5,-44,-5,-40,-6,-42,-1,-36,-7,-35,-2,-29,-2,-29,-2,-26,0,0,0]"
