type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,408780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,15,1,14,1,14,1,12,1,11,1,11,0,10,0,9,1,8,1,7,2,6,1,5,3,4,2,4,2,2,3,1,3,0,2,0,3,-1,3,-2,4,-2,4,-3,4,-5,5,-5,5,-5,0,0,6,-7,7,-8,7,-7,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-9,9,-8,9,-9,9,-7,9,-8,9,-8,9,-8,8,-8,9,-7,9,-7,9,-7,8,-6,9,-6,9,-6,9,-5,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,1,45,4,48,5,44,5,42,-1,43,1,37,0,37,0,31,2,32,1,27,3,26,3,24,4,19,2,19,4,18,5,13,6,12,6,7,7,5,7,5,8,1,7,0,12,-1,8,-5,13,-7,11,-7,12,-10,11,-13,15,-16,16,-16,15,-20,16,-23,18,-21,16,-21,18,-23,19,-24,21,-27,19,-26,21,-27,21,-24,21,-24,25,-22,23,-22,23,-22,20,-20,22,-24,20,-23,21,-22,19,-22,21,-22,20,-21,21,-22,21,-20,24,-19,24,-16,22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-12,4,-11,4,-12,2,-13,0,-12,0,-13,-1,-14,-2,-14,-3,-13,-5,-13,-6,-14,-6,-14,-8,-12,-8,-13,-8,-16,-9,-16,-11,-15,-13,-15,-12,-17,-12,-17,-14,-15,-15,-13,-16,-15,-15,-17,-14,-16,-16,-14,-14,-14,-16,-15,-12,-15,-15,-14,-12,-19,-15,-18,-10,-18,-11,-19,-9,-17,-7,-17,-6,-21,-7,-21,-7,-24,-3,-22,-3,-23,-2,-27,-2,-27,2,-29,3,-33,2,-32,6,-35,6,-37,8,-36,5,-39,7,-43,11,-48,10,-45,11,-47,9,-51,9,-47,9,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,14,-3,13,-2,13,-2,12,-2,11,-2,10,-2,9,-2,9,-2,7,-3,6,-3,5,-3,5,-3,3,-3,3,-3,1,-4,1,-4,0,-4,-1,-4,-1,-5,-2,-4,-3,-4,-3,-4,-4,-5,-5,-5,-6,-6,0,0,-8,-6,-7,-6,-8,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-9,-9,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-7,-9,-6,-9,-7,-9,-6,-9,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-2,50,1,48,0,45,0,44,2,42,2,39,2,38,2,33,1,31,2,30,1,28,-2,24,0,20,0,20,-1,20,-5,13,-3,14,-4,9,-7,6,-6,4,-8,5,-8,1,-6,-2,-9,-3,-12,-5,-12,-4,-16,-8,-16,-9,-17,-13,-18,-17,-19,-15,-23,-15,-19,-19,-23,-17,-23,-18,-24,-17,-25,-17,-30,-19,-27,-17,-28,-19,-28,-16,-28,-17,-30,-15,-30,-18,-30,-15,-28,-16,-30,-16,-26,-14,-29,-14,-27,-15,-30,-13,-29,-13,-27,-10,-26,-11,-29,-7,-28,-7,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,11,6,11,3,11,4,11,2,11,0,14,-1,12,-3,14,-1,13,-1,13,-4,14,-6,17,-6,17,-5,15,-8,13,-8,19,-12,17,-13,18,-12,18,-10,15,-13,15,-12,16,-14,15,-15,16,-16,17,-17,15,-14,16,-13,16,-15,17,-12,14,-12,17,-11,16,-11,17,-11,17,-10,19,-7,17,-7,21,-4,21,-5,21,-1,25,1,22,1,27,1,27,3,27,6,30,4,33,7,36,6,39,7,38,10,40,11,43,10,47,8,45,8,49,9,48,4,51,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,10,11,11,10,10,9,9,8,8,8,8,7,6,7,6,6,5,6,4,5,3,5,3,5,1,4,1,4,0,3,-2,3,-3,2,-3,2,-4,2,-5,1,-5,1,-6,0,-6,0,-7,0,-9,0,0,-1,-10,0,-10,0,-10,-1,-12,0,-12,1,-12,0,-13,0,-12,0,-13,0,-13,1,-13,1,-12,1,-12,1,-12,1,-13,0,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-11,2,-11,2,-11,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,54,77,56,82,57,74,54,70,55,65,56,61,49,57,50,52,46,51,38,47,35,42,32,39,25,38,24,34,25,32,16,29,13,26,2,24,4,17,-1,18,-5,17,-12,13,-13,12,-21,4,-23,6,-24,6,-34,0,-34,0,-39,4,-43,-2,-44,-2,-55,1,-53,-4,-53,-5,-56,-4,-59,1,-65,-6,-67,-2,-65,2,-64,-2,-63,2,-67,-1,-66,-3,-65,-1,-68,3,-64,-1,-66,0,-63,2,-66,0,-62,6,-60,5,-63,7,-59,11,-57,12,-59,13,-59,20,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,19,-4,22,-10,25,-10,19,-14,21,-17,21,-19,20,-17,21,-20,19,-25,20,-27,19,-26,21,-32,16,-32,13,-33,14,-37,13,-37,13,-38,9,-43,11,-42,10,-47,13,-44,7,-46,7,-45,10,-45,6,-44,5,-45,6,-42,7,-41,9,-42,6,-40,7,-39,13,-34,11,-35,16,-34,20,-34,17,-33,27,-33,26,-34,31,-31,37,-32,33,-34,43,-28,46,-28,50,-31,57,-28,57,-26,66,-29,69,-30,71,-38,73,-36,78,-33,82,-47,81,-43,93,-47,88,-51,93,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,450379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,13,-11,11,-9,11,-9,10,-8,9,-7,9,-8,7,-7,7,-7,6,-6,5,-6,4,-6,3,-5,2,-4,2,-5,0,-5,0,-5,-1,-5,-2,-4,-3,-4,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-3,0,0,-9,-3,-9,-4,-10,-4,-11,-4,-10,-4,-12,-4,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-9,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-66,79,-59,75,-61,72,-49,76,-48,66,-43,70,-40,60,-34,61,-34,58,-33,48,-30,47,-22,42,-30,37,-29,30,-24,23,-27,21,-29,15,-24,11,-23,6,-21,-3,-21,-3,-20,-4,-15,-12,-21,-12,-21,-18,-17,-23,-22,-33,-15,-31,-20,-39,-15,-38,-22,-41,-25,-48,-25,-51,-27,-54,-26,-52,-29,-56,-34,-51,-30,-55,-32,-53,-42,-58,-37,-58,-33,-52,-36,-51,-36,-50,-38,-48,-37,-52,-37,-54,-37,-53,-40,-45,-41,-46,-44,-48,-42,-44,-43,-42,-45,-40,-43,-37,-48,-33,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,23,3,25,0,21,3,26,10,23,9,20,14,17,20,19,19,17,24,21,24,20,26,19,23,15,31,15,32,16,32,14,34,11,36,12,37,12,42,6,39,7,44,6,37,3,40,0,44,9,43,9,43,7,42,2,45,3,38,3,43,5,43,7,37,6,36,10,36,14,34,21,36,19,34,24,32,26,37,29,34,36,39,31,36,37,31,43,40,49,38,51,39,57,42,59,40,61,44,64,46,68,52,68,60,76,60,78,63,76,69,78,77,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,15,7,13,7,13,6,12,6,11,5,10,5,9,5,8,4,7,4,6,4,5,4,4,4,3,4,2,3,1,3,0,3,-1,3,-2,3,-3,3,-4,3,-5,3,-5,3,-6,3,-7,3,-8,0,0,3,-10,3,-10,3,-11,4,-11,4,-12,4,-12,4,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,5,-12,6,-12,6,-11,6,-11,7,-10,7,-10,8,-9,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,-31,100,-27,96,-30,91,-23,95,-16,86,-18,84,-14,83,-18,73,-16,67,-12,65,-6,58,-9,51,-10,41,-13,42,-10,39,-14,29,-13,26,-13,17,-21,17,-13,6,-22,6,-15,-4,-20,0,-22,-9,-23,-15,-27,-16,-27,-19,-22,-25,-31,-31,-32,-31,-34,-38,-37,-38,-34,-42,-35,-43,-41,-40,-43,-46,-42,-49,-48,-45,-52,-45,-49,-46,-56,-52,-48,-47,-49,-48,-49,-45,-52,-46,-52,-43,-53,-45,-53,-42,-49,-40,-53,-41,-52,-38,-50,-34,-52,-31,-50,-30,-54,-25,-54,-22,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,21,15,17,16,15,18,15,27,12,21,6,22,4,27,8,29,2,27,3,31,5,31,3,34,0,39,-7,38,-8,37,-9,42,-6,38,-14,36,-17,38,-17,39,-21,44,-20,42,-22,39,-17,38,-20,34,-18,39,-17,40,-19,37,-15,40,-14,33,-13,42,-15,38,-10,37,-10,37,-8,42,-4,36,-2,40,5,41,9,45,11,44,12,42,13,48,24,53,21,51,27,61,26,65,32,62,33,67,41,67,42,76,47,80,44,87,43,82,49,89,38,99,46,98,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-16,-8,-15,-7,-14,-6,-13,-6,-12,-6,-11,-6,-10,-6,-9,-5,-8,-5,-7,-5,-6,-5,-5,-5,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,1,-4,2,-5,2,-4,3,-3,4,-3,5,-4,6,-4,7,0,0,-3,8,-4,8,-4,9,-4,10,-5,10,-5,10,-5,11,-5,11,-5,10,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,11,-6,10,-5,10,-6,10,-6,10,-6,10,-6,9,-7,9,-7,9,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-92,-59,-87,-55,-88,-51,-81,-42,-78,-40,-78,-37,-70,-36,-69,-30,-65,-32,-61,-29,-51,-24,-48,-25,-42,-24,-36,-25,-37,-28,-27,-21,-23,-20,-17,-19,-14,-19,-11,-20,2,-21,1,-18,3,-19,11,-15,11,-16,20,-18,21,-20,27,-17,31,-18,35,-17,42,-20,44,-20,49,-24,47,-19,53,-25,52,-26,56,-22,56,-31,61,-28,62,-24,54,-27,57,-31,55,-29,54,-27,58,-31,54,-29,61,-29,56,-27,54,-29,57,-30,50,-35,51,-34,52,-38,48,-34,45,-38,47,-36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,9,-23,9,-20,13,-23,18,-19,18,-18,17,-17,21,-15,22,-15,25,-14,27,-9,29,-8,32,-8,35,-5,37,-1,36,-4,41,-1,33,0,42,0,41,5,43,5,44,3,43,10,40,9,37,13,40,6,38,10,39,6,41,6,44,5,37,5,41,-1,43,0,39,-1,39,-2,37,-6,39,-8,38,-12,36,-16,38,-19,36,-22,41,-26,42,-28,42,-29,41,-34,44,-47,50,-49,49,-49,44,-52,54,-57,57,-60,61,-64,63,-63,68,-68,72,-72,78,-71,82,-71,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,13,-10,13,-9,12,-8,10,-8,10,-8,9,-7,8,-6,7,-7,7,-6,5,-6,4,-6,3,-5,3,-5,1,-4,1,-5,0,-5,-1,-5,-2,-4,-3,-4,-3,-3,-4,-3,-5,-3,-6,-3,-7,-2,-7,-3,0,0,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-12,-3,-12,-4,-12,-5,-12,-4,-11,-5,-12,-5,-11,-5,-12,-5,-11,-5,-12,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-53,91,-43,88,-49,85,-45,84,-38,80,-40,71,-30,65,-32,65,-26,59,-27,56,-22,46,-23,48,-24,40,-22,38,-18,28,-24,24,-22,22,-24,17,-22,10,-20,5,-22,3,-18,-5,-17,-4,-19,-10,-16,-14,-19,-23,-20,-30,-16,-35,-21,-39,-24,-37,-23,-45,-18,-48,-25,-51,-19,-54,-20,-57,-25,-53,-29,-59,-25,-56,-30,-60,-31,-57,-31,-57,-33,-52,-34,-55,-34,-60,-29,-60,-30,-54,-31,-54,-32,-58,-33,-56,-35,-55,-36,-52,-35,-49,-39,-49,-31,-48,-40,-42,-45,-40,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,9,20,11,14,18,14,17,14,19,14,22,10,22,12,24,13,26,11,26,9,28,8,32,3,35,5,34,-2,39,-2,41,0,41,1,38,-11,40,-7,48,-8,44,-8,39,-11,43,-16,38,-8,36,-10,38,-8,39,-6,37,-10,36,-7,39,-4,41,-4,40,-2,42,1,40,4,41,5,39,14,36,10,39,16,40,17,43,25,40,22,47,33,45,34,45,32,46,40,54,48,52,54,58,56,59,56,62,60,61,58,73,60,76,57,80,62,79,61,84,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-15,-6,-13,-6,-13,-5,-12,-5,-11,-5,-10,-5,-9,-4,-9,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-4,2,-4,3,-3,3,-3,4,-3,5,-3,6,0,0,-4,7,-4,8,-4,9,-4,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-7,9,-7,9,-7,8,-7,8,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,16,-100,10,-102,13,-97,9,-91,2,-87,1,-83,4,-83,6,-73,2,-64,1,-62,-4,-53,6,-54,5,-47,1,-42,5,-36,11,-31,5,-29,6,-27,10,-20,9,-11,12,-8,16,-6,19,-1,18,6,24,10,23,11,24,15,27,22,30,26,26,25,33,31,34,29,38,36,39,41,38,35,41,37,42,37,44,39,49,39,53,41,48,35,51,40,48,39,53,39,49,38,53,37,50,37,52,37,47,35,48,32,53,37,55,33,54,30,53,21,57,16,53,14,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-15,-16,-19,-14,-25,-7,-24,-10,-25,-5,-23,-5,-25,-3,-27,0,-27,2,-31,6,-29,8,-37,3,-32,7,-36,11,-31,10,-39,13,-36,19,-37,17,-36,19,-34,22,-40,23,-33,24,-31,28,-33,22,-32,29,-37,20,-34,20,-34,19,-36,17,-32,21,-36,14,-36,11,-34,10,-36,7,-40,5,-40,3,-39,0,-39,-4,-48,-2,-44,-8,-52,-11,-51,-13,-56,-16,-56,-25,-56,-26,-56,-25,-61,-26,-71,-31,-75,-27,-73,-31,-80,-37,-92,-29,-86,-32,-99,-33,-104,-32,-103,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,7,-13,6,-13,6,-12,5,-11,5,-10,5,-9,5,-8,4,-7,4,-6,4,-6,4,-5,3,-4,3,-3,3,-2,3,-1,3,0,3,1,2,1,2,2,2,3,2,4,2,5,2,5,2,6,2,0,0,8,2,8,2,9,2,9,2,10,2,10,2,11,2,11,2,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,10,4,10,4,10,4,10,4,9,5,9,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,19,95,21,95,19,93,21,92,14,86,13,81,11,75,13,72,12,63,8,57,8,55,13,49,6,43,13,37,13,34,13,25,8,26,13,19,17,14,19,10,19,4,19,1,15,-1,23,-8,17,-14,24,-19,23,-21,26,-30,25,-30,25,-37,30,-41,24,-44,26,-48,31,-48,33,-46,36,-54,34,-49,32,-54,38,-54,41,-55,38,-53,35,-55,41,-51,38,-50,39,-51,39,-55,41,-51,45,-51,38,-57,34,-45,44,-46,40,-47,43,-46,46,-43,46,-37,49,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-24,18,-17,17,-20,9,-23,3,-26,2,-24,5,-29,0,-26,-4,-29,0,-27,-3,-31,-9,-35,-9,-34,-8,-32,-15,-38,-12,-33,-17,-39,-15,-40,-22,-34,-19,-39,-21,-36,-22,-37,-23,-36,-26,-33,-28,-36,-26,-33,-21,-39,-19,-35,-23,-36,-23,-37,-17,-37,-17,-33,-13,-43,-14,-41,-12,-42,-11,-40,-7,-45,-4,-41,-3,-43,0,-52,5,-53,7,-56,10,-57,18,-58,13,-52,28,-63,29,-68,27,-71,31,-75,33,-77,35,-82,40,-82,34,-94,37,-96,37,-94,40,-102,34,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,15,5,15,5,15,4,14,4,13,3,11,3,11,3,10,4,8,4,8,3,7,3,5,3,5,3,4,3,3,3,2,3,1,3,-1,3,-1,3,-2,2,-3,3,-3,3,-4,3,-6,3,-6,3,-7,0,0,3,-9,3,-9,3,-10,3,-11,3,-11,4,-11,4,-12,4,-11,4,-12,5,-12,4,-12,5,-12,5,-11,5,-12,5,-11,5,-12,5,-12,4,-11,5,-12,5,-11,5,-11,6,-11,6,-11,7,-10,7,-10,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,90,42,89,43,88,35,85,40,79,34,77,31,75,27,67,25,65,23,59,23,53,23,46,21,41,20,41,25,32,22,28,19,22,22,20,18,16,16,13,15,4,17,-2,17,-4,16,-9,20,-15,10,-20,10,-24,13,-31,13,-33,6,-36,16,-42,12,-46,17,-47,14,-51,14,-55,17,-51,17,-56,17,-53,14,-60,18,-61,19,-65,20,-62,18,-57,17,-61,18,-57,19,-59,21,-60,21,-64,22,-58,26,-57,22,-59,24,-59,24,-58,23,-54,28,-49,32,-50,35,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-16,16,-17,12,-19,13,-26,8,-24,11,-26,7,-26,6,-30,8,-28,4,-29,0,-31,-6,-30,-7,-33,-5,-36,-6,-32,-11,-35,-10,-36,-14,-38,-13,-35,-13,-34,-12,-38,-17,-33,-21,-37,-14,-37,-18,-36,-16,-34,-17,-32,-16,-38,-12,-40,-11,-32,-14,-38,-14,-38,-12,-36,-11,-37,-8,-39,-3,-43,-2,-37,6,-44,6,-44,7,-46,11,-47,18,-43,17,-46,24,-54,24,-47,22,-58,33,-55,38,-58,44,-64,45,-63,51,-72,52,-73,57,-81,55,-83,55,-82,53,-89,55,0,0]"
