type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-5,10,-5,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,8,0,0,-1,7,-1,7,-1,6,-2,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,35,-17,33,-16,32,-15,33,-15,32,-16,29,-13,26,-12,24,-10,26,-10,27,-7,25,-8,24,-8,22,-6,21,-5,21,-4,24,-3,22,-2,20,-2,21,0,21,-1,22,-1,22,2,20,0,20,0,18,1,22,3,20,2,22,-1,21,0,23,-1,22,-1,22,0,19,-2,18,-2,20,-3,17,-5,16,-5,18,-6,14,-8,15,-8,14,-9,12,-7,13,-7,10,-6,9,-9,7,-9,6,-9,5,-7,3,-9,4,-6,1,-6,0,-6,-2,-6,-1,-3,-3,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,8,-8,9,-10,8,-8,10,-9,9,-12,11,-12,9,-13,10,-13,10,-17,10,-17,8,-21,9,-23,8,-23,8,-24,7,-23,6,-24,3,-25,3,-28,3,-29,3,-31,1,-27,-1,-31,-2,-29,0,-31,-5,-33,-4,-31,-4,-30,-2,-33,-5,-31,-5,-33,-4,-34,-5,-33,-5,-35,-5,-36,-5,-32,-7,-33,-7,-33,-3,-35,-4,-35,-4,-38,-4,-37,-5,-40,-4,-39,-6,-42,-4,-42,-5,-42,-6,-45,-7,-43,-8,-43,-9,-47,-11,-44,-10,-44,-12,-44,-13,-44,-15,-40,-17,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-72,-45,-60,-43,-57,-32,-61,-31,-57,-33,-53,-34,-51,-33,-47,-30,-48,-29,-46,-31,-38,-31,-42,-33,-36,-32,-36,-32,-35,-32,-30,-33,-30,-31,-25,-35,-25,-33,-25,-31,-25,-32,-23,-38,-24,-34,-25,-38,-26,-40,-25,-37,-23,-39,-22,-40,-23,-35,-23,-33,-24,-34,-25,-36,-28,-32,-26,-31,-31,-28,-29,-26,-32,-26,-30,-20,-30,-19,-29,-16,-24,-13,-28,-8,-27,-8,-24,-5,-25,-2,-21,-2,-21,0,-18,0,-15,2,-14,3,-14,8,-8,6,-10,5,-6,9,-5,10,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-13,-18,-12,-19,-14,-24,-11,-27,-13,-26,-8,-30,-11,-26,-8,-30,-6,-34,-4,-36,-5,-38,-3,-42,-1,-42,-1,-47,3,-48,4,-51,12,-50,9,-48,15,-50,15,-53,19,-52,24,-54,21,-55,25,-56,26,-53,27,-53,29,-57,30,-53,32,-55,37,-54,36,-55,39,-55,36,-54,39,-54,35,-53,36,-55,36,-59,34,-57,38,-61,37,-63,40,-60,43,-62,40,-66,43,-63,50,-62,49,-63,48,-71,52,-71,55,-71,58,-64,57,-69,62,-65,63,-61,66,-67,64,-60,63,-59,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,0,0,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,0,-4,0,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-71,-35,-64,-35,-64,-31,-67,-34,-60,-34,-58,-26,-55,-27,-54,-29,-50,-30,-47,-27,-42,-29,-44,-29,-42,-26,-39,-24,-34,-28,-31,-32,-30,-32,-30,-33,-27,-34,-30,-35,-25,-35,-27,-37,-28,-32,-26,-35,-25,-34,-22,-32,-23,-37,-28,-34,-26,-40,-24,-34,-26,-31,-32,-31,-27,-29,-29,-30,-29,-23,-30,-24,-31,-26,-30,-15,-30,-16,-31,-14,-30,-9,-32,-11,-28,-11,-25,-3,-27,-1,-25,1,-19,2,-18,2,-17,5,-10,0,-14,7,-10,5,-12,8,-7,8,-2,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-13,-19,-14,-25,-10,-28,-9,-26,-9,-28,-6,-32,-7,-31,-5,-35,-3,-33,-5,-37,-3,-41,-2,-42,4,-46,5,-48,11,-40,11,-48,10,-50,14,-52,21,-51,21,-53,22,-53,27,-55,31,-52,32,-55,32,-55,34,-56,37,-49,35,-50,43,-54,38,-52,40,-53,40,-49,40,-56,46,-50,45,-48,41,-54,43,-56,39,-53,44,-60,46,-60,41,-60,47,-61,46,-60,52,-65,53,-65,56,-69,57,-63,58,-67,58,-61,65,-67,67,-65,72,-64,66,-57,67,-60,73,-54,70,-55,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-6,8,-6,7,-6,8,-6,7,-6,7,-6,6,-6,6,-5,6,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,3,-6,3,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,0,0,4,-7,4,-6,4,-6,5,-6,4,-5,4,-5,5,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,1,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-29,68,-22,70,-21,64,-26,59,-20,59,-27,57,-23,56,-18,50,-18,49,-22,43,-22,41,-28,42,-25,38,-22,32,-24,33,-27,37,-27,32,-26,32,-25,29,-28,29,-32,26,-28,29,-30,26,-29,26,-32,28,-32,24,-34,30,-33,29,-33,26,-31,27,-32,31,-31,30,-29,29,-29,31,-21,30,-20,31,-19,28,-17,31,-9,28,-16,30,-12,25,-8,25,-3,22,-2,26,2,20,1,20,-1,16,1,16,5,10,1,11,6,11,6,5,8,2,7,2,8,3,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,21,-10,19,-8,27,-8,26,-5,28,-6,29,-2,33,-4,31,2,35,3,38,1,38,7,39,5,44,9,45,14,44,16,48,17,46,19,49,18,43,22,47,28,51,31,49,27,46,34,41,32,54,39,46,48,49,56,42,45,46,47,46,43,44,49,43,47,43,45,45,48,44,47,48,48,48,48,42,46,49,50,49,50,51,51,54,55,49,58,55,59,52,59,50,59,60,60,53,63,54,62,54,66,51,70,47,74,44,72,43,78,46,80,37,72,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,2,10,2,9,2,9,2,8,3,8,2,7,3,7,3,7,3,7,3,6,3,6,4,6,4,6,4,5,4,5,4,5,5,5,5,5,4,5,5,5,5,5,5,5,5,5,4,5,0,0,4,5,5,5,4,6,4,6,3,5,3,6,3,6,2,6,1,5,1,5,0,5,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,6,79,9,75,7,67,8,70,8,58,8,62,5,56,10,57,8,51,10,51,10,45,13,45,14,45,14,40,16,40,18,41,18,36,21,35,21,42,23,37,23,36,27,28,25,35,24,34,27,35,24,34,24,32,22,32,24,34,26,36,17,38,24,35,19,36,17,34,11,39,11,35,12,35,9,36,4,33,3,33,-2,26,-3,24,-1,22,-6,24,-4,23,-7,22,-9,21,-8,13,-7,11,-9,13,-10,7,-13,5,-10,4,-11,2,-6,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,6,22,5,28,1,23,-1,32,-1,26,-6,30,-2,29,-8,33,-11,33,-11,34,-13,37,-16,37,-19,42,-17,39,-26,40,-26,42,-30,44,-30,40,-41,40,-37,38,-42,41,-43,41,-47,36,-52,39,-48,37,-49,34,-49,37,-57,32,-51,33,-56,33,-60,30,-59,33,-57,28,-60,31,-58,30,-59,33,-60,39,-58,35,-61,36,-62,35,-64,44,-65,41,-70,48,-63,39,-69,41,-75,41,-82,37,-77,42,-83,41,-79,40,-85,37,-83,35,-92,31,-90,29,-86,27,-88,29,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-11,4,-10,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,4,-8,5,-7,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-6,6,-5,6,-6,5,-6,6,0,0,-6,5,-6,5,-6,5,-7,5,-6,4,-7,4,-6,3,-6,2,-6,2,-7,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,15,-73,13,-71,14,-61,18,-65,13,-59,14,-58,14,-54,9,-52,16,-45,17,-46,16,-45,16,-47,18,-43,16,-37,16,-37,21,-35,21,-36,20,-32,23,-34,27,-36,26,-33,22,-28,28,-32,27,-29,29,-29,30,-32,30,-31,28,-31,27,-33,33,-30,25,-33,32,-34,26,-28,23,-35,20,-34,17,-33,18,-35,17,-33,14,-32,11,-29,8,-33,7,-25,3,-27,3,-24,0,-25,-3,-23,-5,-20,-2,-15,-6,-13,-7,-11,-5,-9,-10,-9,-7,-5,-10,-5,-9,2,-4,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-22,8,-25,5,-26,5,-27,-2,-27,0,-29,-3,-32,-4,-32,-4,-34,-8,-36,-12,-35,-9,-39,-15,-37,-15,-41,-23,-44,-24,-39,-29,-41,-28,-41,-34,-43,-34,-42,-37,-40,-39,-35,-41,-42,-48,-42,-50,-39,-50,-32,-41,-35,-58,-38,-48,-39,-51,-37,-52,-36,-56,-33,-54,-36,-55,-34,-58,-36,-58,-36,-56,-35,-58,-38,-57,-41,-58,-42,-62,-43,-60,-43,-64,-45,-63,-44,-60,-44,-69,-41,-71,-42,-71,-42,-72,-37,-74,-39,-78,-47,-77,-40,-82,-37,-79,-36,-80,-33,-84,-28,-83,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-5,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,1,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-61,-42,-66,-38,-64,-43,-62,-36,-53,-40,-49,-34,-48,-35,-50,-37,-47,-33,-42,-35,-39,-31,-34,-35,-35,-33,-33,-37,-30,-34,-28,-35,-24,-34,-21,-38,-20,-34,-22,-42,-23,-37,-20,-41,-20,-39,-17,-39,-18,-39,-15,-38,-17,-46,-14,-40,-17,-41,-19,-41,-20,-39,-20,-40,-21,-42,-24,-32,-22,-35,-27,-32,-25,-31,-25,-27,-28,-23,-24,-22,-27,-20,-25,-19,-25,-15,-24,-8,-24,-9,-22,-8,-23,-6,-19,0,-21,-3,-16,3,-15,2,-12,9,-11,5,-11,5,-7,3,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-16,-23,-15,-26,-11,-28,-10,-26,-9,-32,-8,-26,-5,-31,-4,-34,-6,-38,-2,-40,3,-43,0,-43,2,-44,6,-45,6,-45,10,-51,15,-52,14,-50,20,-51,21,-56,22,-51,27,-49,27,-55,29,-54,30,-50,31,-50,36,-53,36,-53,36,-55,39,-52,40,-52,42,-53,39,-50,45,-52,44,-52,39,-54,40,-60,39,-61,35,-60,42,-64,41,-64,43,-66,45,-63,49,-65,46,-70,51,-69,56,-68,55,-70,53,-65,57,-65,57,-69,59,-67,61,-63,64,-68,68,-64,67,-61,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-7,1,-8,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-31,-68,-29,-68,-25,-63,-28,-64,-23,-61,-23,-58,-23,-53,-17,-55,-17,-49,-13,-46,-13,-45,-9,-47,-7,-44,-8,-40,-4,-44,1,-46,-4,-45,1,-45,1,-38,4,-44,6,-41,5,-39,10,-41,6,-41,9,-44,9,-40,15,-43,11,-47,10,-40,11,-42,10,-44,12,-44,7,-43,8,-45,4,-39,1,-39,0,-39,-2,-39,-4,-36,-5,-34,-7,-32,-9,-29,-14,-26,-14,-23,-11,-22,-12,-19,-15,-18,-14,-14,-14,-9,-9,-10,-10,-6,-13,-3,-14,-3,-11,2,-11,2,-11,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-22,-11,-21,-16,-23,-16,-19,-20,-22,-20,-18,-22,-20,-30,-21,-29,-18,-28,-19,-31,-21,-36,-20,-38,-21,-46,-17,-43,-14,-43,-15,-47,-14,-48,-11,-48,-12,-53,-5,-57,-8,-58,-4,-60,3,-63,3,-60,-4,-65,1,-60,8,-65,5,-61,6,-64,8,-66,9,-67,8,-64,8,-67,12,-65,7,-68,3,-65,8,-66,6,-71,5,-75,6,-73,4,-73,6,-76,7,-77,8,-78,8,-72,9,-81,7,-87,7,-90,12,-86,8,-87,11,-90,18,-83,17,-83,21,-88,22,-90,23,-88,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-3,-11,-2,-11,-3,-10,-2,-10,-3,-9,-3,-9,-3,-9,-4,-8,-3,-8,-4,-7,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-5,-7,-6,-6,-6,-7,-6,-6,-5,-7,0,0,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-83,-12,-77,-15,-74,-7,-67,-12,-65,-10,-63,-8,-60,-9,-59,-12,-50,-12,-53,-14,-49,-12,-48,-12,-46,-17,-44,-16,-44,-16,-44,-22,-39,-21,-35,-21,-43,-25,-30,-26,-37,-26,-36,-28,-30,-25,-33,-28,-31,-27,-35,-28,-30,-28,-34,-27,-35,-31,-35,-28,-35,-28,-36,-25,-37,-24,-35,-23,-39,-18,-39,-19,-36,-12,-36,-12,-41,-14,-37,-5,-33,-7,-32,-5,-31,0,-29,-3,-26,4,-24,7,-23,4,-21,3,-19,8,-20,11,-18,9,-12,9,-8,9,-3,9,-4,12,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-3,-24,0,-24,3,-23,3,-27,1,-26,8,-27,6,-32,10,-30,11,-33,12,-32,16,-34,17,-37,21,-36,24,-40,30,-37,31,-41,30,-39,33,-39,36,-38,36,-38,43,-40,44,-40,42,-34,49,-34,47,-35,51,-27,51,-35,52,-30,55,-33,56,-31,58,-35,55,-31,59,-29,59,-27,59,-32,60,-30,58,-32,56,-33,63,-35,65,-35,63,-37,68,-36,66,-41,68,-37,66,-39,72,-38,75,-38,79,-41,78,-35,81,-36,83,-36,85,-30,83,-29,81,-30,85,-21,85,-24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,0,10,0,9,0,9,-1,9,-1,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,7,-4,0,0,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,5,-1,5,0,4,0,4,0,4,1,3,1,3,1,3,1,2,1,2,1,1,2,1,2,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,25,75,23,74,18,66,18,63,15,61,12,59,12,60,10,56,11,53,7,48,7,48,3,43,0,45,4,44,-1,43,-7,44,-6,43,-5,45,-7,44,-9,40,-11,40,-12,39,-12,39,-11,43,-10,40,-12,41,-17,42,-15,41,-14,44,-17,42,-13,43,-13,40,-10,44,-9,38,-9,40,-8,43,-1,36,-1,40,5,34,2,36,7,33,9,29,9,27,11,25,8,22,12,19,10,20,15,18,11,13,12,8,12,6,12,7,14,1,10,-3,10,-2,8,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,22,5,24,5,24,10,21,11,25,14,24,17,25,19,22,21,25,22,26,24,23,27,24,32,27,30,28,38,24,37,21,43,23,43,21,44,19,45,17,49,14,55,16,53,13,57,15,58,10,59,13,61,12,63,8,61,6,63,5,64,4,61,7,65,5,65,5,68,1,66,7,68,8,70,6,73,5,71,6,75,8,73,6,80,7,79,9,79,3,84,4,83,5,82,2,87,-1,86,3,87,-1,90,-2,90,-5,85,-11,95,-10,89,-13,92,0,0]"
