type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,419697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-31,-37,-31,-41,-26,-32,-29,-32,-23,-30,-27,-33,-25,-34,-23,-30,-20,-26,-20,-24,-20,-29,-17,-25,-20,-25,-16,-20,-19,-25,-15,-23,-17,-24,-12,-17,-12,-18,-13,-23,-13,-22,-15,-20,-13,-16,-11,-17,-15,-18,-9,-13,-11,-19,-15,-16,-13,-11,-13,-14,-18,-8,-16,-15,-11,-10,-11,-10,-14,-5,-16,-8,-8,-4,-11,-6,-12,-6,-13,-3,-12,-4,-13,0,-15,-4,-11,-3,-7,-7,-10,-9,-7,-7,-7,-5,-6,-3,-8,-5,-4,-1,-7,-5,-3,-6,-3,-4,-6,-7,-2,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-15,22,-11,27,-9,28,-11,34,-14,40,-8,40,-10,48,-5,53,-4,56,-7,64,-2,65,-1,72,-3,72,-4,75,5,76,10,87,7,78,10,80,13,81,13,83,22,87,23,86,27,90,30,85,38,81,31,80,43,80,43,75,54,74,48,56,56,60,55,53,55,51,60,49,59,41,62,36,64,31,61,24,64,18,62,16,65,9,63,0,57,-6,54,-1,50,-14,48,-11,48,-16,46,-24,48,-22,43,-27,41,-31,47,-29,39,-26,34,-37,36,-44,35,-39,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,429722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-4,0,-4,0,-4,0,0,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-2,0,-1,0,-2,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-1,-41,-2,-42,3,-46,3,-45,4,-40,0,-40,7,-41,0,-37,7,-34,5,-31,4,-29,5,-30,7,-31,5,-32,1,-25,5,-31,3,-24,4,-27,1,-22,1,-25,8,-21,-4,-19,9,-23,6,-24,2,-25,2,-25,2,-21,0,-21,0,-17,3,-19,-6,-19,0,-18,0,-17,-1,-12,-3,-17,-6,-15,-3,-9,0,-12,-5,-13,-5,-13,-4,-10,-4,-9,-1,-11,-2,-9,-1,-10,-5,-8,-1,-8,-3,-9,1,-9,-3,-7,2,-5,2,-5,2,-3,2,-7,2,-7,3,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-4,28,0,29,1,35,6,35,6,39,9,42,10,43,15,51,18,53,24,58,28,56,36,62,38,63,34,63,42,64,51,68,46,66,50,62,52,61,58,65,66,64,63,60,70,59,71,57,77,46,71,47,74,41,77,37,82,33,70,24,79,22,76,17,75,9,82,6,70,-3,68,-5,70,-9,64,-13,64,-20,63,-22,56,-31,53,-29,43,-36,42,-37,30,-38,29,-42,28,-44,29,-46,22,-48,21,-45,14,-51,14,-51,8,-47,6,-55,3,-52,3,-46,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,440323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-2,-3,-2,-4,-2,-4,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-24,-39,-28,-37,-25,-33,-22,-32,-27,-30,-20,-32,-22,-34,-19,-30,-19,-28,-22,-26,-17,-24,-21,-23,-20,-23,-18,-22,-18,-28,-15,-27,-13,-24,-15,-19,-12,-20,-12,-25,-15,-20,-13,-21,-8,-16,-13,-13,-11,-15,-14,-17,-15,-16,-12,-15,-15,-18,-17,-15,-15,-10,-14,-9,-14,-10,-13,-8,-15,-8,-10,-6,-11,-8,-11,-6,-14,-10,-13,-6,-12,-6,-14,-5,-11,-3,-8,-1,-8,-5,-10,-4,-11,-4,-5,-4,-6,-3,-8,-3,-6,-8,-5,-5,-5,-6,-4,-7,-3,-9,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-9,26,-6,28,-4,35,-4,37,-7,42,-2,40,-2,50,5,56,2,56,5,62,11,64,15,74,12,68,12,71,19,75,24,79,20,77,24,79,27,82,26,87,35,84,37,82,45,81,47,81,50,76,50,73,50,69,55,68,60,63,53,52,61,52,65,49,62,46,66,45,59,28,63,30,67,16,61,15,65,9,61,8,62,0,60,-4,54,-10,53,-9,54,-16,54,-16,50,-21,46,-22,46,-31,40,-36,37,-35,42,-33,31,-38,38,-41,33,-40,34,-41,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,449725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,-1,6,-1,6,0,6,0,5,0,5,-1,4,0,4,-1,5,-1,5,0,4,-1,4,0,4,-1,3,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,-1,3,0,2,0,0,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,-1,0,0,1,0,1,-1,0,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,44,8,44,4,40,3,43,2,42,3,41,5,36,3,35,-1,33,0,30,1,29,4,30,-2,33,-2,27,2,24,0,28,0,24,-4,21,-2,24,-2,25,-1,22,0,21,-3,22,-2,18,-2,16,-4,21,1,19,1,19,1,16,3,17,5,17,-4,16,0,17,0,17,-2,13,2,12,4,10,5,9,4,11,3,14,5,13,3,10,-2,6,4,10,4,6,5,10,3,8,-1,6,0,8,2,7,-2,4,-4,5,-3,4,-4,6,-8,4,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,11,-25,13,-27,7,-32,8,-34,10,-38,5,-40,9,-46,0,-54,6,-59,-2,-63,-5,-61,-13,-71,-12,-75,-10,-72,-15,-75,-23,-82,-17,-81,-24,-79,-29,-77,-27,-83,-34,-82,-41,-78,-49,-83,-52,-78,-56,-69,-53,-67,-55,-65,-62,-62,-68,-55,-58,-45,-69,-46,-66,-40,-68,-30,-74,-32,-66,-21,-68,-20,-67,-11,-63,-2,-67,3,-61,3,-64,12,-57,12,-52,25,-49,22,-42,23,-43,25,-37,35,-32,36,-33,42,-29,42,-22,41,-29,45,-19,44,-20,50,-10,47,-15,46,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,459704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,-1,-4,-1,-4,0,-3,-1,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-11,-20,-11,-19,-11,-20,-12,-19,-10,-18,-11,-18,-9,-15,-9,-13,-8,-16,-10,-14,-8,-16,-8,-15,-7,-12,-9,-13,-10,-13,-9,-11,-6,-9,-6,-11,-9,-11,-8,-11,-7,-9,-6,-8,-5,-10,-3,-9,-6,-9,-4,-10,-5,-9,-3,-9,-5,-8,-5,-10,-5,-9,-2,-11,-3,-12,-2,-11,-2,-9,-1,-7,-1,-8,1,-9,-1,-7,-1,-6,0,-5,-1,-7,1,-7,0,-8,-1,-3,-2,-5,-1,-5,-2,-3,-3,-2,-2,-4,-3,-3,-3,-4,-4,-3,-3,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-14,3,-14,6,-15,7,-17,9,-17,10,-17,12,-19,16,-18,20,-21,19,-21,23,-20,25,-19,31,-20,31,-21,30,-22,35,-16,38,-19,38,-18,37,-18,37,-18,40,-15,44,-15,45,-10,48,-9,44,-4,43,-6,44,-3,42,-2,42,3,44,6,39,5,40,9,38,10,36,13,36,16,33,16,31,19,29,20,27,22,24,19,21,26,19,23,16,26,13,26,10,23,7,22,7,25,6,25,2,27,-2,25,-1,24,-4,27,-4,25,-7,24,-10,25,-10,25,-10,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,469943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-4,3,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-4,2,-4,2,-4,2,-3,1,-4,2,-4,1,-3,1,0,0,-3,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,18,-39,12,-36,25,-34,21,-34,23,-31,20,-33,20,-31,20,-25,16,-28,18,-25,20,-26,14,-27,19,-23,17,-20,17,-18,19,-22,21,-22,15,-22,14,-17,13,-22,15,-14,13,-18,13,-13,14,-17,14,-15,12,-17,10,-16,11,-16,10,-14,11,-15,7,-16,5,-17,10,-15,11,-14,6,-15,3,-17,6,-13,2,-18,7,-14,2,-13,2,-11,-3,-12,5,-15,4,-8,3,-6,-1,-11,-1,-7,3,-5,2,-2,4,-4,4,-5,1,-3,5,-2,3,-3,6,-2,2,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,11,24,12,24,15,28,18,27,18,31,25,33,28,34,34,37,41,36,46,41,48,36,59,41,60,41,58,43,63,42,77,36,68,39,73,39,78,34,83,38,84,35,85,26,89,20,91,17,92,9,86,10,88,7,82,1,90,-8,69,-8,84,-16,78,-15,71,-21,73,-27,61,-31,57,-32,56,-41,48,-43,47,-49,46,-44,37,-50,29,-52,21,-53,20,-51,16,-47,9,-46,7,-51,1,-51,0,-50,-9,-49,-13,-51,-11,-51,-18,-49,-14,-56,-18,-53,-18,-43,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,479939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,1,3,2,3,1,2,1,3,1,2,1,3,1,2,1,2,1,3,0,0,1,3,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,3,21,7,22,3,19,6,18,5,19,6,17,6,19,4,17,4,16,6,16,5,14,5,16,4,12,4,12,4,13,3,12,3,10,2,11,3,11,5,12,5,10,4,10,1,7,3,9,3,9,3,9,3,8,2,8,4,10,2,6,0,9,1,8,0,8,1,8,-2,9,-2,7,-2,6,-2,8,0,4,0,6,1,5,0,6,0,4,0,4,1,5,0,3,0,2,2,3,2,2,1,4,0,3,2,2,2,4,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,14,-2,13,-3,16,-6,16,-5,20,-6,18,-8,22,-10,24,-14,24,-14,26,-18,25,-20,28,-25,27,-23,31,-22,28,-26,30,-32,30,-28,29,-34,29,-36,28,-35,26,-37,23,-37,24,-41,23,-44,15,-42,19,-39,14,-43,13,-43,8,-46,5,-35,5,-44,1,-41,-5,-37,-4,-42,-8,-34,-8,-34,-13,-36,-14,-31,-15,-30,-17,-29,-20,-25,-20,-24,-22,-19,-23,-18,-20,-16,-23,-16,-24,-11,-26,-9,-27,-8,-28,-6,-25,-2,-28,-1,-25,-2,-27,3,-24,3,-26,2,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,489700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-2,4,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-2,3,-2,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,0,0,2,-1,3,-1,3,-1,2,0,2,-1,3,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7,44,2,47,1,40,6,42,2,35,3,36,4,41,2,37,-1,30,4,32,-1,27,2,31,-4,27,1,25,-1,25,-3,28,-1,25,-4,21,1,23,0,25,0,24,2,23,-4,21,0,20,1,17,1,21,0,21,3,20,-1,24,6,19,0,18,5,16,-1,19,3,18,4,17,3,16,0,13,4,14,3,16,6,11,3,12,6,5,4,6,-1,7,5,8,3,8,1,7,0,7,0,3,0,3,0,3,-1,6,-8,4,-5,4,-3,7,-9,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,13,-26,12,-25,10,-34,10,-32,14,-39,10,-44,4,-50,4,-59,2,-58,-3,-64,-4,-67,-11,-72,-10,-71,-9,-77,-12,-78,-21,-85,-22,-81,-25,-81,-28,-85,-31,-85,-36,-88,-41,-79,-52,-82,-54,-80,-57,-72,-52,-72,-59,-69,-59,-62,-69,-60,-60,-49,-70,-48,-68,-44,-69,-31,-71,-34,-69,-21,-68,-19,-75,-10,-65,-4,-71,2,-64,4,-62,13,-61,17,-49,22,-45,22,-47,18,-42,33,-43,38,-42,37,-32,43,-27,46,-26,46,-29,48,-20,46,-20,50,-16,49,-13,51,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,499737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,2,-2,0,0,2,-2,3,-2,3,-2,2,-2,3,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,17,-16,15,-16,14,-16,13,-16,13,-17,12,-14,11,-15,11,-13,10,-13,9,-12,10,-11,9,-14,9,-12,9,-11,7,-11,9,-13,7,-10,10,-10,8,-9,6,-11,9,-7,7,-8,8,-9,7,-7,9,-8,6,-10,8,-8,6,-8,9,-7,6,-4,8,-6,7,-5,8,-6,6,-4,9,-4,6,-6,5,-5,7,-4,4,-2,5,-4,6,0,4,-5,4,-2,4,-2,4,-2,4,-1,2,-2,3,-4,1,-3,1,-4,2,-1,-1,-4,-1,-5,0,-5,-1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-13,-11,-13,-12,-16,-11,-17,-13,-19,-11,-21,-12,-26,-13,-27,-13,-30,-11,-32,-11,-37,-8,-36,-9,-36,-11,-39,-8,-44,-4,-42,-8,-43,-6,-43,-3,-46,-2,-49,-1,-46,0,-48,4,-48,4,-46,10,-43,8,-42,11,-42,14,-41,19,-34,16,-37,19,-32,19,-30,24,-32,25,-26,26,-22,26,-23,27,-18,26,-15,29,-14,28,-10,30,-9,29,-4,28,-3,26,-2,27,1,26,6,25,6,24,8,27,8,22,11,24,12,23,12,19,14,21,17,21,16,21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,0,-6,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,1,-4,1,-4,0,0,0,-4,1,-3,1,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-41,-4,-42,-13,-41,-12,-41,-11,-41,-12,-37,-9,-35,-11,-36,-8,-29,-10,-35,-11,-30,-7,-33,-7,-29,-7,-26,-9,-28,-8,-27,-8,-26,-5,-26,-7,-22,-9,-22,-10,-23,-8,-22,-10,-21,-5,-19,-4,-19,-7,-19,-5,-20,-4,-22,-3,-24,-4,-16,-1,-16,-7,-21,-1,-18,-2,-18,-2,-19,-5,-20,-2,-15,0,-19,1,-16,-3,-14,-1,-15,2,-14,4,-13,0,-9,1,-9,-1,-10,-3,-8,-2,-10,0,-6,-2,-5,-4,-5,-2,-6,-5,-5,-9,-6,-6,-9,-7,-3,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-28,-3,-32,1,-37,6,-40,2,-37,2,-43,10,-47,11,-52,23,-56,21,-63,22,-62,26,-66,38,-64,36,-62,34,-65,45,-65,57,-67,50,-62,48,-64,56,-67,61,-65,69,-61,66,-61,69,-58,75,-46,81,-48,74,-37,77,-35,81,-27,84,-21,75,-18,82,-16,80,-9,76,-1,80,5,71,8,70,14,69,19,61,20,57,25,57,36,55,39,48,43,37,41,38,47,35,44,29,49,23,49,17,50,16,52,9,55,8,54,7,55,0,57,-1,53,-3,52,-8,0,0]"
