type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-22,12,-20,8,-25,6,-19,2,-20,2,-23,0,-21,-1,-23,0,-22,-6,-24,-6,-24,-6,-27,-10,-28,-7,-26,-7,-28,-10,-26,-13,-25,-16,-29,-13,-24,-17,-27,-18,-28,-16,-26,-16,-25,-18,-27,-17,-28,-19,-31,-20,-28,-20,-28,-20,-32,-20,-27,-25,-32,-22,-34,-21,-30,-20,-27,-19,-29,-22,-33,-17,-30,-16,-31,-15,-33,-18,-31,-15,-33,-14,-30,-14,-30,-12,-29,-16,-31,-11,-27,-13,-28,-13,-27,-7,-25,-10,-27,-8,-29,-7,-27,-8,-26,-5,-27,-6,-27,-5,-29,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-22,40,-21,46,-19,52,-14,55,-11,57,-11,56,-5,58,-2,63,1,63,5,65,10,64,12,71,11,72,19,68,26,68,32,72,31,70,33,70,39,65,44,65,44,67,46,61,53,63,52,60,62,60,60,55,62,51,62,49,65,53,64,42,61,43,65,41,65,36,64,36,66,35,60,31,61,33,60,30,59,31,60,28,55,26,57,26,58,21,54,22,50,27,45,22,44,21,44,20,40,17,37,16,38,18,30,13,33,14,28,15,24,16,26,18,20,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,4,0,4,0,4,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,5,1,5,1,5,0,0,1,6,1,6,1,5,1,6,1,5,1,6,1,5,0,5,0,6,0,5,0,5,0,5,0,5,0,4,-1,5,-1,4,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-16,16,-16,18,-9,17,-10,18,-9,19,-6,19,-4,19,-2,21,-1,24,-2,22,-1,25,-3,21,0,28,1,27,1,26,1,27,8,23,2,27,6,28,5,29,11,29,7,27,5,30,7,27,7,31,10,29,12,30,9,34,12,30,13,34,13,32,9,34,12,29,11,33,8,36,10,32,9,36,9,33,7,35,8,31,4,33,6,32,4,33,3,25,4,31,2,27,2,28,4,28,-1,24,2,27,1,29,0,27,-2,24,0,24,-3,24,-8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,15,-45,7,-49,7,-53,3,-55,-2,-54,-4,-56,-12,-59,-16,-61,-17,-59,-21,-64,-26,-65,-27,-62,-30,-66,-35,-64,-38,-60,-44,-62,-47,-61,-54,-58,-55,-54,-56,-52,-63,-53,-65,-49,-64,-49,-67,-44,-73,-43,-67,-41,-73,-37,-73,-36,-72,-32,-74,-31,-71,-27,-72,-25,-72,-23,-73,-21,-72,-18,-70,-19,-69,-18,-66,-18,-65,-14,-63,-13,-64,-13,-58,-14,-60,-11,-56,-8,-54,-14,-49,-5,-51,-5,-47,-8,-45,-6,-40,-7,-40,-11,-35,-10,-33,-9,-32,-13,-31,-11,-26,-8,-23,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-2,3,-3,2,-3,3,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,1,-6,1,-6,2,-6,2,-7,0,0,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,1,21,-2,16,-3,22,-7,19,-7,23,-12,19,-10,17,-8,17,-12,18,-13,19,-16,18,-16,18,-18,17,-16,17,-25,18,-25,16,-20,14,-26,19,-24,15,-26,17,-27,16,-28,20,-27,19,-25,21,-27,17,-30,17,-29,18,-28,15,-32,15,-32,21,-33,19,-32,20,-29,19,-33,19,-29,21,-29,20,-30,21,-28,22,-27,20,-26,20,-25,21,-24,23,-24,21,-24,21,-24,16,-22,17,-21,21,-19,18,-20,22,-18,22,-19,22,-17,21,-16,21,-15,23,-13,25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,39,25,38,30,39,38,39,39,36,41,31,47,30,52,27,54,29,58,24,60,24,65,25,68,18,71,13,73,7,73,5,78,3,79,3,77,-6,82,-5,81,-15,78,-16,80,-18,79,-21,76,-23,80,-27,78,-29,74,-33,72,-33,74,-33,69,-38,67,-37,67,-38,62,-42,60,-40,60,-35,58,-39,60,-38,57,-35,54,-38,51,-37,50,-35,47,-36,43,-37,38,-34,43,-33,39,-29,34,-33,36,-27,31,-28,28,-24,30,-24,26,-21,24,-15,26,-13,24,-8,19,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,4,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-5,3,-4,3,-4,3,-5,4,-4,3,-5,4,-5,4,-5,4,-5,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-4,4,-4,3,-3,4,-3,4,-4,4,-3,4,-3,3,-3,3,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,23,0,18,-4,21,1,20,-5,20,-5,20,-7,19,-5,22,-9,19,-9,18,-11,20,-16,20,-18,21,-16,18,-16,18,-22,17,-20,19,-21,18,-20,19,-22,18,-23,21,-23,16,-23,19,-26,19,-29,20,-28,20,-28,22,-30,20,-27,19,-31,17,-32,21,-27,20,-29,21,-29,20,-29,24,-29,23,-27,25,-28,24,-27,21,-26,26,-26,23,-22,22,-21,23,-21,20,-20,19,-24,22,-19,22,-22,22,-18,20,-18,22,-20,21,-15,22,-17,25,-14,22,-13,23,-15,24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,31,31,35,38,29,42,30,47,24,48,25,51,18,56,19,61,16,63,12,66,12,65,6,72,2,78,-2,71,-2,74,-2,76,-13,78,-15,75,-17,78,-26,78,-28,82,-32,78,-32,79,-35,77,-35,77,-42,71,-44,69,-43,71,-41,65,-43,64,-44,64,-46,62,-48,59,-50,56,-46,54,-47,53,-45,53,-48,49,-46,47,-45,44,-40,45,-40,41,-41,40,-38,32,-37,29,-35,29,-35,29,-31,29,-31,31,-28,27,-26,25,-23,23,-21,20,-17,25,-14,23,-17,21,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,3,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,20,1,18,-1,19,-1,22,-3,23,-6,20,-6,21,-4,20,-9,20,-9,25,-10,19,-13,21,-14,21,-19,19,-20,20,-19,19,-18,20,-22,19,-19,21,-19,21,-24,21,-22,19,-23,21,-23,20,-23,23,-27,18,-26,20,-25,21,-27,22,-28,24,-28,28,-24,23,-27,26,-25,25,-26,25,-27,24,-26,28,-23,29,-22,23,-22,22,-21,25,-20,27,-20,27,-19,25,-20,24,-17,25,-16,23,-16,25,-17,24,-17,23,-14,22,-12,24,-14,24,-9,24,-10,23,-7,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,38,28,32,32,37,40,38,41,34,44,27,50,27,56,28,55,26,57,22,63,21,66,20,70,16,72,4,77,2,77,4,79,-5,81,-5,80,-15,81,-14,77,-21,82,-21,77,-22,79,-28,77,-28,78,-29,76,-39,76,-41,69,-40,71,-41,63,-45,66,-41,61,-46,59,-45,55,-45,54,-44,53,-43,54,-38,53,-40,48,-46,47,-41,44,-42,42,-40,42,-40,38,-39,36,-36,31,-33,34,-35,31,-29,26,-30,29,-28,26,-25,26,-21,24,-19,26,-18,21,-14,20,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-3,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,6,0,0,-2,6,-3,5,-2,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,4,-3,4,-3,3,-4,4,-3,3,-3,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-21,3,-18,4,-22,7,-20,4,-17,11,-17,12,-20,7,-18,14,-16,14,-19,17,-16,13,-17,19,-14,18,-17,19,-16,23,-17,25,-18,23,-16,26,-15,23,-15,27,-15,24,-14,23,-13,26,-15,31,-15,29,-14,29,-14,29,-18,30,-15,33,-14,31,-17,30,-16,33,-19,30,-17,31,-20,30,-22,29,-24,26,-22,30,-18,28,-21,24,-19,23,-23,23,-23,23,-19,24,-18,18,-21,22,-20,19,-18,18,-17,19,-20,21,-22,18,-18,20,-20,13,-20,15,-27,14,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-12,-45,-15,-42,-24,-43,-30,-47,-30,-42,-34,-40,-37,-38,-43,-38,-48,-38,-46,-40,-54,-34,-57,-33,-64,-34,-66,-27,-68,-24,-69,-26,-77,-24,-75,-16,-75,-8,-78,-8,-78,-5,-84,-2,-81,1,-82,6,-83,9,-83,14,-78,12,-82,18,-78,19,-79,21,-72,26,-75,21,-74,25,-70,26,-71,25,-65,25,-64,27,-62,24,-56,28,-58,29,-56,26,-52,25,-50,28,-48,26,-43,24,-47,24,-43,24,-38,20,-37,23,-34,22,-35,17,-34,18,-31,12,-28,7,-30,10,-27,9,-24,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,1,5,0,5,1,5,0,6,1,5,1,5,0,6,0,0,1,6,1,6,1,5,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-17,11,-15,15,-16,18,-13,16,-10,19,-11,19,-7,22,-5,19,-8,22,-3,23,-6,23,-3,25,-3,24,-4,25,2,24,4,29,1,27,3,28,3,28,7,28,5,30,5,24,4,30,7,32,4,31,10,30,10,35,6,31,9,37,10,34,10,35,7,34,8,37,8,35,7,32,9,32,5,34,6,34,5,36,2,34,4,29,2,30,3,31,4,32,4,29,2,31,0,28,0,29,0,24,-1,26,-1,28,-1,26,-3,26,-4,26,-7,27,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,3,-50,-2,-52,-6,-55,-9,-53,-14,-54,-15,-54,-18,-57,-22,-57,-31,-55,-29,-57,-37,-56,-40,-56,-42,-56,-49,-53,-54,-53,-54,-54,-60,-51,-64,-50,-62,-41,-65,-42,-68,-44,-74,-37,-74,-35,-75,-32,-79,-29,-78,-27,-75,-27,-82,-20,-79,-18,-80,-15,-76,-18,-79,-13,-72,-15,-78,-11,-78,-12,-72,-12,-68,-9,-66,-6,-66,-7,-62,-5,-63,-4,-60,-3,-60,-4,-62,-2,-57,-6,-51,-4,-48,2,-50,-3,-45,-1,-42,1,-38,-2,-38,-2,-36,-7,-28,-1,-29,-4,-28,-10,-25,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,8,-16,8,-17,7,-18,8,-23,2,-19,3,-22,2,-23,0,-21,-3,-21,-6,-23,-2,-26,-6,-24,-5,-22,-9,-26,-9,-25,-7,-28,-12,-26,-13,-23,-14,-27,-13,-27,-14,-26,-11,-27,-15,-30,-17,-26,-16,-30,-16,-32,-16,-32,-14,-32,-17,-32,-17,-30,-18,-34,-14,-30,-16,-36,-18,-35,-11,-34,-13,-34,-14,-34,-9,-33,-11,-35,-9,-30,-7,-30,-12,-30,-9,-27,-8,-33,-8,-27,-8,-27,-8,-27,-6,-30,-5,-28,-4,-27,-3,-27,-3,-28,2,-25,0,-27,3,-24,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-28,41,-24,44,-22,48,-17,50,-12,51,-11,53,-7,56,-2,59,-6,60,3,66,7,66,6,66,12,69,17,74,24,67,24,70,31,67,34,65,34,67,41,65,43,66,48,63,49,61,54,61,57,56,55,57,63,52,60,49,62,47,65,39,61,44,62,38,64,37,61,33,65,33,61,34,61,30,56,28,56,27,61,26,59,23,53,21,56,19,52,19,47,14,48,16,46,15,42,17,44,17,38,14,37,15,35,14,30,10,27,11,23,18,24,14,20,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-2,-6,-2,-7,-2,-7,0,0,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,18,-11,20,-15,14,-15,14,-19,18,-15,13,-18,12,-15,13,-19,10,-18,14,-23,11,-22,7,-23,6,-22,4,-24,2,-27,6,-29,4,-29,3,-27,3,-30,5,-34,1,-31,2,-31,1,-31,1,-31,5,-36,3,-35,0,-38,-2,-34,-2,-37,-1,-35,2,-39,1,-35,-1,-38,0,-39,8,-38,5,-35,7,-33,5,-35,6,-36,5,-34,5,-33,5,-31,3,-32,7,-33,10,-29,8,-27,6,-31,9,-27,5,-31,8,-26,10,-27,11,-26,11,-24,8,-26,14,-21,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,48,11,46,16,49,22,49,24,50,27,46,34,46,37,47,41,46,43,49,48,47,49,47,55,44,56,40,63,37,67,39,71,31,69,30,76,24,77,21,74,20,82,16,80,16,84,13,83,11,84,5,81,4,86,-1,78,-5,80,-3,78,-9,79,-9,76,-10,71,-12,74,-17,71,-12,67,-9,69,-13,68,-11,63,-11,63,-12,61,-13,59,-12,56,-18,52,-8,52,-15,48,-10,44,-10,43,-11,39,-9,37,-10,37,-7,33,-3,32,-3,29,0,29,-2,25,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-3,5,-4,5,-4,4,-4,4,-3,4,-4,3,-3,4,-4,4,-4,4,-3,3,-4,3,-3,3,-4,3,-4,3,-3,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-19,1,-21,7,-20,6,-22,5,-20,9,-18,8,-21,12,-20,12,-19,15,-19,15,-20,15,-16,16,-21,17,-15,19,-17,21,-15,22,-18,21,-18,27,-15,24,-18,24,-15,27,-14,29,-14,29,-16,27,-15,28,-15,31,-16,32,-16,29,-16,34,-13,34,-17,32,-16,32,-20,32,-16,28,-19,32,-22,30,-24,29,-19,27,-22,31,-18,27,-20,25,-22,24,-19,26,-21,23,-20,21,-20,20,-19,20,-21,20,-21,21,-19,20,-17,18,-17,20,-18,18,-20,17,-23,12,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-42,-24,-40,-32,-40,-35,-38,-41,-39,-43,-37,-47,-31,-52,-32,-55,-30,-54,-28,-62,-25,-64,-26,-69,-23,-73,-18,-73,-12,-73,-10,-82,-7,-73,-4,-83,3,-81,4,-82,8,-85,10,-79,13,-85,18,-84,21,-81,22,-79,26,-81,31,-74,33,-77,28,-73,35,-75,32,-72,34,-65,38,-67,34,-65,29,-57,36,-61,34,-57,32,-56,37,-54,31,-48,35,-52,30,-48,30,-45,31,-43,29,-37,27,-38,26,-38,21,-35,23,-35,23,-29,19,-32,13,-27,15,-28,13,-24,6,-24,0,0]"
