type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,11,-1,10,-1,10,-1,9,-1,8,0,8,0,7,1,7,1,6,2,6,2,5,3,5,3,5,3,5,4,4,4,3,5,4,5,3,6,3,6,2,6,2,6,2,7,1,8,2,8,1,0,0,9,1,9,2,10,2,10,2,9,2,10,3,10,3,10,3,9,4,9,5,9,5,8,5,8,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,4,5,3,5,3,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,73,-8,73,-6,73,-4,64,-4,65,-5,60,-2,55,1,56,2,52,4,47,10,46,7,41,13,43,12,38,12,31,19,31,19,29,21,27,23,24,25,25,29,19,27,19,29,11,33,11,32,12,40,10,39,12,42,10,42,8,48,6,46,8,52,8,51,7,57,6,56,9,57,13,56,10,59,13,56,14,54,16,58,21,53,23,52,27,48,26,46,22,44,29,40,29,40,26,36,28,34,27,31,28,31,31,25,26,19,31,16,31,11,32,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-45,-31,-48,-28,-50,-25,-54,-24,-55,-17,-51,-16,-51,-15,-51,-18,-54,-17,-48,-14,-48,-12,-43,-18,-47,-13,-47,-18,-45,-12,-44,-21,-46,-14,-42,-18,-38,-20,-38,-18,-41,-25,-42,-22,-38,-22,-38,-24,-34,-33,-34,-30,-34,-29,-35,-30,-28,-37,-28,-34,-25,-40,-23,-43,-23,-42,-21,-47,-20,-49,-16,-46,-22,-49,-16,-52,-15,-55,-11,-57,-16,-62,-11,-65,-8,-69,-5,-65,-3,-73,2,-72,2,-69,-1,-72,7,-79,5,-73,0,-82,0,-86,1,-77,3,-86,-1,-86,-3,-83,-4,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,1,9,0,10,1,9,1,8,1,8,2,7,1,6,2,6,2,6,3,5,3,5,3,4,3,4,4,3,4,3,5,3,5,2,5,2,6,1,6,1,6,1,7,1,8,1,8,0,0,0,9,1,9,1,10,1,10,1,10,2,10,2,10,2,9,2,9,3,9,3,9,4,8,4,8,4,7,4,7,5,7,5,6,5,6,5,5,5,5,5,4,5,4,5,3,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,79,-7,73,-3,72,-7,67,-9,63,-7,60,-3,57,-2,57,3,46,2,46,6,44,6,40,8,38,12,37,12,38,15,30,16,31,18,26,21,25,23,24,28,24,29,20,31,15,32,17,31,13,36,11,37,16,40,10,45,14,47,10,47,9,51,11,47,14,53,16,53,12,54,18,56,19,53,18,56,29,53,26,50,24,50,25,45,33,44,31,42,30,41,32,39,33,32,31,31,33,28,29,28,30,25,33,19,34,17,33,12,32,10,31,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-39,-37,-42,-32,-45,-34,-49,-27,-48,-24,-45,-28,-43,-23,-46,-24,-46,-23,-45,-19,-46,-24,-44,-22,-47,-20,-46,-20,-42,-19,-42,-26,-44,-21,-42,-23,-40,-21,-36,-24,-37,-25,-39,-30,-34,-27,-32,-29,-32,-31,-30,-29,-31,-37,-27,-32,-26,-40,-29,-36,-24,-47,-24,-43,-20,-46,-18,-46,-18,-50,-15,-47,-12,-52,-16,-51,-15,-62,4,-64,-7,-64,-7,-63,-8,-66,1,-60,-1,-68,5,-68,4,-72,5,-72,3,-77,7,-75,3,-81,8,-84,0,-81,5,-87,-4,-84,1,-84,-2,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,6,8,5,8,5,8,5,7,4,7,3,7,3,6,2,6,2,6,1,6,0,6,0,6,-1,6,-1,6,-2,6,-2,5,-2,5,-3,5,-4,5,-4,5,-5,5,-5,5,-6,6,-6,5,-7,0,0,6,-7,7,-7,7,-8,7,-8,7,-7,8,-7,8,-7,8,-7,9,-6,8,-6,9,-6,9,-5,8,-5,9,-4,8,-3,8,-3,8,-3,7,-3,7,-2,7,-1,7,-1,6,0,6,0,6,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,54,47,52,49,50,48,46,48,45,41,43,42,40,40,36,42,33,37,30,36,28,36,18,36,21,32,14,35,12,35,5,39,3,31,1,33,-2,34,-4,35,-6,32,-10,32,-15,33,-18,27,-19,33,-20,31,-22,32,-28,35,-28,35,-33,34,-32,41,-36,40,-33,41,-35,38,-41,43,-34,48,-36,47,-34,49,-35,53,-31,50,-31,51,-27,48,-25,48,-22,48,-16,46,-19,50,-15,44,-12,47,-10,43,-8,43,-6,39,-6,35,0,33,0,38,4,34,10,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-8,-57,-15,-51,-16,-57,-20,-53,-25,-50,-21,-44,-22,-46,-24,-46,-23,-43,-21,-46,-24,-40,-23,-44,-20,-41,-24,-45,-21,-41,-24,-47,-18,-42,-19,-42,-17,-39,-14,-44,-14,-46,-15,-38,-7,-42,-6,-42,-6,-44,-2,-47,-1,-43,3,-47,2,-46,7,-41,8,-49,12,-49,11,-47,16,-49,19,-47,20,-45,23,-46,27,-47,29,-45,34,-48,33,-47,37,-52,41,-47,46,-47,46,-47,52,-50,49,-45,52,-49,55,-49,58,-51,58,-50,64,-60,63,-53,56,-60,63,-60,66,-60,60,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,10,4,9,3,9,3,8,3,7,4,7,3,6,4,6,4,4,4,4,4,4,5,3,5,2,5,2,6,2,6,1,6,1,6,0,6,-1,6,-1,7,-1,7,-2,7,-2,8,-3,8,-3,0,0,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,10,-1,10,-1,10,-1,9,0,9,0,9,0,9,1,9,1,8,2,7,2,7,2,7,2,6,2,6,3,5,2,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,6,72,11,70,6,70,9,64,6,61,9,59,10,53,10,51,11,47,15,42,15,38,16,39,20,35,22,31,24,30,22,25,26,18,23,21,28,15,32,11,28,10,32,6,33,3,35,3,38,2,40,1,42,-4,43,-6,47,-5,46,-6,52,-11,53,-1,59,-5,55,-10,60,-2,58,-4,59,0,60,6,58,4,56,6,57,9,57,8,54,9,52,11,52,13,47,15,48,14,45,17,39,20,38,19,38,22,32,23,28,23,27,24,22,19,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-44,-36,-46,-29,-48,-27,-52,-24,-47,-23,-50,-18,-48,-20,-49,-20,-51,-21,-49,-19,-47,-17,-46,-25,-48,-19,-44,-16,-43,-17,-46,-26,-41,-23,-43,-20,-39,-21,-39,-21,-36,-26,-36,-27,-34,-29,-32,-29,-30,-33,-27,-33,-26,-36,-25,-35,-26,-37,-25,-37,-25,-44,-21,-43,-19,-46,-17,-50,-15,-48,-12,-53,-10,-58,-8,-58,-4,-47,-6,-57,-2,-63,3,-65,2,-65,2,-63,4,-70,11,-72,7,-67,13,-70,12,-75,15,-78,16,-79,18,-81,15,-81,14,-85,14,-85,15,-81,9,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-9,-8,-8,-8,-8,-7,-7,-6,-7,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-7,-3,-7,-2,-6,-2,-6,-1,-7,0,-7,0,-6,0,-6,1,-7,2,-7,2,-7,3,-7,3,-7,4,-8,4,-8,4,0,0,-8,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,4,-10,4,-10,3,-11,3,-10,2,-10,2,-10,1,-10,1,-10,1,-9,1,-9,0,-9,0,-8,0,-8,-1,-8,-2,-7,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-58,-42,-60,-45,-55,-44,-52,-42,-53,-32,-51,-39,-47,-37,-39,-36,-35,-35,-32,-34,-29,-36,-26,-34,-22,-37,-19,-30,-20,-32,-11,-38,-11,-33,-7,-30,-4,-35,-3,-36,5,-32,1,-29,9,-35,12,-33,16,-32,18,-38,20,-37,28,-34,25,-39,27,-41,28,-41,26,-41,30,-47,33,-45,32,-50,30,-48,33,-50,31,-54,30,-57,24,-57,24,-59,21,-54,15,-56,14,-51,16,-53,12,-49,8,-49,9,-43,6,-47,0,-44,-3,-39,-1,-35,-4,-37,-7,-37,-13,-33,-10,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,54,19,53,22,50,26,46,26,41,28,46,25,42,24,41,27,40,26,42,29,39,27,43,27,39,26,37,28,38,27,39,27,37,23,40,21,40,16,39,16,41,19,39,13,42,12,40,11,42,8,41,9,43,5,43,4,44,-2,41,-1,44,-3,46,-8,46,-11,50,-13,46,-18,50,-20,49,-24,53,-23,52,-30,47,-28,49,-31,50,-36,50,-41,47,-39,52,-41,52,-45,52,-51,52,-49,56,-51,59,-53,60,-56,60,-54,62,-53,66,-57,62,-58,60,-59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,0,10,0,10,0,9,0,8,0,7,-1,7,-2,7,-2,6,-2,6,-2,5,-3,5,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,2,-7,1,-7,1,-8,1,-9,1,-9,0,0,1,-10,2,-10,1,-11,1,-11,2,-11,2,-11,3,-11,3,-10,3,-11,3,-10,4,-10,4,-9,4,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-4,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,14,67,15,69,11,65,15,63,15,64,11,54,5,53,7,44,6,47,2,43,1,40,-3,42,-3,36,-8,29,-12,32,-17,32,-19,29,-20,26,-20,25,-21,25,-28,17,-20,17,-29,15,-31,15,-33,18,-37,14,-34,8,-40,10,-45,11,-49,13,-49,12,-52,15,-48,17,-55,15,-53,22,-54,18,-55,22,-56,24,-54,28,-51,22,-53,26,-52,30,-53,28,-51,34,-43,32,-43,33,-40,31,-37,31,-32,31,-29,33,-29,30,-26,30,-22,34,-15,34,-15,26,-12,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,27,-52,26,-53,20,-56,16,-51,10,-54,9,-49,9,-50,7,-53,7,-47,9,-52,8,-47,10,-48,14,-50,11,-49,9,-43,7,-47,8,-45,8,-45,12,-42,14,-42,12,-44,18,-39,16,-36,18,-38,20,-38,27,-33,23,-35,27,-34,25,-32,29,-28,29,-31,37,-30,35,-27,38,-27,43,-28,44,-20,42,-21,51,-18,51,-17,55,-18,61,-15,55,-13,60,-13,62,-11,61,-16,61,-8,66,-2,68,-5,72,-6,73,-9,74,-4,80,-9,84,-8,76,-10,82,-5,89,-11,82,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,8,-7,8,-7,8,-6,7,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-7,-1,-6,-1,-6,-1,-6,-2,-7,-3,-6,-3,-7,-4,-7,-4,-7,-5,-8,-5,-8,0,0,-5,-8,-5,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-10,-1,-9,0,-9,0,-8,0,-8,1,-7,1,-7,2,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-56,55,-52,48,-52,45,-50,40,-46,40,-43,36,-45,34,-43,28,-39,26,-41,21,-37,18,-39,18,-37,13,-36,8,-35,6,-35,4,-35,-5,-32,0,-34,-8,-30,-11,-33,-11,-33,-17,-28,-18,-29,-21,-27,-28,-34,-27,-31,-31,-30,-30,-34,-37,-32,-39,-32,-38,-41,-40,-37,-41,-39,-42,-40,-38,-44,-41,-44,-39,-45,-40,-49,-34,-49,-33,-48,-32,-50,-30,-50,-28,-49,-24,-49,-23,-49,-20,-49,-16,-48,-15,-46,-10,-47,-8,-45,-11,-41,-4,-43,1,-36,0,-38,3,-32,7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,58,-18,53,-20,53,-25,52,-26,49,-29,45,-22,42,-27,42,-25,42,-26,42,-30,39,-25,40,-27,43,-24,44,-26,39,-26,41,-20,41,-18,42,-20,37,-18,41,-17,41,-15,41,-13,40,-12,42,-11,44,-2,44,-2,40,-2,43,1,39,7,43,6,40,9,44,11,43,15,43,15,46,21,45,19,43,23,46,23,48,46,39,38,43,37,44,38,48,44,48,42,41,49,50,51,46,53,46,56,45,56,50,59,51,65,47,64,54,61,50,65,54,65,52,67,53,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,2,-10,3,-10,2,-9,2,-9,1,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-6,-4,-6,-4,-7,-4,-6,-4,-8,-4,-8,-4,-9,-4,0,0,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-66,31,-63,28,-65,24,-61,22,-60,21,-54,17,-51,15,-51,13,-45,8,-49,3,-44,2,-41,3,-39,-4,-37,-4,-34,-10,-32,-9,-33,-12,-32,-15,-29,-16,-24,-23,-24,-24,-28,-23,-19,-28,-18,-29,-18,-35,-19,-39,-14,-42,-18,-43,-18,-44,-19,-45,-16,-52,-17,-51,-17,-53,-16,-56,-19,-59,-25,-60,-26,-57,-23,-54,-30,-51,-29,-49,-31,-50,-32,-47,-31,-49,-36,-42,-38,-43,-35,-41,-36,-39,-38,-38,-34,-30,-32,-30,-36,-24,-34,-24,-32,-17,-33,-17,-35,-12,-34,-7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,-2,58,-6,56,-11,57,-11,54,-13,51,-12,47,-14,47,-13,51,-8,46,-14,50,-10,47,-9,49,-11,46,-13,44,-12,46,-5,47,-7,42,-5,42,-2,39,-4,39,-3,44,0,43,5,42,3,40,8,42,11,43,12,41,15,41,13,41,18,34,23,40,26,37,29,37,30,36,33,35,33,33,40,36,40,32,46,33,48,34,47,28,55,29,54,28,63,26,56,26,62,26,65,22,63,27,68,24,69,23,74,27,80,30,73,26,78,32,85,28,78,31,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,8,-6,8,-6,8,-5,7,-5,7,-4,7,-3,7,-3,6,-2,6,-2,6,-1,6,0,6,0,5,1,5,2,5,2,5,2,5,3,4,4,4,4,5,5,5,5,4,6,5,6,5,6,4,0,0,7,5,7,5,8,6,8,5,8,6,8,6,8,6,8,7,7,7,7,7,6,8,5,7,5,7,5,8,4,8,4,8,3,7,3,7,3,7,2,7,2,6,1,6,1,6,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,56,-47,56,-38,58,-40,49,-37,52,-33,50,-28,46,-25,44,-22,42,-25,42,-15,41,-16,38,-11,37,-10,35,-6,34,-2,34,1,31,2,28,8,32,9,31,14,28,13,30,20,27,22,22,24,28,27,28,28,29,34,28,36,24,42,28,40,28,44,31,44,32,44,33,45,32,47,39,44,39,47,38,42,39,41,41,37,41,41,45,34,43,34,43,29,42,30,43,25,45,22,45,20,39,18,45,16,43,13,41,8,37,6,36,4,34,1,33,-4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-55,9,-56,13,-57,14,-54,20,-53,16,-49,17,-47,21,-49,22,-49,20,-47,20,-46,18,-43,19,-48,18,-45,22,-44,17,-47,13,-45,16,-47,11,-40,9,-41,10,-40,8,-42,5,-41,5,-43,1,-41,-1,-45,-2,-41,-3,-42,-5,-44,-8,-41,-14,-40,-17,-47,-18,-41,-21,-41,-22,-42,-28,-45,-24,-42,-25,-49,-41,-25,-40,-39,-41,-41,-48,-41,-48,-41,-53,-37,-48,-39,-59,-44,-58,-39,-58,-37,-59,-41,-67,-44,-65,-44,-67,-40,-69,-44,-66,-44,-73,-45,-71,-46,-72,-41,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,10,-1,10,-2,10,-2,9,-1,8,0,8,0,7,0,7,1,6,1,6,2,5,2,5,3,5,3,4,4,4,4,3,4,3,5,3,6,2,6,2,7,2,7,2,7,1,8,2,8,1,0,0,9,1,10,2,10,2,10,2,10,2,10,3,10,3,10,3,10,4,9,4,9,5,9,5,8,5,8,5,7,5,7,5,7,6,6,5,5,6,5,5,4,6,4,5,3,5,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,77,-12,70,-9,68,-6,66,-6,62,-9,58,-7,56,-4,55,1,45,2,43,1,47,6,38,10,37,11,33,8,32,18,33,18,28,21,26,18,19,24,20,28,18,25,18,31,9,32,11,33,9,36,10,38,8,43,7,43,5,48,3,45,3,54,7,48,7,55,7,56,5,58,10,59,10,60,12,61,11,58,14,57,16,57,20,53,21,51,25,48,21,49,27,43,27,41,25,39,30,36,24,37,28,34,28,28,27,22,30,18,31,18,30,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-53,-17,-53,-18,-53,-11,-57,-9,-55,-8,-55,-7,-50,-9,-52,-10,-52,-4,-49,-2,-48,-5,-50,-5,-49,-4,-48,-6,-47,-7,-46,-10,-49,-8,-46,-8,-41,-11,-42,-10,-42,-18,-46,-11,-40,-18,-40,-17,-36,-23,-38,-20,-37,-26,-36,-23,-34,-34,-36,-30,-30,-35,-30,-36,-28,-38,-22,-41,-26,-43,-21,-44,-27,-46,-21,-48,-20,-51,-20,-56,-17,-53,-13,-56,-15,-61,-9,-62,-8,-71,-2,-70,-4,-67,-3,-73,-1,-75,-3,-76,-6,-78,-3,-82,-8,-76,-4,-81,-9,-86,-8,-82,-8,0,0]"
