type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,3,3,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,0,0,3,3,3,4,3,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,3,29,8,28,10,27,12,27,10,27,10,28,12,28,12,26,12,27,11,23,15,24,16,23,11,22,15,20,18,25,16,22,17,21,16,23,18,23,18,21,19,21,17,21,18,20,17,22,17,23,18,23,18,22,17,25,19,25,14,23,11,26,16,25,14,20,13,22,10,23,8,24,7,21,7,20,4,20,6,19,3,16,2,16,3,15,5,14,4,14,5,12,6,10,9,12,8,10,7,11,8,13,6,12,6,13,4,16,4,15,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,16,45,10,46,9,52,5,54,0,49,-5,56,-5,57,-11,61,-14,62,-19,63,-24,66,-26,65,-35,67,-37,64,-42,63,-48,65,-53,60,-56,60,-59,56,-60,54,-70,55,-69,52,-69,47,-75,41,-76,42,-77,36,-80,32,-80,27,-79,29,-78,22,-80,17,-81,18,-75,15,-75,13,-77,13,-71,10,-70,8,-72,4,-70,5,-67,2,-64,4,-62,3,-63,2,-60,-2,-57,-2,-55,-4,-56,-4,-56,-2,-50,-3,-48,1,-50,3,-48,-1,-38,0,-44,1,-40,0,-35,1,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-5,3,-5,3,-4,3,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-5,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,2,-5,2,-5,2,-4,3,-5,2,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-26,24,-26,18,-22,19,-20,18,-21,18,-28,20,-24,18,-24,16,-23,15,-27,12,-29,13,-26,13,-27,13,-26,11,-26,11,-29,13,-25,10,-30,8,-28,9,-27,9,-30,8,-27,7,-30,6,-29,12,-26,10,-29,7,-31,10,-27,9,-27,13,-27,16,-30,10,-28,13,-26,13,-24,11,-25,15,-21,12,-19,15,-15,13,-16,10,-14,13,-15,14,-13,11,-15,7,-11,7,-14,7,-14,8,-12,6,-11,10,-13,6,-12,7,-13,7,-16,7,-12,6,-13,9,-11,11,-11,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-37,29,-36,32,-36,40,-35,43,-31,47,-30,47,-32,51,-26,59,-24,58,-21,66,-17,69,-15,69,-10,73,-4,73,-5,73,2,77,3,77,15,78,13,81,19,77,24,78,27,76,31,78,37,72,42,74,45,68,49,69,51,64,54,62,50,58,53,59,57,55,56,53,58,51,55,48,55,45,55,44,52,36,54,39,57,39,54,35,54,31,51,32,54,32,52,28,45,29,44,26,47,26,42,25,44,21,39,19,34,23,39,21,32,20,35,19,33,22,31,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-1,5,-1,5,-1,0,0,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,13,6,15,3,15,3,14,2,14,3,13,3,14,0,12,1,13,1,13,0,14,1,15,0,12,0,13,-1,14,-2,13,-3,14,-2,15,-2,14,-3,15,-4,14,-3,15,-4,15,-4,14,-2,15,-3,15,-2,16,-2,15,-1,14,-2,15,-1,15,0,13,-1,14,0,12,2,13,2,12,1,10,2,10,2,9,1,9,2,8,3,9,1,7,1,7,0,7,0,6,0,5,0,7,-1,7,0,8,-1,9,-2,9,0,7,2,6,0,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,21,6,22,7,22,10,23,11,23,15,23,15,23,17,22,20,21,21,23,25,19,28,19,30,18,32,16,33,14,34,14,38,11,38,9,40,8,38,7,41,3,42,2,42,-1,42,-4,43,-5,43,-6,42,-10,42,-10,40,-12,42,-12,36,-12,38,-15,36,-16,34,-17,35,-17,33,-16,31,-16,32,-18,29,-16,30,-18,30,-17,26,-19,27,-17,25,-17,24,-15,25,-16,21,-15,21,-14,20,-14,19,-13,19,-13,19,-12,18,-12,16,-11,17,-10,17,-8,16,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,2,-5,1,-6,0,0,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-15,22,-19,26,-20,25,-20,23,-19,19,-21,26,-20,22,-22,17,-22,18,-21,18,-22,15,-25,18,-23,17,-24,17,-22,17,-23,16,-25,14,-23,17,-25,16,-24,17,-23,19,-23,14,-26,14,-23,15,-26,16,-25,15,-26,19,-24,18,-23,17,-26,22,-25,21,-24,16,-20,17,-20,19,-21,21,-12,20,-12,17,-9,19,-12,18,-12,15,-11,13,-12,11,-10,12,-8,13,-11,12,-12,13,-5,9,-8,7,-7,12,-11,13,-7,11,-10,12,-12,11,-9,13,-7,11,-9,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-37,23,-37,29,-37,37,-34,40,-34,40,-29,45,-26,50,-28,58,-25,61,-20,61,-17,66,-16,69,-13,73,-8,76,-1,74,4,80,6,76,11,77,13,78,24,78,25,81,30,73,35,76,40,73,45,72,48,68,51,68,53,62,54,59,56,56,56,54,56,45,59,45,60,42,61,43,64,38,59,34,58,34,61,34,57,31,58,28,56,29,57,24,56,22,49,23,52,21,49,19,50,16,48,12,40,15,44,17,39,16,41,16,32,14,36,18,33,15,34,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,2,-5,2,-5,2,-4,2,-4,3,-5,3,-5,2,-4,2,-5,3,-5,3,-4,3,-5,3,-5,3,-5,3,-4,3,-4,0,0,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-11,30,-8,24,-7,29,-12,30,-11,24,-12,26,-15,27,-12,25,-13,21,-12,23,-15,24,-18,20,-16,23,-15,22,-21,20,-16,21,-19,24,-20,27,-21,19,-17,21,-21,21,-21,21,-22,24,-22,22,-19,25,-21,23,-20,23,-23,25,-21,24,-18,24,-20,22,-17,24,-15,25,-15,22,-15,21,-9,25,-11,26,-10,21,-5,20,-6,20,-5,17,-7,17,-5,15,-4,14,-8,13,-5,13,-6,12,-8,13,-9,15,-8,13,-6,12,-10,16,-6,13,-4,15,-7,15,-8,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-24,41,-20,44,-17,48,-13,50,-9,54,-6,55,-3,56,3,64,7,61,10,65,17,63,20,70,22,69,33,67,31,63,41,66,42,64,45,62,50,57,60,59,59,56,64,46,65,50,67,41,68,39,72,36,74,33,76,31,73,27,76,26,75,21,77,17,73,15,73,14,75,12,72,4,68,7,66,7,70,7,65,1,65,3,60,5,63,4,61,0,54,3,54,2,50,-3,49,0,49,-1,47,5,44,-2,45,-3,43,-1,36,3,37,0,35,5,36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,3,3,3,3,4,3,3,3,4,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,0,0,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,1,3,0,3,0,3,0,2,0,2,1,2,0,2,0,2,1,2,1,2,0,2,1,2,1,2,0,2,0,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,4,31,6,28,10,27,8,28,7,27,7,25,9,27,11,25,14,25,10,26,15,27,12,24,10,25,14,21,16,25,15,25,15,22,19,24,15,24,16,24,20,23,18,23,18,22,19,25,17,25,18,23,19,23,15,23,15,26,12,23,12,24,13,25,10,26,13,26,11,25,11,25,9,22,3,21,3,21,4,16,2,17,3,17,5,14,3,14,4,15,2,14,8,14,3,12,4,12,6,8,6,11,7,12,5,12,8,16,3,16,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,5,47,1,48,-2,50,-6,53,-11,52,-13,55,-16,56,-19,57,-25,56,-31,57,-36,59,-43,58,-44,58,-50,56,-52,52,-59,55,-62,49,-67,49,-67,44,-67,45,-75,42,-74,33,-79,32,-79,26,-81,26,-83,20,-86,17,-80,12,-82,13,-78,9,-81,9,-78,6,-77,4,-80,3,-77,0,-69,0,-73,-5,-65,-6,-67,-8,-65,-10,-61,-5,-60,-9,-61,-8,-56,-11,-53,-10,-51,-7,-51,-8,-48,-9,-48,-7,-44,-8,-42,-8,-41,-7,-34,-7,-37,-8,-37,1,-35,-1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-2,-6,-1,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-29,6,-32,3,-33,-2,-28,-1,-30,2,-30,0,-26,-4,-26,-2,-25,-3,-28,-6,-29,-5,-26,-6,-29,-6,-28,-10,-29,-10,-28,-9,-28,-12,-26,-10,-30,-10,-27,-10,-27,-12,-29,-13,-28,-13,-25,-10,-28,-14,-29,-14,-30,-11,-29,-9,-28,-9,-31,-10,-30,-11,-29,-8,-27,-9,-28,-7,-31,-5,-25,-3,-27,-3,-26,-5,-25,-1,-23,-1,-23,1,-24,-2,-18,-2,-19,-3,-17,-5,-17,-4,-17,-3,-14,1,-11,-4,-15,-2,-13,-1,-14,-8,-15,-3,-15,-3,-16,-3,-16,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-42,16,-42,21,-42,25,-45,29,-44,37,-45,36,-42,42,-43,44,-40,47,-39,55,-37,60,-35,59,-33,64,-32,71,-28,69,-23,76,-23,75,-18,77,-15,81,-13,79,-9,84,-4,86,3,84,4,85,9,84,10,78,14,87,17,80,20,82,22,71,24,74,25,73,28,67,29,68,30,66,29,66,30,63,28,62,32,57,31,56,32,58,30,56,31,50,31,50,28,51,30,46,26,42,23,42,26,37,23,37,22,36,18,39,20,35,17,34,16,36,12,31,12,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,1,-6,2,-5,2,-5,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-3,-16,-2,-15,-3,-14,-1,-14,1,-15,1,-15,0,-15,1,-13,1,-15,1,-13,3,-14,2,-15,3,-14,2,-13,5,-14,4,-14,5,-13,5,-15,3,-16,5,-15,5,-14,5,-15,6,-15,6,-17,4,-15,5,-15,4,-16,4,-15,4,-15,4,-15,3,-16,2,-15,3,-15,0,-14,0,-14,-1,-13,0,-13,-2,-12,-2,-10,-2,-10,0,-10,-2,-10,-1,-9,-1,-8,-1,-7,1,-9,-1,-7,0,-9,1,-8,1,-8,-1,-8,1,-9,-1,-10,-1,-8,1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-23,-4,-25,-5,-24,-8,-25,-11,-24,-12,-25,-15,-26,-15,-26,-18,-25,-18,-26,-23,-24,-24,-25,-26,-23,-31,-20,-30,-19,-33,-20,-35,-16,-38,-17,-38,-13,-40,-13,-40,-11,-41,-9,-40,-8,-44,-3,-42,-4,-43,0,-42,3,-42,4,-41,4,-39,5,-39,7,-40,8,-37,7,-37,9,-38,9,-36,11,-34,12,-34,11,-32,12,-31,12,-31,11,-30,12,-30,12,-29,11,-25,10,-23,11,-23,10,-23,10,-23,10,-22,9,-22,8,-19,9,-19,7,-19,5,-17,6,-18,6,-16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,5,-2,5,-2,5,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,5,0,5,-1,5,0,0,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,23,-20,22,-20,25,-17,19,-17,24,-15,26,-13,24,-12,23,-11,25,-13,24,-8,25,-12,25,-10,24,-10,25,-9,28,-7,29,-6,29,-3,26,-6,28,-5,29,-5,31,-7,27,-6,29,-9,28,-9,28,-9,30,-9,31,-9,34,-11,30,-9,27,-10,27,-14,29,-11,25,-12,28,-12,25,-13,20,-16,18,-14,18,-14,19,-13,16,-17,14,-11,18,-12,14,-10,12,-12,12,-10,11,-10,13,-7,12,-8,13,-5,15,-11,13,-8,10,-10,12,-6,11,-8,12,-10,10,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,39,-24,39,-30,39,-34,37,-36,39,-46,34,-48,32,-50,28,-54,28,-57,23,-64,24,-66,21,-71,16,-71,11,-73,10,-75,4,-79,1,-78,-2,-80,-8,-80,-16,-81,-20,-83,-23,-77,-25,-79,-30,-76,-36,-78,-36,-71,-40,-73,-47,-70,-46,-68,-46,-60,-45,-63,-53,-56,-52,-58,-51,-53,-54,-52,-53,-47,-50,-47,-52,-42,-53,-44,-50,-41,-53,-38,-45,-38,-50,-34,-49,-33,-46,-30,-43,-32,-43,-32,-42,-31,-41,-25,-38,-24,-39,-25,-32,-23,-35,-22,-32,-22,-28,-22,-27,-21,-29,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,1,15,-2,13,-2,16,-2,14,0,13,-2,13,-4,12,-4,13,-5,11,-5,14,-5,11,-6,13,-5,15,-5,14,-7,13,-8,13,-7,12,-7,13,-7,12,-9,11,-8,11,-9,14,-8,13,-9,14,-8,14,-7,13,-7,14,-5,14,-7,13,-7,13,-7,14,-6,13,-5,12,-5,12,-4,12,-3,12,-3,10,-1,11,-3,10,-3,7,-2,9,-1,9,-2,8,-4,8,-2,7,-2,6,-4,5,-3,6,-4,8,-3,5,-4,7,-4,7,-3,7,-4,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,5,24,6,24,9,22,10,24,11,23,14,23,17,24,17,21,20,21,23,22,25,21,28,21,31,20,31,17,33,18,35,15,36,13,38,12,37,10,38,10,41,6,40,4,42,0,41,1,40,-3,42,-2,42,-5,39,-5,40,-7,38,-7,38,-9,38,-9,36,-8,36,-8,35,-11,34,-11,31,-12,32,-13,31,-12,30,-12,29,-12,29,-12,28,-10,25,-11,22,-11,23,-10,24,-10,20,-9,21,-9,17,-10,21,-7,18,-6,18,-8,15,-3,17,-4,15,0,0]"
