type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,0,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,0,6,-1,6,0,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,5,1,5,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,9,1,12,4,10,4,10,5,10,7,12,9,13,8,12,12,12,13,11,15,10,18,12,19,13,22,11,21,13,23,14,21,10,25,10,24,8,25,7,29,13,31,7,33,9,27,8,32,5,31,9,33,6,33,10,33,10,34,8,39,5,35,6,37,7,36,4,36,8,34,3,33,4,35,0,36,6,32,5,32,9,34,6,32,6,34,4,32,7,33,7,34,3,33,7,33,4,31,5,30,10,33,9,31,9,32,10,27,18,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-13,-46,-15,-43,-19,-51,-22,-49,-24,-50,-30,-50,-33,-48,-37,-50,-37,-50,-40,-49,-46,-50,-54,-49,-56,-49,-57,-48,-62,-43,-63,-45,-69,-40,-66,-43,-73,-38,-73,-41,-74,-34,-79,-29,-73,-27,-76,-25,-83,-24,-80,-20,-79,-25,-81,-21,-73,-20,-78,-17,-71,-17,-74,-21,-73,-16,-71,-18,-71,-15,-67,-14,-63,-15,-63,-14,-59,-16,-62,-18,-62,-12,-52,-13,-58,-14,-52,-12,-50,-19,-51,-9,-46,-13,-41,-14,-41,-10,-36,-8,-36,-11,-32,-11,-33,-5,-21,-10,-21,-13,-21,-14,-20,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,-1,2,-1,3,-1,3,0,3,1,3,1,3,1,4,1,3,1,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,5,4,4,4,5,4,5,0,0,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,4,4,5,4,5,4,5,4,4,4,4,4,4,4,5,4,4,4,4,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-13,9,-8,7,-9,11,-8,12,-3,11,-6,15,-5,21,2,17,3,19,5,18,1,19,3,22,5,20,9,25,9,22,11,26,12,25,15,24,14,26,18,27,16,22,22,30,18,28,19,26,21,31,18,30,23,32,23,31,25,32,23,30,23,31,21,29,20,26,23,27,22,30,24,30,25,29,25,25,22,28,22,23,25,27,20,27,20,27,21,26,21,30,23,30,19,26,20,29,20,27,19,29,16,29,22,31,14,29,12,30,6,30,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-27,-33,-31,-33,-37,-33,-40,-28,-43,-28,-49,-28,-49,-28,-53,-24,-58,-22,-60,-24,-66,-17,-65,-21,-69,-16,-75,-12,-77,-7,-72,-10,-82,-4,-80,2,-81,4,-80,6,-80,9,-83,10,-81,12,-82,15,-84,15,-81,16,-81,17,-83,21,-75,17,-80,18,-72,19,-75,22,-70,20,-74,19,-67,18,-66,18,-57,19,-65,17,-62,19,-63,19,-61,17,-57,15,-59,15,-55,11,-51,17,-49,18,-47,13,-48,14,-41,8,-37,11,-38,8,-36,2,-32,1,-30,4,-28,1,-25,-2,-25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,-1,2,-1,3,-1,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-5,3,-5,0,0,3,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,4,-5,4,-5,3,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,5,-4,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,14,5,12,3,14,5,16,2,17,-1,16,-3,18,-4,16,-7,17,-10,18,-9,17,-14,16,-15,21,-15,20,-16,20,-18,20,-22,20,-26,23,-23,17,-23,22,-31,22,-24,18,-28,20,-27,19,-30,22,-31,20,-31,19,-33,22,-30,21,-35,20,-33,21,-34,22,-33,20,-36,21,-34,21,-34,19,-30,19,-32,23,-36,17,-33,21,-33,20,-32,20,-35,20,-30,17,-32,17,-33,22,-32,20,-30,22,-30,18,-32,17,-26,24,-27,24,-28,24,-25,28,-24,26,-21,31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,38,-12,39,-13,40,-15,42,-20,41,-27,41,-26,45,-29,45,-31,46,-36,47,-41,48,-45,46,-50,46,-51,46,-57,44,-58,42,-61,42,-67,38,-67,41,-71,35,-68,33,-69,36,-74,30,-76,29,-79,27,-75,26,-77,24,-76,19,-76,19,-74,19,-74,20,-69,19,-72,16,-69,15,-73,15,-69,15,-66,15,-64,15,-61,13,-61,14,-60,12,-58,13,-54,12,-55,14,-51,13,-53,14,-48,13,-44,13,-42,14,-39,8,-37,8,-33,10,-35,10,-30,10,-30,10,-23,11,-18,9,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,9,-15,11,-13,8,-14,4,-13,3,-16,4,-18,-5,-21,-3,-16,-5,-20,-6,-20,-9,-19,-15,-23,-15,-19,-18,-20,-20,-21,-21,-26,-24,-21,-22,-25,-24,-26,-27,-23,-26,-26,-26,-26,-29,-26,-26,-23,-30,-29,-28,-28,-27,-30,-31,-26,-30,-29,-32,-28,-30,-33,-34,-34,-34,-31,-35,-30,-31,-31,-30,-30,-30,-31,-30,-28,-29,-30,-33,-27,-31,-27,-27,-31,-30,-27,-29,-30,-27,-30,-27,-30,-30,-30,-27,-30,-26,-33,-23,-31,-23,-34,-23,-33,-22,-34,-19,-34,-16,-33,-16,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,35,11,34,12,36,14,35,17,37,24,36,24,42,26,42,34,40,35,43,40,43,43,43,44,43,51,43,51,39,57,39,62,37,62,36,62,32,67,30,69,29,74,30,70,25,74,24,76,23,76,17,78,20,79,19,73,16,81,14,75,14,78,13,78,10,73,10,75,7,71,9,71,6,68,8,69,11,67,6,69,7,60,8,64,7,65,6,58,6,53,4,52,1,53,5,47,4,45,5,44,5,40,4,37,3,30,5,29,9,22,10,26,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-2,2,-2,2,-1,3,-1,3,-1,3,0,4,0,4,0,4,0,5,1,5,1,5,1,5,1,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,7,3,7,2,7,3,7,0,0,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,3,7,3,7,3,7,3,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,6,1,6,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-13,10,-13,5,-8,9,-11,13,-3,13,-7,16,-4,10,0,19,-4,23,0,21,0,22,2,19,0,26,6,27,8,30,7,28,6,33,8,28,8,35,10,30,12,37,16,35,11,35,13,40,16,34,16,37,16,37,20,40,19,42,19,42,20,39,18,45,18,39,19,38,20,40,18,40,19,42,19,44,12,41,12,36,13,39,16,36,15,40,13,38,13,41,12,39,14,39,12,36,14,38,12,39,9,40,6,36,7,35,2,38,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-14,-31,-10,-29,-8,-34,-10,-36,-9,-41,-11,-43,-8,-47,-4,-50,-6,-49,-6,-57,-3,-60,-2,-65,7,-67,8,-72,10,-62,15,-73,13,-64,18,-70,23,-69,23,-71,30,-78,27,-70,25,-74,32,-73,31,-75,39,-74,37,-73,36,-64,39,-69,40,-60,38,-65,40,-66,37,-62,38,-65,39,-63,34,-57,34,-59,37,-58,32,-60,36,-60,34,-51,34,-52,36,-51,35,-48,28,-43,28,-44,26,-40,28,-40,27,-35,21,-35,15,-32,18,-31,14,-24,13,-26,8,-23,6,-25,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-6,0,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,3,-9,3,-8,2,0,0,-9,2,-9,2,-9,3,-8,2,-8,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-8,2,-8,1,-7,1,-8,1,-8,0,-8,1,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,-4,-17,-4,-17,-4,-7,-9,-8,-10,-11,-12,-7,-17,-6,-19,-5,-19,-3,-25,-6,-21,-2,-26,5,-24,-3,-35,0,-30,7,-34,6,-36,5,-35,0,-39,3,-40,8,-42,2,-43,18,-41,4,-40,10,-42,10,-44,9,-43,10,-43,11,-45,10,-46,10,-47,11,-44,12,-42,13,-49,13,-46,13,-45,14,-43,13,-46,12,-47,10,-43,10,-45,8,-43,13,-46,13,-46,10,-44,7,-42,11,-42,8,-42,8,-40,7,-42,1,-41,7,-43,6,-40,2,-39,-2,-42,-2,-37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-8,26,-2,30,-7,33,-2,36,-5,38,-1,40,3,44,0,49,2,46,6,52,11,54,10,60,10,59,15,59,20,60,20,65,27,64,29,62,30,67,34,65,35,65,38,63,40,63,45,63,44,63,42,61,53,59,49,59,48,56,48,58,49,59,50,56,48,52,47,54,49,54,50,54,48,49,48,44,43,49,44,47,46,44,44,43,40,43,41,38,39,33,41,34,42,37,35,36,31,24,29,22,27,31,25,23,26,23,15,24,16,26,11,18,11,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,2,-2,2,-2,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,5,0,6,1,6,1,6,1,6,1,6,0,6,1,6,1,7,1,7,1,7,1,7,1,8,0,0,2,8,1,7,2,8,2,8,2,7,1,7,1,7,1,7,2,7,2,7,2,7,2,6,2,7,2,7,2,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-6,-11,-2,-9,2,-11,2,-11,9,-13,10,-13,14,-10,18,-12,17,-11,17,-7,19,-11,21,-9,25,-9,25,-3,29,-6,35,-10,37,-10,36,-2,36,-6,41,-4,39,-5,39,-3,40,-6,38,-3,45,-1,45,-2,47,-1,44,1,46,-3,48,-5,52,-4,46,-10,48,5,47,-6,48,-7,49,-6,55,-5,49,-6,45,-3,43,-6,48,-3,42,-4,41,-5,48,-5,43,-3,44,-4,43,-5,41,-6,42,-6,40,-7,38,-12,39,-13,38,-14,36,-18,36,-18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,7,-26,8,-26,14,-28,10,-30,12,-34,18,-33,20,-35,26,-36,25,-39,28,-40,32,-44,30,-47,36,-45,40,-51,43,-42,53,-46,48,-42,50,-45,64,-40,61,-41,66,-37,60,-37,66,-40,69,-32,61,-38,63,-37,68,-34,68,-30,73,-33,62,-33,72,-32,67,-28,68,-23,70,-29,66,-30,58,-24,62,-27,56,-23,61,-28,62,-25,52,-25,56,-24,56,-23,53,-21,52,-20,50,-16,40,-18,47,-17,41,-13,40,-14,31,-16,30,-12,25,-13,26,-15,20,-12,16,-11,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-3,0,-4,0,-3,1,-4,0,-4,1,-4,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,5,0,0,-7,5,-8,5,-8,5,-7,5,-8,5,-8,5,-8,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,4,-7,4,-7,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,-10,-8,-11,-6,-8,-8,-9,-8,-14,-2,-10,2,-17,7,-20,1,-21,5,-20,5,-22,7,-27,9,-27,13,-28,12,-25,14,-31,18,-32,20,-34,18,-28,22,-32,26,-30,21,-26,28,-35,31,-33,27,-31,30,-33,30,-35,30,-33,34,-34,30,-34,28,-37,34,-34,32,-36,40,-39,31,-39,34,-34,37,-40,34,-35,28,-34,33,-31,29,-33,27,-35,34,-36,30,-28,30,-26,27,-29,31,-32,30,-33,28,-30,31,-31,29,-32,25,-32,25,-31,26,-38,24,-36,19,-37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,19,-9,30,-13,29,-13,32,-12,35,-8,35,-8,39,-6,42,-9,49,-7,52,-2,53,-2,58,-2,58,-1,64,5,65,3,69,8,68,13,70,16,66,18,70,20,72,21,66,24,71,23,75,25,71,34,73,32,74,28,72,34,77,32,66,31,70,32,68,30,68,33,69,29,63,27,65,31,62,29,62,34,62,32,63,31,56,28,61,30,60,29,56,31,55,17,48,24,47,26,41,24,40,24,42,18,36,14,32,15,29,12,22,14,17,9,19,16,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-9,3,-9,3,0,0,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-7,-3,-6,-2,0,-8,0,-7,5,-8,7,-6,6,-7,12,-7,10,-5,15,-3,17,-5,20,-9,22,-9,25,-5,24,-7,29,-7,30,-7,32,-6,32,-4,35,-6,33,-3,34,-1,40,-5,40,-6,45,-7,39,-5,44,-3,48,-4,48,-3,45,-4,47,-4,46,-1,48,-1,49,-5,46,-4,47,-3,47,-1,51,-3,45,1,47,-2,40,-3,44,-2,39,-4,41,1,41,3,44,-4,43,-4,40,-1,39,0,44,-5,40,-7,41,-6,41,-7,36,-12,39,-11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,15,-20,21,-21,20,-25,21,-23,27,-28,27,-27,29,-29,29,-26,38,-27,41,-28,43,-30,49,-32,56,-29,52,-27,58,-24,64,-26,64,-23,67,-24,67,-22,69,-19,77,-19,73,-16,76,-12,72,-11,72,-14,75,-9,81,-8,79,-8,74,-9,73,-7,75,-10,71,-8,73,-8,75,-6,78,-7,71,-8,70,-6,67,-8,72,-3,71,-10,65,-10,63,-4,68,-6,58,-7,51,1,55,0,55,-3,53,1,46,4,46,-1,42,2,43,-2,33,2,35,-1,30,0,26,-2,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,2,0,2,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,8,-1,8,0,8,-1,0,0,9,-1,8,-1,9,-1,8,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-9,-5,-5,-1,-6,0,-4,-8,3,-3,4,-7,5,-7,3,-15,9,-12,6,-12,12,-13,12,-19,15,-20,20,-18,20,-24,19,-20,16,-25,15,-28,20,-25,20,-29,19,-28,21,-28,19,-30,20,-29,20,-36,24,-38,23,-40,26,-38,17,-41,24,-37,23,-38,24,-38,19,-41,16,-41,22,-41,20,-45,21,-39,19,-42,22,-43,24,-40,18,-41,18,-39,17,-40,17,-42,16,-41,17,-41,16,-43,23,-35,16,-38,20,-38,16,-34,20,-37,26,-38,21,-37,31,-30,28,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-27,-2,-28,2,-32,-1,-32,-1,-34,-4,-38,-5,-37,-7,-41,-8,-46,-10,-52,-10,-55,-17,-57,-19,-57,-18,-53,-26,-58,-27,-57,-29,-63,-35,-64,-36,-63,-42,-61,-42,-64,-41,-60,-48,-62,-46,-63,-48,-59,-49,-57,-49,-63,-47,-57,-52,-61,-47,-61,-53,-62,-53,-57,-53,-60,-52,-58,-50,-57,-50,-54,-48,-58,-52,-50,-47,-52,-47,-50,-49,-50,-47,-53,-45,-48,-48,-42,-47,-47,-42,-39,-42,-39,-46,-42,-44,-33,-42,-34,-36,-25,-34,-27,-34,-22,-29,-22,-32,-20,-26,-14,-24,0,0]"
