type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,3,-1,4,-1,4,0,4,0,3,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,5,3,5,2,5,2,5,0,0,2,6,2,6,3,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,0,5,0,6,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,30,-30,34,-28,30,-25,31,-19,32,-23,27,-21,24,-15,28,-12,26,-12,23,-8,26,-7,23,-9,25,-8,18,-1,23,1,25,3,24,3,22,7,24,7,21,13,24,8,24,16,20,11,23,16,25,17,26,18,23,20,30,18,28,17,27,21,29,21,30,18,26,22,32,19,31,20,34,16,31,21,32,16,35,14,36,16,32,17,36,12,34,13,35,15,36,13,32,13,36,13,32,11,32,5,30,11,31,10,31,11,29,7,32,3,33,1,32,-3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-4,22,-7,24,-11,26,-12,25,-13,29,-20,27,-25,30,-24,25,-22,27,-31,33,-35,30,-40,30,-46,27,-50,25,-50,23,-59,25,-61,19,-67,19,-65,15,-67,11,-74,8,-71,1,-77,2,-74,-4,-73,-7,-78,-10,-77,-16,-76,-17,-76,-13,-75,-19,-77,-24,-76,-24,-73,-27,-76,-32,-74,-31,-71,-30,-71,-28,-72,-28,-70,-31,-70,-34,-69,-34,-71,-38,-71,-34,-69,-43,-62,-36,-62,-38,-62,-40,-58,-42,-56,-42,-58,-42,-56,-39,-52,-43,-54,-40,-54,-44,-44,-40,-38,-36,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-5,2,-5,2,-5,1,-4,2,-5,1,-5,1,-4,0,-4,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,0,0,-3,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-2,-7,-3,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-32,36,-23,31,-25,31,-28,26,-24,25,-22,25,-22,20,-22,16,-19,17,-23,12,-21,14,-22,7,-22,8,-18,4,-25,5,-24,-2,-26,-1,-24,-1,-24,-4,-27,-5,-27,-7,-26,-11,-26,-9,-26,-7,-28,-8,-29,-11,-31,-13,-35,-12,-34,-14,-35,-11,-34,-13,-39,-12,-32,-14,-36,-10,-35,-8,-38,-12,-38,-9,-35,-8,-37,-8,-37,-4,-37,-7,-39,-8,-42,-6,-37,0,-36,1,-40,-1,-36,-3,-38,2,-32,-1,-34,2,-32,1,-30,0,-36,3,-31,7,-31,8,-29,11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,8,-22,12,-21,11,-24,12,-25,16,-26,17,-25,22,-22,27,-27,30,-28,35,-25,38,-25,44,-25,47,-25,54,-19,53,-17,59,-17,60,-13,61,-12,65,-4,67,-2,72,1,74,8,74,13,74,16,70,19,73,23,75,24,72,31,76,29,71,28,70,32,69,36,69,35,70,39,61,40,64,37,63,38,64,44,68,44,61,47,63,46,59,47,60,47,55,46,54,44,57,46,50,52,52,48,50,47,43,46,43,49,41,50,37,47,39,52,39,46,30,46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,0,0,-7,1,-8,0,-8,0,-8,0,-7,-1,-8,0,-7,-1,-7,-1,-8,-1,-7,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-3,-5,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-44,-13,-42,-11,-45,-17,-38,-12,-38,-9,-33,-13,-31,-14,-28,-14,-25,-12,-22,-15,-23,-17,-20,-17,-18,-16,-19,-14,-15,-23,-11,-23,-12,-24,-10,-25,-5,-23,-9,-24,-5,-28,-5,-27,-2,-29,-2,-30,-3,-34,-3,-32,-4,-33,-1,-33,-3,-35,-2,-36,-4,-38,-5,-39,-6,-37,-3,-39,-2,-37,-9,-38,-6,-37,-8,-38,-6,-38,-6,-36,-8,-39,-5,-34,-12,-36,-8,-35,-12,-32,-13,-35,-9,-34,-14,-31,-9,-31,-14,-31,-11,-29,-17,-30,-20,-30,-19,-27,-20,-25,-20,-22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-20,-15,-21,-17,-21,-15,-21,-20,-18,-24,-19,-27,-22,-28,-17,-30,-14,-40,-14,-39,-15,-44,-12,-49,-10,-57,-5,-53,-2,-56,1,-62,6,-61,9,-65,15,-67,19,-62,24,-67,29,-67,30,-73,36,-66,37,-70,44,-66,45,-65,47,-62,47,-56,50,-61,55,-58,55,-57,58,-57,58,-52,61,-52,63,-49,60,-54,61,-47,63,-48,61,-45,64,-42,64,-40,67,-43,62,-40,69,-36,64,-34,60,-30,64,-33,63,-31,64,-26,64,-25,62,-21,59,-23,56,-23,55,-18,53,-17,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-4,0,-5,0,-5,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-3,-6,-4,-6,-4,-6,-3,-6,0,0,-4,-6,-4,-7,-4,-6,-3,-7,-4,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-1,-6,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-36,31,-33,28,-30,28,-30,24,-29,19,-30,15,-25,18,-26,18,-25,11,-25,9,-25,6,-22,7,-24,3,-23,5,-24,-2,-24,1,-25,-5,-21,-7,-22,-12,-24,-11,-25,-9,-25,-16,-25,-12,-20,-17,-26,-20,-26,-23,-28,-16,-32,-15,-29,-20,-29,-21,-30,-23,-32,-19,-31,-24,-32,-23,-37,-20,-27,-23,-35,-18,-32,-20,-35,-16,-36,-13,-36,-16,-36,-12,-37,-14,-34,-15,-32,-13,-35,-11,-34,-13,-34,-8,-34,-12,-32,-6,-35,-9,-31,-6,-33,-7,-32,-5,-32,0,-33,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,3,-23,6,-23,6,-29,9,-27,11,-28,11,-29,18,-33,20,-31,23,-31,31,-27,36,-30,41,-36,43,-31,47,-29,52,-26,56,-26,60,-22,61,-24,64,-20,67,-15,72,-13,72,-8,73,-2,73,2,78,7,79,8,79,7,74,11,79,11,77,16,76,20,76,20,75,19,76,22,71,24,71,29,70,30,70,36,71,33,69,31,71,32,68,33,68,36,67,35,62,37,61,38,64,35,60,41,61,40,55,43,52,41,52,40,50,38,46,41,42,39,40,38,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-5,2,-5,2,-4,2,-5,1,-5,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-22,38,-25,32,-23,31,-21,27,-23,28,-21,23,-19,21,-22,18,-17,15,-22,15,-21,13,-18,9,-23,9,-20,3,-23,6,-24,2,-21,1,-21,-1,-26,-4,-26,-4,-28,-10,-25,-8,-28,-10,-30,-11,-29,-11,-28,-13,-27,-13,-29,-15,-31,-14,-37,-14,-33,-12,-38,-11,-32,-12,-38,-11,-35,-14,-36,-10,-38,-12,-38,-10,-38,-8,-41,-6,-39,-8,-36,-8,-37,-6,-36,-6,-38,-3,-34,-3,-35,-4,-31,-2,-35,-3,-35,-3,-31,2,-32,-1,-35,1,-33,1,-29,3,-34,12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,17,-29,14,-19,16,-23,19,-19,21,-20,28,-17,31,-22,34,-19,35,-18,39,-18,42,-20,45,-18,53,-14,55,-12,55,-4,59,-2,61,3,63,-4,65,12,63,11,72,17,65,13,69,20,71,26,69,29,71,31,69,37,64,37,72,40,67,40,69,41,60,42,63,48,60,48,64,49,58,51,58,48,60,49,63,49,55,59,53,56,55,53,54,57,52,53,52,59,47,59,46,54,43,60,43,54,40,54,42,54,39,58,37,52,35,49,33,51,29,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,1,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,-6,1,-6,2,0,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-44,-20,-38,-27,-36,-21,-35,-22,-28,-18,-25,-18,-24,-22,-26,-17,-19,-21,-19,-20,-16,-18,-13,-20,-16,-21,-9,-19,-7,-21,-6,-25,0,-20,-5,-25,0,-24,2,-26,2,-26,6,-28,9,-24,9,-30,11,-31,8,-28,10,-31,10,-32,9,-31,10,-34,13,-36,15,-30,9,-37,14,-33,15,-37,8,-38,12,-41,8,-39,9,-35,8,-37,8,-38,7,-35,1,-36,4,-34,6,-36,5,-34,3,-36,4,-34,4,-35,-1,-32,0,-30,0,-35,3,-34,-6,-30,-4,-33,-6,-33,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-19,-10,-18,-8,-21,-18,-20,-20,-21,-21,-20,-25,-22,-30,-22,-33,-20,-33,-18,-38,-19,-42,-18,-47,-15,-50,-10,-54,-6,-56,-8,-61,0,-61,-2,-65,4,-68,5,-66,12,-75,13,-71,25,-71,26,-71,27,-69,31,-66,31,-73,33,-67,37,-68,39,-64,44,-66,43,-62,44,-62,44,-62,49,-66,47,-58,48,-59,50,-62,50,-59,54,-58,49,-60,50,-58,53,-55,49,-49,50,-46,54,-48,57,-46,54,-46,54,-44,53,-44,53,-40,60,-37,47,-37,49,-34,50,-34,49,-30,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-46,13,-41,10,-43,9,-41,8,-39,4,-30,4,-38,3,-34,-2,-27,1,-26,-4,-25,-6,-24,-7,-22,-6,-27,-7,-25,-13,-19,-12,-21,-13,-13,-18,-19,-19,-19,-18,-18,-20,-15,-21,-12,-26,-16,-27,-17,-31,-16,-30,-16,-34,-17,-29,-17,-32,-19,-31,-18,-32,-18,-33,-17,-35,-17,-36,-18,-34,-20,-35,-21,-36,-21,-32,-24,-33,-22,-32,-22,-31,-21,-34,-22,-28,-24,-27,-23,-25,-26,-24,-25,-27,-25,-25,-26,-26,-25,-22,-23,-24,-25,-21,-29,-17,-29,-17,-29,-18,-30,-14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-6,-21,-8,-27,-3,-26,-4,-29,1,-29,0,-34,3,-38,7,-35,8,-39,14,-39,19,-43,19,-49,24,-47,30,-45,35,-48,37,-46,42,-47,49,-47,48,-44,48,-45,58,-45,62,-41,63,-39,71,-36,73,-34,71,-27,71,-26,76,-26,74,-19,78,-21,79,-18,79,-16,77,-13,79,-10,77,-10,80,-14,79,-7,77,-10,78,-3,77,-1,79,-4,76,-2,79,-2,77,3,80,2,75,3,74,3,73,6,72,13,65,11,70,14,66,14,66,11,61,15,57,15,57,14,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,5,0,5,0,5,0,4,1,4,0,4,1,3,1,3,1,3,2,3,2,2,3,2,3,2,3,2,3,1,4,1,4,2,5,1,5,2,5,2,5,1,6,1,6,1,5,1,0,0,6,1,6,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,2,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,46,-8,46,-6,41,-3,40,-6,37,-5,33,0,33,1,31,1,24,3,25,4,26,7,19,2,20,10,21,9,18,15,19,14,18,16,18,16,15,19,13,18,12,25,16,28,13,26,11,23,10,30,16,26,10,31,10,33,13,31,15,31,13,33,10,32,12,38,12,34,15,35,14,32,14,32,20,34,16,33,17,31,17,29,20,30,20,29,20,29,23,26,21,30,21,23,18,28,21,26,23,24,20,25,20,24,23,21,22,18,23,18,24,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,10,16,8,22,6,27,4,27,1,29,2,30,-2,31,-4,40,-8,41,-8,45,-13,45,-20,45,-20,45,-26,47,-31,47,-36,54,-41,50,-39,55,-47,50,-50,48,-55,51,-60,44,-62,42,-65,41,-66,36,-68,33,-71,29,-76,29,-76,26,-75,26,-79,24,-79,23,-76,20,-81,21,-77,14,-80,17,-78,15,-79,10,-79,13,-78,9,-77,9,-81,9,-83,7,-80,3,-70,3,-73,2,-78,2,-75,0,-75,-3,-68,-2,-71,-6,-68,-7,-64,-10,-63,-12,-59,-9,-58,-12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,4,-3,4,-2,4,-3,4,-3,4,-2,4,-2,5,-3,5,-2,5,-3,5,-3,6,0,0,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-5,5,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-9,-47,-11,-42,-8,-41,-7,-37,-3,-35,-2,-36,-7,-35,-2,-29,0,-27,-2,-25,0,-20,3,-19,8,-22,7,-16,9,-15,12,-19,13,-18,13,-15,17,-16,18,-15,21,-15,23,-16,21,-12,25,-13,23,-13,29,-16,27,-16,30,-13,31,-13,36,-15,36,-15,34,-14,32,-16,35,-17,33,-18,34,-17,33,-21,31,-19,33,-19,32,-22,31,-20,32,-24,28,-24,26,-24,30,-24,31,-24,28,-24,25,-25,25,-24,24,-25,24,-26,23,-26,21,-26,24,-29,21,-29,16,-29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-16,6,-21,5,-23,3,-27,2,-32,3,-33,2,-32,-3,-42,-6,-40,-7,-43,-12,-46,-14,-48,-17,-50,-22,-47,-30,-48,-31,-50,-33,-50,-41,-48,-45,-45,-50,-44,-54,-46,-58,-39,-59,-47,-65,-36,-68,-37,-69,-33,-71,-31,-71,-25,-73,-27,-75,-24,-74,-25,-77,-20,-77,-17,-81,-16,-77,-17,-81,-11,-77,-14,-79,-9,-81,-13,-80,-5,-79,-10,-80,-6,-81,-3,-81,0,-79,-6,-79,1,-75,2,-79,4,-71,4,-71,4,-73,4,-70,11,-67,11,-61,6,-67,13,-62,10,-60,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,4,-4,3,-4,3,-3,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-15,44,-20,36,-20,31,-18,28,-18,27,-18,24,-19,24,-18,25,-17,19,-17,20,-21,16,-18,11,-19,14,-22,11,-20,2,-19,3,-25,3,-23,-3,-23,-1,-26,-5,-25,-4,-23,-4,-28,-7,-32,-9,-30,-6,-30,-9,-32,-11,-30,-7,-32,-9,-34,-9,-36,-11,-36,-9,-34,-12,-36,-9,-37,-7,-36,-7,-37,-11,-37,-5,-38,-10,-36,-8,-36,-5,-39,-5,-37,-7,-37,-2,-32,-12,-37,-4,-35,-2,-38,-5,-38,1,-33,-2,-35,1,-36,0,-34,6,-34,7,-37,5,-32,14,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-19,11,-16,15,-22,17,-14,22,-21,25,-16,22,-17,28,-21,34,-19,36,-20,45,-14,46,-16,44,-13,54,-9,51,-6,59,-3,59,-1,61,6,64,9,65,10,66,15,67,19,69,22,75,30,69,34,72,34,68,37,64,38,68,46,64,47,63,49,60,49,58,49,60,52,62,58,54,52,58,56,61,54,57,54,52,52,54,57,55,57,48,60,53,59,47,59,46,63,46,60,43,59,43,59,40,60,36,62,35,56,31,51,29,53,30,54,28,55,26,54,0,0]"
