type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,510228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,3,-4,2,-4,3,-2,2,-2,2,-1,3,0,3,0,2,2,1,2,2,3,1,4,1,4,1,4,1,5,0,6,0,6,0,6,-1,7,-2,7,-1,8,-2,9,-2,9,-3,10,-3,10,-3,0,0,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-3,12,-2,13,-3,13,-2,13,-2,12,-1,11,-1,10,-1,10,-1,10,-1,10,0,9,0,8,0,8,0,8,0,7,1,6,1,6,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,27,-45,23,-43,22,-39,20,-37,20,-28,22,-26,16,-20,19,-16,13,-12,12,-5,20,0,12,5,9,7,12,13,16,20,13,22,10,27,9,29,6,28,5,38,3,35,2,35,-6,40,-4,45,-5,50,-7,53,-12,47,-15,57,-11,57,-17,60,-16,63,-17,63,-14,62,-17,70,-18,68,-12,70,-11,70,-12,70,-11,75,-9,69,-7,63,-8,68,-3,66,-4,58,0,62,-4,56,3,60,0,47,4,52,4,46,1,48,8,43,7,37,13,34,11,34,8,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,27,64,31,65,35,61,40,56,46,49,41,51,44,51,45,48,44,47,47,42,42,39,36,38,42,34,41,30,37,30,30,25,26,25,22,23,22,19,13,14,8,18,4,15,6,13,-4,16,-4,12,-16,12,-19,11,-20,11,-21,6,-22,7,-33,4,-37,5,-36,4,-35,6,-42,-1,-43,0,-42,-4,-47,-8,-48,-10,-55,-8,-54,-13,-55,-17,-55,-23,-58,-23,-55,-29,-65,-30,-63,-33,-57,-36,-61,-40,-66,-35,-61,-43,-65,-38,-66,-35,-59,-42,-70,-43,-65,-29,-64,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,530495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,3,4,2,3,2,3,1,2,0,2,-1,2,-2,1,-2,1,-3,0,-3,0,-4,0,-5,-1,-5,-1,-5,-2,-6,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-5,-8,-5,-8,-6,-9,-6,-9,-7,-9,0,0,-8,-10,-8,-10,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,35,35,36,35,30,24,28,23,26,20,23,11,23,5,17,9,16,-2,14,-5,11,-8,7,-10,10,-14,-1,-18,3,-20,3,-22,-1,-26,-3,-26,-4,-24,-17,-31,-13,-34,-21,-42,-24,-36,-23,-34,-25,-36,-22,-45,-35,-42,-37,-47,-45,-50,-38,-43,-47,-48,-39,-49,-55,-51,-43,-50,-45,-60,-45,-55,-47,-55,-43,-60,-35,-56,-34,-56,-38,-57,-35,-54,-32,-59,-30,-58,-31,-51,-29,-53,-26,-50,-20,-48,-25,-43,-21,-45,-16,-43,-15,-39,-11,-42,-10,-39,-4,-34,-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-70,29,-71,30,-64,35,-71,30,-60,39,-60,33,-60,39,-52,34,-52,37,-49,35,-48,31,-48,30,-45,34,-42,21,-36,23,-34,21,-33,18,-26,17,-31,9,-22,8,-17,8,-19,2,-17,-4,-12,-9,-12,-17,-11,-14,-10,-19,-2,-23,-6,-31,-3,-27,-1,-35,0,-35,2,-38,6,-42,8,-45,12,-44,16,-50,16,-46,13,-45,18,-53,24,-46,33,-53,31,-47,32,-47,36,-46,43,-44,40,-47,46,-51,44,-53,42,-55,53,-50,52,-52,56,-43,51,-50,54,-53,53,-45,51,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,540409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,3,4,2,3,3,2,2,1,2,0,2,-1,2,-1,2,-2,2,-3,1,-4,1,-4,1,-5,1,-5,0,-6,0,-6,0,-7,0,-7,-1,-8,-1,-9,-1,-9,-1,-9,-2,-10,-2,-11,-3,-11,0,0,-3,-12,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-14,-1,-13,-1,-13,-1,-12,0,-12,0,-11,1,-11,1,-11,1,-10,0,-9,1,-9,0,-9,1,-8,1,-8,1,-7,2,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,16,53,12,41,14,38,13,37,10,28,10,23,12,22,10,11,9,5,15,4,13,3,11,-5,10,-11,11,-11,11,-15,11,-23,9,-24,6,-26,14,-31,4,-37,6,-41,0,-32,-1,-43,2,-45,-5,-52,-2,-54,-7,-60,-3,-56,-9,-60,-7,-57,-16,-66,-10,-68,-14,-67,-14,-72,-7,-71,-10,-72,-11,-72,-2,-75,1,-73,-3,-74,4,-69,-4,-71,2,-67,1,-63,4,-66,2,-56,0,-59,3,-51,6,-51,6,-53,6,-42,10,-42,11,-35,12,-36,14,-31,12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-53,60,-45,61,-42,62,-39,62,-35,61,-30,57,-28,62,-24,61,-26,54,-21,60,-20,52,-18,48,-21,48,-18,43,-15,39,-12,35,-16,32,-14,24,-13,19,-14,16,-13,11,-15,4,-13,6,-18,0,-15,-9,-17,-8,-16,-18,-17,-19,-18,-24,-10,-23,-15,-31,-16,-31,-14,-38,-17,-34,-14,-43,-11,-39,-13,-45,-13,-51,-12,-53,-11,-57,-5,-60,3,-58,-2,-60,0,-57,9,-57,2,-64,8,-62,11,-66,13,-72,12,-68,17,-72,19,-79,19,-71,18,-72,13,-72,16,-68,13,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,560434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,0,5,-1,4,-1,3,-2,2,-2,1,-3,0,-3,-1,-2,-1,-3,-2,-4,-2,-4,-3,-4,-4,-4,-3,-4,-5,-4,-5,-3,-6,-4,-6,-3,-7,-3,-8,-3,-8,-3,-9,-4,-10,-3,-11,-3,-11,-3,0,0,-11,-4,-13,-4,-12,-3,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-12,-5,-13,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,9,55,10,44,1,40,0,38,0,31,-1,27,0,24,-2,18,-7,14,-4,10,-6,-1,-8,-1,-13,-1,-11,-9,-13,-12,-13,-18,-23,-19,-14,-25,-18,-27,-18,-29,-14,-29,-18,-39,-12,-42,-11,-44,-7,-46,-10,-48,-9,-56,-9,-59,-13,-65,-11,-57,-11,-65,-6,-67,-14,-67,-10,-68,-5,-69,-10,-73,-13,-72,-9,-73,-16,-69,-15,-68,-15,-66,-19,-65,-23,-64,-21,-59,-20,-56,-21,-53,-18,-59,-17,-47,-17,-45,-19,-43,-22,-42,-19,-37,-20,-34,-20,-32,-20,-30,-20,-22,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-73,-14,-70,-11,-74,-10,-78,-5,-74,-1,-69,-3,-65,5,-68,-2,-63,7,-60,9,-59,3,-52,4,-54,8,-53,6,-44,4,-42,2,-36,2,-33,-1,-27,3,-29,-4,-20,-10,-18,-6,-11,-14,-12,-17,-5,-17,-1,-18,1,-22,8,-22,7,-27,12,-24,14,-24,22,-22,21,-28,26,-26,28,-27,29,-27,31,-26,34,-23,38,-24,48,-23,51,-25,56,-17,52,-21,53,-20,54,-11,66,-11,63,-11,67,-9,68,-15,71,-11,72,-4,68,-6,73,-8,69,-11,79,-11,73,-7,72,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,569936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-6,-2,-5,-2,-4,-1,-4,0,-3,1,-2,1,-1,2,-1,2,0,3,1,3,1,3,2,4,2,4,3,5,3,4,4,4,5,4,6,4,6,5,7,4,8,5,8,5,9,5,10,6,0,0,10,6,10,6,11,6,11,6,11,7,11,7,11,7,11,7,11,7,10,7,10,7,9,8,9,8,8,7,7,7,7,7,7,7,6,6,6,6,5,6,5,6,4,6,4,6,3,6,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-26,-48,-23,-46,-15,-39,-14,-38,-12,-33,-13,-27,-5,-26,-4,-19,0,-19,4,-12,10,-9,7,-2,18,-2,15,5,16,6,17,10,16,15,24,15,19,20,24,25,22,20,21,29,22,36,20,38,18,40,22,43,28,51,23,50,26,56,24,57,28,65,26,59,31,65,29,67,25,65,32,66,28,70,31,67,31,63,33,63,34,58,39,58,36,55,35,56,35,56,34,43,35,45,33,40,32,39,32,37,31,35,31,34,30,24,29,26,27,23,25,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,-7,74,-9,70,-15,75,-18,73,-21,67,-19,61,-23,61,-20,63,-24,57,-26,56,-22,50,-18,48,-18,44,-17,44,-18,43,-13,39,-12,31,-8,27,-5,21,2,20,8,22,3,15,6,13,11,7,19,7,16,3,19,1,20,-7,21,-10,26,-12,27,-7,31,-14,34,-20,37,-18,31,-22,33,-26,38,-24,38,-36,36,-40,34,-35,34,-44,33,-48,31,-55,29,-56,37,-57,34,-57,29,-62,27,-69,32,-66,30,-69,29,-72,28,-68,25,-68,29,-76,27,-66,29,-71,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,580030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-5,1,-4,1,-3,1,-2,2,-2,2,-1,2,0,2,1,2,2,2,3,2,3,2,4,2,4,2,5,1,6,1,6,1,7,0,7,0,8,0,9,-1,9,-1,10,-1,11,-1,11,-2,0,0,13,-2,13,-1,14,-2,13,-2,14,-1,14,-1,14,-1,14,-1,14,-1,13,0,14,0,13,1,12,1,12,1,11,1,11,1,10,1,10,1,9,1,9,1,8,2,8,2,7,2,6,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,59,-17,52,-10,43,-9,36,-6,35,-8,36,-6,24,0,23,5,18,2,13,6,10,8,2,11,1,10,-2,14,-3,15,-14,16,-18,11,-19,18,-26,20,-26,16,-30,19,-31,15,-35,19,-38,14,-41,18,-46,17,-51,13,-55,18,-58,16,-60,14,-65,14,-70,17,-66,10,-74,18,-70,20,-71,13,-74,14,-74,24,-69,22,-72,20,-72,28,-68,22,-65,25,-60,22,-58,24,-56,25,-54,22,-53,20,-47,24,-44,20,-44,20,-42,20,-39,25,-32,22,-27,24,-30,20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-4,75,2,74,8,74,9,69,10,69,17,65,13,65,16,59,14,57,15,56,17,51,14,53,14,49,12,41,15,35,12,40,11,27,6,30,3,24,2,20,-8,18,-5,13,-5,11,-9,8,-15,7,-21,2,-16,-2,-23,0,-23,-9,-31,-11,-23,-15,-31,-19,-31,-19,-30,-25,-33,-29,-32,-32,-32,-37,-35,-40,-31,-40,-32,-43,-35,-45,-34,-49,-36,-57,-29,-59,-31,-64,-27,-69,-24,-65,-15,-66,-26,-73,-22,-67,-21,-67,-21,-70,-22,-72,-17,-76,-21,-79,-21,-75,-20,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-3,-4,-2,-4,-3,-3,-2,-3,-3,-1,-2,0,-2,0,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-1,5,0,5,0,5,-1,6,0,7,1,7,1,8,2,8,3,8,2,10,3,10,0,0,3,11,3,11,3,12,4,12,3,12,2,13,3,12,2,12,2,12,2,12,1,13,1,12,1,11,1,10,0,10,1,10,0,9,1,9,0,8,0,8,-1,7,-1,7,-1,7,-2,6,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-59,-9,-57,-8,-46,-9,-39,-7,-36,-8,-31,-14,-27,-13,-19,-11,-13,-14,-14,-14,-4,-12,-2,-13,2,-13,6,-13,14,-13,16,-8,16,-9,23,-8,29,-10,28,-5,30,-5,35,1,39,2,39,-1,43,5,48,5,48,14,54,10,56,13,62,15,63,14,61,8,67,18,74,11,68,11,77,9,70,7,73,8,73,8,75,5,74,4,67,2,67,4,65,1,61,2,60,1,59,-1,56,-4,53,-4,54,-5,46,-3,46,-7,43,-10,40,-9,36,-13,34,-17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,41,-68,33,-67,31,-68,28,-64,24,-66,21,-63,20,-64,16,-63,13,-60,13,-58,11,-57,14,-54,8,-54,8,-43,8,-37,7,-37,11,-37,9,-24,6,-19,14,-14,10,-13,14,-12,13,-1,14,-1,14,9,15,8,18,9,21,15,17,24,20,24,14,30,21,31,23,35,19,41,18,41,21,43,16,48,16,46,14,56,10,53,7,56,6,55,10,62,-3,60,3,63,-1,61,0,66,-10,70,-10,70,-11,70,-11,71,-12,78,-17,67,-12,75,-15,72,-15,70,-13,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,609930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,-1,3,-1,2,-2,1,-2,0,-2,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-4,-6,-4,-6,-4,-6,-3,-7,-3,-8,-3,-8,-3,-9,-2,-10,-4,-10,-3,-11,-2,-12,-2,0,0,-12,-2,-13,-2,-13,-2,-14,-2,-13,-2,-14,-3,-14,-3,-13,-3,-13,-3,-14,-4,-13,-4,-12,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-10,-3,-9,-4,-9,-3,-8,-4,-7,-4,-7,-4,-6,-5,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-5,48,-6,50,-6,38,-9,29,-7,29,-8,23,-9,18,-4,17,-14,10,-11,3,-13,0,-12,-6,-11,-12,-13,-10,-9,-20,-7,-20,-13,-21,-11,-25,-10,-29,-5,-37,-5,-36,-6,-40,0,-41,2,-45,8,-46,3,-51,5,-58,9,-56,4,-56,14,-61,8,-63,16,-62,10,-75,15,-69,13,-72,12,-71,18,-72,11,-71,12,-65,6,-70,9,-68,7,-66,7,-65,7,-59,4,-57,1,-59,2,-58,0,-56,0,-47,0,-49,-1,-44,2,-40,-2,-44,-4,-36,-10,-32,-5,-27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-73,-17,-71,-13,-70,-11,-73,-5,-77,1,-68,-2,-69,-3,-65,0,-65,2,-62,3,-60,0,-56,-2,-55,3,-47,2,-44,4,-38,-4,-39,0,-33,-2,-28,-3,-23,-10,-19,-15,-14,-10,-14,-14,-6,-11,0,-19,1,-18,4,-20,7,-21,11,-26,15,-21,20,-25,24,-23,23,-24,29,-29,29,-21,37,-24,36,-22,40,-22,43,-23,48,-15,47,-17,54,-16,57,-7,62,-10,59,-4,58,-6,57,0,63,3,65,-1,67,2,65,3,73,4,80,6,69,-1,74,2,68,4,69,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,619941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-5,2,-4,1,-3,2,-2,2,-1,2,0,1,0,2,1,1,2,1,3,1,4,0,4,0,5,1,6,0,6,0,6,-1,7,-1,8,-2,7,-2,8,-2,8,-3,9,-3,10,-3,10,-4,0,0,11,-5,11,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-5,12,-4,12,-3,12,-3,12,-2,11,-2,11,-2,11,-2,10,-2,10,-1,9,-2,9,-1,8,-1,8,-1,7,0,6,0,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,12,-44,9,-45,10,-39,3,-34,7,-35,7,-21,9,-16,14,-14,16,-7,7,-1,7,0,12,6,11,11,10,16,8,17,9,20,10,22,6,25,4,26,5,28,2,33,-2,35,-3,37,2,42,-6,51,-5,50,-8,52,-12,55,-11,61,-16,58,-15,65,-16,64,-15,70,-19,69,-20,71,-12,70,-12,70,-13,70,-6,73,-10,68,-10,69,-11,66,-9,62,-6,61,-3,59,-3,55,2,54,-4,49,1,49,1,45,-3,42,1,41,0,34,6,37,8,34,11,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,41,56,40,59,36,56,37,61,29,53,29,53,27,56,25,56,21,54,19,53,17,45,18,45,17,46,13,42,8,36,14,30,12,24,11,24,13,15,15,17,15,12,12,5,20,8,14,-5,17,-10,18,-11,12,-13,16,-15,14,-24,12,-26,17,-29,10,-33,13,-31,12,-37,10,-43,14,-42,8,-47,10,-45,5,-53,4,-51,0,-55,0,-57,-3,-58,-6,-53,-19,-60,-19,-60,-13,-62,-22,-69,-17,-67,-19,-70,-22,-74,-17,-67,-18,-67,-21,-76,-21,-69,-20,-67,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,632670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-3,0,-3,1,-3,2,-3,3,-3,3,-3,4,-4,4,-3,5,-3,6,-2,6,-2,7,-2,7,-2,8,-2,9,-1,9,-1,11,-2,10,-1,11,0,0,-1,12,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-2,12,-2,13,-2,12,-2,12,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-4,7,-3,7,-4,6,-3,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-50,3,-41,-1,-42,2,-36,-2,-33,-2,-27,-6,-22,-9,-23,-7,-12,-9,-10,-10,-10,-10,-1,-11,2,-12,4,-14,9,-13,14,-11,16,-17,22,-9,24,-15,25,-12,36,-14,37,-8,41,-9,43,-7,43,-5,45,-4,48,-3,57,-5,58,2,61,-2,60,1,70,-2,63,-2,65,-2,69,-3,73,-9,74,-7,73,-8,74,-9,70,-5,69,-13,68,-15,63,-13,60,-12,57,-11,56,-14,55,-11,55,-17,45,-8,48,-10,46,-10,42,-13,40,-16,37,-14,31,-20,29,-17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,20,-75,10,-73,11,-74,8,-71,0,-70,1,-69,1,-63,-5,-64,-3,-60,-4,-60,-10,-54,-7,-54,-3,-50,-7,-46,-9,-45,-3,-41,-1,-36,1,-31,-2,-25,1,-20,1,-16,7,-16,8,-9,9,-5,12,0,17,0,15,3,19,7,21,13,23,11,23,20,27,18,25,19,27,30,29,32,24,29,25,38,26,41,24,43,25,45,27,50,17,53,22,59,17,59,13,56,16,61,13,65,9,67,11,73,10,69,5,73,6,72,6,70,4,70,5,68,3,67,9,0,0]"
