type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,406563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,3,-4,4,-5,4,-5,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-5,6,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-5,7,0,0,-5,7,-5,6,-5,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,4,-4,5,-4,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-25,6,-18,9,-19,13,-15,22,-18,19,-18,23,-18,21,-17,27,-17,31,-23,28,-18,26,-19,31,-18,35,-20,33,-18,35,-21,35,-23,35,-20,40,-23,42,-17,41,-19,42,-19,47,-20,42,-20,46,-14,39,-19,44,-18,48,-19,45,-18,44,-17,42,-19,49,-18,45,-20,40,-17,46,-22,38,-20,40,-19,42,-24,41,-20,39,-16,40,-19,37,-21,30,-16,35,-13,32,-16,29,-17,35,-16,30,-17,29,-15,35,-18,30,-19,28,-17,31,-19,31,-18,25,-25,26,-24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-3,-33,-11,-38,-15,-35,-16,-38,-24,-32,-24,-38,-27,-31,-33,-32,-33,-34,-41,-34,-46,-29,-48,-30,-52,-27,-55,-22,-56,-20,-61,-19,-65,-19,-67,-13,-67,-10,-71,-12,-78,-6,-71,-2,-74,-2,-72,5,-78,5,-75,7,-74,4,-76,13,-82,11,-73,14,-76,15,-73,18,-73,21,-70,22,-68,21,-66,20,-70,20,-66,25,-61,24,-65,19,-64,22,-66,23,-60,22,-65,23,-53,19,-60,17,-51,18,-51,20,-55,27,-51,17,-47,19,-41,17,-39,19,-34,11,-33,11,-29,6,-36,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,421480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,5,-1,5,-1,5,-2,6,0,6,0,6,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,9,0,0,2,9,1,8,1,8,1,8,0,8,1,8,0,8,0,7,0,7,0,8,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,-1,6,-1,5,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-11,19,-11,17,-8,18,-9,25,-5,24,-9,29,-2,31,-8,31,-2,35,-2,35,-2,32,1,36,0,39,2,36,-1,38,2,44,-2,42,3,38,6,44,6,47,5,42,7,43,6,43,0,45,8,46,8,47,3,49,7,47,8,48,9,45,8,47,5,47,5,47,7,49,1,47,1,44,4,45,1,46,5,41,2,41,2,41,-1,38,4,33,-2,38,3,40,1,29,3,37,2,34,2,37,1,32,3,34,-1,32,0,36,-3,32,-6,30,-9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,14,-31,9,-39,4,-39,-1,-39,-3,-43,-5,-41,-11,-45,-14,-48,-18,-51,-25,-48,-22,-48,-32,-49,-31,-46,-36,-45,-37,-46,-48,-46,-43,-42,-49,-40,-51,-33,-54,-35,-56,-38,-62,-36,-64,-32,-65,-32,-68,-29,-66,-29,-72,-26,-69,-20,-73,-23,-72,-21,-71,-19,-69,-15,-69,-17,-66,-13,-71,-11,-68,-14,-69,-14,-65,-8,-67,-14,-62,-8,-65,-10,-63,-11,-59,-7,-60,-9,-55,-12,-62,-10,-55,-9,-54,-7,-55,-7,-53,-7,-48,-7,-43,-6,-42,-5,-41,-5,-35,-2,-35,-12,-31,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,424738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,8,-3,7,-3,7,-3,0,0,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,6,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,6,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,17,9,21,8,25,4,24,3,23,4,29,0,28,-2,28,-1,34,1,32,-2,33,-2,38,-1,40,-2,39,-5,36,-5,40,-6,40,-10,42,-8,43,-8,44,-7,39,-7,45,-12,43,-13,46,-16,48,-12,46,-12,46,-11,46,-12,42,-12,41,-10,47,-11,47,-12,42,-9,44,-12,48,-10,44,-5,44,-6,45,-3,40,-5,42,-2,38,-3,40,-10,40,-5,38,-2,38,-1,33,0,36,-2,35,-3,33,-2,32,-2,35,2,36,1,33,-1,33,-1,33,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,17,27,16,28,16,33,11,40,11,40,5,44,2,45,-2,50,-5,52,-12,54,-11,50,-16,53,-19,55,-18,56,-24,55,-28,55,-33,51,-34,56,-39,56,-44,54,-45,51,-49,49,-53,51,-56,46,-55,45,-61,39,-56,39,-60,46,-63,35,-60,31,-62,39,-67,33,-63,32,-62,32,-61,26,-63,28,-59,29,-60,28,-59,27,-56,18,-61,24,-63,21,-59,26,-58,20,-56,16,-53,17,-52,17,-49,13,-45,17,-44,14,-46,19,-44,6,-39,9,-38,10,-35,11,-27,10,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-4,5,-5,5,-5,5,-5,6,-6,5,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,5,-6,5,-6,6,-7,6,-7,5,-7,0,0,5,-7,6,-6,6,-7,5,-7,6,-6,7,-6,5,-6,5,-5,5,-5,6,-5,5,-5,5,-4,5,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,19,0,23,-3,25,-9,23,-10,23,-12,24,-16,28,-33,28,-15,28,-24,31,-22,24,-26,29,-25,30,-26,28,-26,29,-29,33,-32,31,-33,29,-32,28,-33,25,-37,29,-32,30,-41,29,-32,23,-34,29,-39,29,-37,31,-42,33,-36,31,-35,29,-36,32,-36,28,-34,37,-45,28,-33,34,-36,31,-35,35,-31,34,-33,27,-35,27,-32,28,-30,28,-30,28,-26,25,-26,27,-28,27,-21,29,-30,19,-25,26,-28,24,-25,24,-25,26,-28,28,-24,24,-24,27,-19,30,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,28,20,23,25,27,28,22,31,23,34,20,41,14,40,14,47,15,48,10,53,9,57,6,62,5,60,-1,62,-10,59,-10,65,-11,60,-15,67,-16,68,-18,66,-22,72,-24,64,-27,66,-29,70,-30,71,-36,66,-35,65,-38,65,-49,63,-40,59,-38,59,-42,59,-44,55,-44,58,-43,55,-41,52,-41,50,-43,52,-42,50,-47,48,-39,48,-44,45,-39,45,-37,41,-39,48,-40,41,-38,41,-40,41,-33,40,-36,29,-25,34,-29,28,-32,26,-24,28,-25,27,-14,22,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,4,2,5,2,5,2,5,2,5,3,6,2,5,3,5,3,6,3,6,3,6,3,5,3,5,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,7,4,6,4,6,4,7,0,0,4,7,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,2,5,3,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-7,17,-2,24,-7,21,0,23,3,29,1,32,2,30,7,30,7,34,9,35,12,30,6,38,10,36,13,38,13,39,14,40,15,39,15,32,17,35,19,42,15,43,17,36,15,39,18,43,19,43,20,41,20,41,18,44,21,46,19,41,21,43,17,40,20,39,22,43,12,44,14,40,15,43,14,41,11,41,8,37,13,39,10,33,14,34,7,34,9,35,10,32,15,31,15,33,10,33,10,36,9,30,10,37,4,31,5,31,5,29,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,21,-30,20,-34,15,-35,13,-38,13,-35,6,-45,4,-47,3,-48,0,-51,-3,-54,-8,-56,-15,-59,-17,-59,-20,-53,-23,-52,-28,-54,-33,-57,-29,-53,-33,-54,-41,-56,-43,-55,-45,-53,-50,-50,-48,-51,-53,-50,-55,-52,-59,-46,-61,-43,-60,-40,-60,-44,-60,-37,-59,-33,-60,-39,-65,-34,-59,-33,-64,-34,-61,-32,-59,-29,-56,-31,-58,-30,-55,-28,-54,-30,-53,-27,-53,-27,-56,-22,-50,-23,-47,-20,-52,-24,-48,-16,-43,-14,-45,-22,-41,-18,-37,-12,-31,-14,-35,-15,-28,-14,-26,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-8,-2,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-9,-3,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-4,-8,-4,-8,-3,-8,-3,-9,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-17,5,-20,4,-22,1,-30,-1,-30,-1,-28,-6,-31,-6,-33,-7,-32,-7,-35,-5,-39,-10,-41,-8,-37,-12,-39,-7,-41,-7,-44,-10,-43,-11,-41,-11,-43,-14,-43,-17,-43,-15,-45,-12,-42,-19,-45,-16,-42,-14,-44,-17,-47,-18,-47,-19,-48,-16,-47,-18,-46,-15,-46,-15,-44,-22,-49,-13,-44,-10,-45,-9,-46,-6,-43,-16,-44,-8,-43,-13,-43,-7,-38,-8,-37,-10,-36,-8,-38,-8,-36,-13,-37,-10,-38,-9,-35,-8,-37,-9,-39,-8,-36,-6,-37,-5,-36,0,-37,-1,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-19,31,-18,34,-15,38,-10,40,-10,39,-8,44,-2,45,1,51,0,53,5,52,9,54,12,58,14,56,20,55,21,55,26,54,29,56,36,53,36,52,43,50,39,50,49,50,48,52,50,47,53,43,55,47,59,44,62,40,56,41,63,37,57,31,61,32,66,32,66,30,63,33,65,28,59,28,59,29,59,28,60,23,59,30,53,22,58,23,58,19,49,26,56,23,51,20,51,23,48,15,48,15,44,17,47,17,44,12,33,11,31,12,27,9,29,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,4,-4,4,-5,4,-5,3,-5,4,-6,4,-6,4,-6,4,-6,3,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-8,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-9,3,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,4,-6,4,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,4,-5,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,19,-3,17,-7,19,-15,15,-13,23,-16,27,-18,25,-21,27,-22,26,-22,26,-23,29,-27,29,-30,25,-24,29,-31,31,-26,31,-31,28,-30,30,-33,26,-34,28,-35,25,-34,26,-34,32,-36,33,-34,28,-41,27,-37,28,-37,31,-38,28,-39,28,-36,30,-36,28,-41,33,-40,31,-40,31,-37,33,-36,28,-32,29,-32,22,-31,28,-33,31,-29,27,-31,22,-26,26,-30,25,-27,24,-30,30,-29,25,-26,22,-26,27,-25,22,-26,29,-26,27,-24,22,-21,31,-22,30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,31,13,27,20,31,22,30,31,32,33,28,33,25,41,22,39,23,47,18,48,20,54,10,55,10,57,6,59,0,60,3,64,0,67,-3,68,-10,67,-10,67,-14,69,-15,65,-18,66,-21,71,-19,68,-26,65,-27,66,-31,66,-38,68,-38,59,-36,65,-39,60,-39,60,-36,56,-37,56,-36,52,-33,55,-41,55,-35,54,-36,52,-38,53,-39,45,-38,46,-36,48,-37,44,-39,45,-30,48,-32,40,-33,39,-28,32,-31,41,-23,35,-20,30,-17,34,-24,22,-20,20,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,1,-6,2,-6,2,-6,1,-6,0,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,0,-9,0,-9,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-14,16,-21,14,-21,19,-19,14,-27,14,-27,18,-32,16,-30,16,-36,14,-36,9,-35,12,-40,14,-34,16,-39,13,-41,15,-41,12,-42,13,-44,11,-43,15,-46,10,-39,9,-46,9,-48,14,-46,14,-49,7,-44,9,-48,10,-48,14,-50,8,-46,12,-49,11,-48,11,-47,9,-41,6,-47,12,-44,9,-46,10,-40,8,-41,10,-43,9,-39,11,-40,7,-39,5,-40,4,-39,10,-36,11,-36,9,-33,8,-34,10,-34,7,-37,9,-33,11,-31,15,-32,15,-31,20,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,33,7,31,14,36,15,37,20,35,22,34,30,37,31,33,34,30,36,29,41,33,45,28,46,23,58,22,60,20,56,16,64,15,57,13,64,11,67,12,70,6,69,3,68,0,69,0,71,-5,73,-6,71,-5,75,-12,77,-12,75,-11,70,-15,72,-16,68,-18,68,-20,67,-17,70,-13,59,-23,63,-23,64,-19,62,-16,59,-19,58,-21,56,-17,56,-19,53,-18,58,-12,53,-18,49,-18,50,-17,45,-15,43,-19,40,-15,41,-10,35,-13,34,-10,33,-6,27,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,5,0,5,1,6,0,6,1,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,6,0,7,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,1,6,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,19,12,17,6,14,11,24,9,25,0,25,2,31,2,39,5,33,4,37,-1,38,8,39,3,39,3,43,1,45,0,38,-1,40,-4,43,-4,47,-1,43,-6,49,5,41,-4,43,-1,47,-3,47,-6,48,-3,45,-8,45,-7,51,-6,49,-6,52,2,45,-3,46,-6,48,-3,41,-5,42,1,51,-2,45,1,41,-1,44,3,42,-1,44,-1,35,-2,37,-2,38,4,37,1,38,3,32,-3,34,2,35,2,31,5,33,2,34,5,38,3,33,10,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,9,33,8,37,-1,33,0,42,-6,41,-6,43,-12,41,-21,45,-17,44,-23,47,-31,43,-31,49,-36,50,-38,43,-48,45,-41,42,-50,40,-48,38,-52,36,-54,38,-60,37,-61,30,-58,39,-65,31,-68,28,-70,26,-76,22,-72,20,-71,21,-76,19,-69,11,-71,12,-73,13,-73,16,-71,17,-67,12,-61,6,-62,9,-64,14,-63,14,-67,8,-59,7,-63,7,-55,0,-52,3,-55,-1,-54,4,-49,5,-49,-1,-49,3,-50,4,-46,1,-41,2,-35,4,-33,8,-29,0,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,8,-3,7,-3,8,-3,8,-4,8,-3,8,-4,8,-3,7,-3,8,-4,8,-4,8,-3,0,0,8,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,14,8,18,5,22,3,26,6,28,1,27,-2,30,-1,34,2,33,-2,36,-2,38,-3,39,-3,39,-3,39,-5,41,-1,42,-8,44,-10,41,-9,40,-7,42,-9,41,-11,45,-14,42,-16,39,-14,47,-12,43,-14,43,-9,46,-10,50,-11,46,-14,46,-16,45,-12,51,-14,46,-18,45,-14,43,-14,42,-14,46,-11,43,-13,44,-9,42,-8,39,-7,40,-9,37,-8,38,-8,37,-9,36,-13,36,-8,32,-11,32,-12,31,-10,35,-7,33,-5,36,-8,36,-1,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,6,35,2,36,-1,34,-6,39,-12,39,-12,40,-18,37,-19,43,-25,43,-25,43,-33,41,-37,44,-39,45,-45,43,-42,38,-52,38,-53,37,-53,41,-51,35,-53,32,-64,37,-57,29,-65,30,-66,26,-67,20,-69,25,-69,22,-73,21,-71,15,-68,14,-70,15,-66,14,-68,10,-67,16,-69,9,-63,13,-66,13,-64,9,-64,6,-64,8,-58,6,-62,5,-62,8,-60,7,-54,1,-57,4,-53,5,-55,6,-51,6,-45,3,-48,8,-40,3,-40,6,-34,4,-34,1,-24,7,0,0]"
