type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,532933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,2,6,1,5,1,4,1,3,1,2,1,1,1,0,1,0,0,-1,1,-2,1,-2,1,-3,1,-3,1,-4,2,-4,3,-5,3,-5,3,-5,4,-6,5,-6,5,-6,6,-6,7,-7,7,-7,7,0,0,-7,8,-8,9,-7,9,-8,9,-7,8,-8,8,-8,9,-7,8,-7,8,-7,8,-7,7,-7,7,-6,6,-6,5,-6,5,-5,5,-5,5,-4,4,-4,3,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-56,38,-46,37,-52,26,-40,24,-38,25,-41,17,-34,17,-24,11,-18,13,-19,11,-8,9,-2,2,-6,2,4,2,-4,3,7,3,11,3,15,3,14,5,17,9,27,8,26,11,24,16,31,13,36,19,37,20,38,27,43,27,45,35,44,27,44,37,46,34,43,37,52,39,44,32,52,37,51,32,48,27,51,33,47,25,45,25,42,28,43,18,36,20,33,19,36,14,33,15,28,15,25,13,23,10,23,11,19,9,13,4,11,3,13,2,12,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-82,10,-77,7,-73,12,-73,13,-64,10,-64,9,-60,10,-56,0,-55,1,-54,-5,-49,-5,-41,-10,-41,-12,-35,-17,-34,-20,-25,-28,-21,-29,-16,-23,-11,-34,-10,-34,-5,-38,2,-37,6,-43,13,-42,17,-41,23,-51,24,-50,31,-40,32,-47,39,-43,42,-39,49,-40,46,-30,51,-33,56,-22,63,-18,60,-15,63,-10,65,0,72,6,74,15,67,18,76,24,77,27,75,42,69,42,69,40,68,41,71,47,72,51,63,51,62,65,72,51,56,57,61,61,59,62,52,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,-1,6,0,4,-1,3,0,3,0,1,0,1,0,0,0,0,1,-1,1,-1,1,-2,2,-2,2,-2,3,-3,4,-3,4,-3,5,-3,5,-3,6,-3,7,-3,7,-3,8,-4,8,-3,9,0,0,-3,10,-4,10,-4,11,-3,10,-4,10,-4,10,-3,10,-3,10,-3,10,-4,9,-4,9,-4,8,-4,7,-3,7,-3,6,-3,6,-3,6,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-58,36,-57,31,-59,27,-48,20,-40,23,-32,12,-35,12,-34,12,-24,8,-23,7,-17,6,-10,6,-13,10,-7,3,-1,5,-1,5,8,7,16,10,14,10,17,16,25,15,21,20,29,25,22,22,21,26,30,27,34,29,36,34,34,38,35,34,39,39,47,39,35,41,42,38,37,45,45,48,43,39,40,40,45,36,39,33,39,32,40,31,39,31,39,28,32,23,29,22,30,18,23,20,24,15,26,18,17,11,18,6,20,11,12,5,17,3,16,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-77,-3,-77,0,-71,-6,-79,-1,-74,-1,-66,-6,-62,-1,-60,-8,-57,-5,-53,-9,-45,-9,-42,-19,-33,-26,-36,-13,-18,-24,-19,-29,-18,-32,-15,-30,-13,-36,-3,-37,-1,-37,8,-38,12,-39,23,-39,17,-41,33,-44,25,-41,38,-40,36,-46,45,-29,47,-39,55,-28,52,-24,56,-23,59,-14,60,-9,56,-6,67,-1,66,8,71,16,69,20,71,27,72,32,65,36,61,45,74,49,62,52,59,55,57,54,59,65,62,68,57,73,58,69,50,70,53,76,50,75,47,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,572476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,6,-1,5,-1,4,-1,3,0,3,-1,2,0,1,0,0,0,0,1,-1,1,-1,1,-2,2,-2,2,-2,3,-2,3,-3,4,-3,4,-3,5,-3,6,-3,7,-3,7,-3,8,-3,8,-3,9,0,0,-3,10,-3,10,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-57,33,-55,23,-48,24,-44,24,-46,14,-37,12,-29,11,-28,9,-22,9,-17,5,-17,3,-7,1,-4,1,-2,4,-2,6,7,5,5,10,9,11,13,8,14,18,26,13,17,13,23,22,26,27,28,25,29,29,29,28,29,32,34,35,32,38,35,38,39,37,39,40,42,40,38,42,39,37,40,36,40,35,43,32,40,37,36,33,35,28,35,30,32,22,31,26,25,23,30,21,29,19,23,19,22,11,19,10,23,11,17,8,16,4,14,4,13,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-80,-7,-73,-7,-69,-6,-73,-11,-73,-7,-62,-12,-59,-7,-54,-14,-56,-12,-49,-17,-46,-20,-40,-22,-40,-22,-35,-23,-31,-23,-21,-30,-12,-31,-10,-32,-7,-29,1,-34,0,-39,6,-36,12,-36,21,-40,24,-38,31,-39,33,-48,39,-38,36,-37,51,-36,41,-31,54,-26,50,-22,58,-19,57,-16,62,-4,58,2,64,9,60,13,63,13,66,24,69,26,65,37,67,32,59,51,68,49,58,49,59,58,54,61,57,63,53,65,47,72,52,72,46,76,50,69,42,73,38,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,582505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-7,0,-7,0,-5,0,-5,0,-4,0,-3,-1,-2,-1,-2,-1,-1,-2,0,-2,0,-2,0,-3,1,-3,1,-4,1,-5,1,-5,1,-6,1,-7,1,-7,1,-8,1,-8,1,-9,1,-10,1,-11,0,0,1,-12,1,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-11,0,-11,1,-11,1,-11,1,-10,1,-9,1,-9,1,-8,0,-8,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,1,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,66,-36,60,-29,51,-25,53,-21,44,-25,44,-16,30,-16,28,-16,19,-8,18,-8,22,-5,6,-10,10,-1,2,-13,-3,-3,-6,-12,-9,-10,-14,-11,-16,-12,-21,-14,-18,-18,-27,-26,-25,-21,-24,-28,-25,-26,-31,-32,-31,-36,-29,-40,-35,-47,-33,-44,-35,-48,-37,-40,-42,-50,-32,-50,-30,-49,-39,-48,-39,-49,-42,-39,-36,-43,-33,-41,-32,-37,-35,-29,-36,-40,-33,-35,-29,-30,-29,-28,-28,-28,-21,-22,-25,-22,-16,-19,-15,-14,-12,-11,-18,-13,-14,-11,-13,-4,-10,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,-10,71,-9,74,-5,67,-8,70,-7,63,-3,64,-8,57,6,57,0,52,5,45,9,40,11,43,13,44,13,34,16,24,29,21,26,14,27,13,34,5,34,0,44,-8,40,-9,39,-18,44,-27,43,-27,43,-35,45,-36,39,-33,41,-39,41,-45,40,-49,23,-51,22,-60,23,-64,14,-65,8,-62,1,-64,0,-64,-11,-69,-11,-73,-25,-67,-21,-66,-35,-65,-37,-63,-45,-79,-55,-67,-58,-59,-55,-61,-67,-63,-63,-63,-74,-49,-71,-58,-71,-49,-75,-43,-78,-51,-71,-43,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,592426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-6,-4,-6,-3,-5,-3,-4,-2,-3,-2,-2,-2,-2,-2,-1,-1,0,-2,0,-2,1,-2,2,-2,2,-2,3,-3,3,-3,3,-3,4,-4,4,-4,5,-5,5,-6,5,-6,6,-7,6,-7,6,-8,0,0,6,-9,7,-9,7,-9,7,-10,7,-9,7,-9,7,-9,7,-8,7,-8,6,-8,6,-8,6,-7,5,-7,5,-6,5,-6,4,-6,4,-5,4,-5,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,28,-58,34,-53,33,-46,28,-40,31,-37,16,-31,18,-24,16,-20,16,-20,18,-12,6,-14,4,-8,3,-6,2,-4,-4,-5,-6,-9,-16,-2,-12,1,-19,3,-22,-6,-24,-4,-21,-13,-29,-10,-32,-9,-40,-13,-43,-19,-41,-15,-50,-16,-41,-24,-51,-21,-48,-23,-58,-24,-52,-30,-57,-27,-54,-26,-58,-26,-56,-28,-58,-17,-48,-26,-56,-24,-57,-18,-49,-19,-46,-20,-42,-16,-42,-14,-36,-11,-41,-13,-30,-13,-26,-10,-29,-11,-21,-8,-21,-8,-26,-5,-15,-2,-18,0,-15,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,61,-52,54,-53,53,-54,55,-54,48,-49,49,-43,43,-37,45,-37,45,-32,39,-28,37,-22,39,-15,43,-12,37,-7,36,-4,32,13,34,13,29,17,27,23,26,28,25,40,23,41,16,47,17,46,9,51,3,50,2,59,3,56,1,58,-10,49,-12,57,-24,60,-23,58,-31,52,-39,49,-42,42,-43,45,-54,38,-58,32,-65,34,-60,22,-70,20,-71,10,-77,8,-78,-7,-81,-4,-78,-8,-77,-17,-83,-14,-84,-20,-92,-26,-86,-31,-86,-35,-78,-43,-76,-36,-82,-36,-70,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,602520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,7,-2,6,-2,5,-2,4,-2,3,-1,3,-1,2,-1,1,-1,0,-2,0,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-5,-9,-5,-9,-5,0,0,-10,-5,-10,-6,-11,-6,-11,-5,-10,-6,-11,-6,-10,-6,-10,-6,-10,-5,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,53,46,45,43,43,37,38,30,39,32,32,26,30,27,22,20,16,18,15,14,12,9,11,7,9,-1,2,-6,5,-1,6,-10,6,-13,2,-15,7,-20,7,-22,5,-22,5,-25,8,-26,17,-37,9,-39,17,-35,15,-46,27,-48,25,-45,24,-49,25,-51,27,-49,26,-51,27,-50,32,-55,28,-52,27,-54,26,-50,23,-42,25,-43,25,-46,23,-48,19,-45,23,-38,23,-36,17,-37,12,-34,14,-28,9,-22,11,-22,12,-21,8,-21,7,-15,3,-18,7,-18,1,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,21,69,27,66,21,69,23,65,23,62,24,59,20,51,12,53,12,51,2,51,10,44,5,42,1,36,-3,40,-5,30,-17,28,-24,25,-24,11,-32,14,-29,7,-36,6,-38,0,-40,0,-44,-8,-48,-18,-53,-12,-47,-20,-51,-27,-48,-33,-50,-33,-44,-44,-49,-44,-47,-46,-37,-49,-39,-52,-31,-53,-30,-64,-28,-62,-15,-70,-13,-73,-10,-68,3,-74,2,-73,11,-75,17,-66,26,-76,25,-76,32,-74,38,-77,37,-76,45,-74,47,-73,51,-65,47,-76,54,-65,53,-66,51,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,615134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-3,5,-3,4,-2,3,-2,2,-2,2,-1,1,-1,1,0,0,0,0,1,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,0,5,0,6,0,6,0,7,0,7,1,8,1,9,1,9,0,0,2,10,1,10,2,11,2,11,1,10,2,11,2,10,2,10,2,10,1,9,1,9,1,9,1,8,1,8,1,7,1,7,1,6,1,5,0,5,0,4,0,4,0,3,0,3,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-75,14,-63,14,-64,4,-55,10,-50,-1,-41,-1,-43,1,-30,7,-24,0,-27,-2,-16,0,-14,5,-13,6,-5,10,-4,14,-2,7,6,13,8,16,12,21,8,19,14,20,13,29,14,29,15,31,14,36,20,38,21,44,19,47,24,46,18,44,19,56,19,54,26,55,19,56,19,57,26,58,24,56,19,54,25,50,23,53,19,45,18,43,23,44,18,38,14,38,19,34,18,30,16,30,16,27,11,22,11,15,14,19,8,11,5,14,10,15,12,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-74,-24,-75,-15,-71,-16,-75,-15,-68,-23,-70,-17,-63,-19,-60,-28,-54,-22,-54,-21,-46,-23,-44,-31,-34,-24,-33,-25,-25,-25,-21,-33,-6,-30,-10,-32,0,-34,6,-33,14,-33,18,-35,26,-35,32,-29,28,-30,40,-34,42,-28,44,-32,52,-21,58,-14,54,-20,65,-16,58,-5,60,1,66,6,67,13,70,13,61,26,63,30,68,30,64,46,54,51,64,51,59,54,57,71,51,67,48,70,41,74,40,77,34,73,38,83,27,86,37,79,23,84,27,89,19,84,16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,622733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,2,-7,2,-6,2,-5,1,-4,1,-3,1,-2,1,-2,1,-1,1,0,1,1,1,1,1,2,1,2,2,3,2,3,2,3,3,4,4,4,4,4,5,5,5,5,6,6,6,6,6,6,0,0,7,6,8,7,8,7,8,7,8,7,8,7,8,7,7,6,7,7,7,7,6,7,5,6,5,6,5,5,5,5,4,4,4,4,4,4,3,3,3,3,2,3,2,3,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-47,-46,-45,-42,-34,-48,-33,-40,-29,-35,-32,-32,-26,-27,-22,-21,-13,-22,-11,-11,-8,-5,-7,-10,-3,-2,-3,0,-10,2,-5,15,-9,5,-8,14,-12,15,-4,24,-14,19,-12,28,-15,36,-18,34,-18,37,-24,32,-22,38,-29,40,-26,38,-33,42,-28,43,-36,44,-36,44,-42,46,-38,48,-36,50,-37,44,-38,51,-33,43,-31,45,-30,41,-29,36,-25,39,-32,35,-19,29,-24,29,-22,26,-23,26,-14,17,-13,18,-16,23,-12,18,-11,13,-6,13,-5,13,-9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-12,-71,-23,-73,-15,-74,-17,-64,-20,-57,-18,-60,-11,-62,-13,-62,-10,-49,-3,-47,-4,-48,-5,-46,8,-38,8,-32,13,-32,17,-27,24,-23,18,-14,33,-12,33,-6,41,-4,36,5,36,6,44,17,42,24,39,19,54,21,49,25,42,34,48,33,46,39,44,44,41,52,32,49,32,57,21,61,22,57,15,68,13,70,-1,66,3,69,-8,74,-17,70,-21,66,-19,64,-31,68,-27,72,-39,66,-43,68,-48,71,-51,65,-59,68,-58,59,-60,65,-61,63,-58,56,-59,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,662542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-8,-3,-6,-3,-6,-2,-5,-2,-4,-2,-4,-1,-3,-1,-2,0,-2,0,-1,1,-1,1,-1,2,0,3,0,3,0,4,0,4,0,5,0,6,-1,6,-1,7,-1,7,-1,8,-2,9,-2,9,-2,0,0,10,-2,10,-2,11,-2,11,-3,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-13,-58,-11,-60,-3,-51,-4,-49,-6,-34,-1,-36,-4,-29,-2,-28,7,-19,-1,-18,0,-14,-6,-9,-2,-9,-2,0,-7,0,-4,5,-10,8,-13,9,-16,10,-15,10,-17,9,-25,6,-32,12,-32,10,-34,18,-36,18,-40,11,-41,23,-44,15,-53,19,-54,15,-56,15,-52,11,-56,12,-59,16,-53,14,-53,18,-56,21,-52,12,-52,20,-52,18,-51,11,-48,18,-44,11,-38,16,-38,13,-27,9,-32,13,-28,13,-23,10,-26,9,-21,11,-19,11,-16,10,-13,8,-12,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,30,-70,17,-72,23,-61,20,-66,20,-54,16,-59,18,-56,23,-47,22,-47,19,-45,23,-36,27,-36,29,-31,35,-23,28,-19,32,-8,26,-4,32,-2,30,6,34,9,32,17,36,24,33,18,32,29,36,40,32,39,29,45,31,44,28,54,21,54,22,56,15,57,11,54,4,64,1,61,-7,63,-10,56,-18,59,-21,62,-31,63,-35,56,-46,48,-45,61,-58,48,-53,32,-51,36,-61,40,-73,36,-74,31,-80,30,-72,29,-86,34,-76,16,-80,26,-84,20,-81,11,-85,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,682445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,4,4,4,3,3,2,2,2,2,1,1,0,1,0,1,-1,1,-2,1,-2,0,-3,0,-3,0,-4,1,-4,1,-5,1,-5,2,-6,2,-6,3,-7,3,-7,3,-8,4,-9,4,-8,5,0,0,-9,5,-10,5,-10,6,-10,6,-10,5,-10,6,-10,6,-9,5,-9,5,-9,5,-9,4,-8,4,-8,3,-7,4,-7,3,-7,3,-6,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-22,57,-25,50,-21,43,-23,49,-19,33,-13,33,-15,26,-13,20,-10,20,-12,15,-9,14,-5,6,-1,8,2,1,3,2,7,4,10,-3,18,1,14,-3,18,0,21,-5,25,2,26,0,34,-1,30,-4,45,2,41,-5,42,-2,47,9,50,8,55,8,54,2,51,1,54,4,57,-1,60,-2,56,1,60,5,56,-1,52,-2,56,5,44,5,45,-1,46,-8,40,-1,36,1,40,-1,36,1,21,-1,30,4,24,-2,27,0,20,1,20,-4,20,-5,13,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-70,34,-65,38,-67,35,-59,31,-59,32,-50,25,-53,29,-51,23,-51,22,-55,18,-43,5,-46,8,-44,1,-46,-7,-43,-7,-35,-14,-32,-19,-32,-24,-23,-29,-19,-29,-19,-37,-16,-37,-15,-44,-3,-42,-4,-54,2,-50,-9,-56,6,-53,2,-54,9,-53,13,-54,25,-48,26,-46,36,-48,36,-52,39,-43,42,-43,47,-34,58,-29,62,-31,58,-29,68,-23,70,-21,72,-13,71,-1,67,1,71,9,77,13,81,9,84,14,79,17,84,19,84,10,82,26,79,30,84,23,79,0,0]"
