type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,411523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,0,3,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,7,-1,7,0,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,8,0,7,0,0,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,24,6,21,6,17,-5,17,-8,12,-12,9,-14,9,-14,6,-20,9,-21,12,-26,4,-33,7,-26,10,-33,9,-38,10,-33,13,-35,13,-35,14,-40,9,-35,11,-38,8,-36,12,-39,11,-40,8,-41,15,-36,14,-40,10,-38,13,-35,14,-42,9,-41,11,-41,15,-33,13,-34,16,-32,16,-37,16,-32,10,-33,14,-31,9,-30,12,-33,8,-27,12,-29,8,-26,7,-29,7,-28,7,-31,5,-26,7,-30,6,-27,10,-30,5,-30,8,-27,8,-30,10,-30,14,-30,18,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,3,-33,7,-30,12,-34,21,-31,27,-30,32,-28,35,-23,42,-18,43,-17,45,-15,56,-10,55,-7,56,0,58,7,62,11,61,19,62,22,62,24,61,30,57,34,59,46,58,40,55,46,51,52,49,56,50,59,43,68,40,62,40,65,34,65,31,71,30,70,28,65,22,64,24,67,22,62,18,70,18,66,19,64,13,67,21,67,15,72,13,64,13,65,18,59,11,66,10,65,8,64,5,63,4,64,4,61,-4,61,-4,56,-5,56,-4,55,-10,48,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,432011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-2,3,-3,3,-3,3,-4,4,-4,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,23,-11,15,-12,9,-15,7,-14,0,-19,-5,-23,-1,-26,-6,-20,-6,-23,-9,-29,-9,-32,-11,-32,-8,-28,-12,-34,-13,-33,-11,-39,-14,-40,-9,-37,-9,-38,-16,-39,-15,-38,-17,-40,-9,-38,-10,-38,-10,-41,-12,-38,-6,-41,-9,-41,-9,-43,-16,-39,-11,-42,-11,-35,-4,-42,-5,-36,-7,-35,-10,-37,-4,-37,-6,-31,-3,-34,-4,-34,-4,-32,-5,-29,-5,-29,-6,-27,-3,-30,-6,-28,-11,-25,-8,-24,-11,-23,-7,-29,-11,-30,-10,-30,-8,-27,-2,-30,-4,-34,-2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-18,-24,-19,-31,-13,-35,-10,-37,-7,-41,0,-44,4,-43,14,-46,17,-41,20,-47,29,-47,33,-46,42,-45,44,-40,48,-35,54,-35,57,-33,66,-30,65,-20,66,-20,69,-19,71,-8,71,-4,75,0,77,1,77,7,80,14,75,15,78,17,76,21,75,28,69,34,70,31,68,31,61,31,62,34,64,33,63,33,65,35,63,40,57,37,59,42,58,39,58,39,60,44,53,41,49,45,50,45,42,43,44,44,43,47,41,47,35,41,31,42,25,38,22,40,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-8,0,0,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,16,-21,9,-16,5,-18,4,-21,0,-21,-5,-21,-7,-20,-15,-26,-19,-23,-16,-26,-14,-27,-15,-24,-20,-25,-21,-27,-21,-26,-19,-31,-22,-34,-16,-33,-22,-36,-21,-33,-22,-36,-17,-32,-16,-32,-19,-31,-22,-30,-22,-39,-23,-35,-20,-36,-23,-32,-22,-40,-19,-31,-16,-34,-17,-33,-15,-33,-15,-30,-16,-30,-17,-32,-14,-27,-15,-27,-11,-30,-12,-28,-9,-28,-13,-27,-13,-24,-12,-23,-11,-21,-14,-25,-16,-24,-10,-21,-20,-22,-13,-22,-14,-26,-17,-27,-12,-26,-8,-30,-9,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-9,-25,-12,-25,-21,-26,-23,-21,-33,-18,-34,-13,-41,-12,-39,-7,-44,-7,-48,3,-49,8,-54,9,-58,17,-55,23,-52,31,-50,34,-51,43,-53,45,-53,55,-45,55,-40,60,-43,63,-38,71,-32,70,-31,70,-29,75,-16,72,-19,77,-12,78,-11,78,-6,75,-7,75,0,76,-2,76,10,72,7,77,6,69,10,68,9,73,10,66,13,68,13,65,16,69,18,64,17,59,20,60,21,64,22,58,24,60,25,58,31,54,27,51,27,48,26,47,31,38,30,39,29,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,0,0,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-21,-17,-21,-12,-20,-5,-25,-5,-20,-2,-22,4,-24,11,-23,6,-23,12,-28,13,-26,14,-29,15,-31,17,-33,17,-29,15,-34,16,-33,19,-33,17,-37,18,-38,23,-38,16,-35,22,-38,14,-35,17,-40,17,-34,16,-39,16,-38,17,-38,20,-39,17,-35,14,-38,11,-33,12,-37,9,-37,10,-33,10,-33,4,-29,3,-29,10,-32,7,-26,4,-30,6,-26,9,-24,8,-28,6,-24,13,-26,7,-24,10,-22,11,-31,10,-26,11,-26,11,-26,15,-28,4,-33,1,-34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-11,27,-18,28,-25,28,-31,26,-33,25,-39,20,-38,16,-47,13,-51,6,-53,3,-59,-4,-60,-9,-57,-17,-61,-27,-60,-32,-59,-33,-56,-42,-54,-44,-50,-50,-46,-55,-47,-63,-40,-63,-40,-69,-35,-71,-33,-69,-28,-76,-19,-78,-18,-73,-13,-80,-11,-79,-8,-79,-2,-83,-6,-77,1,-78,5,-76,4,-77,7,-75,6,-75,10,-76,13,-73,13,-76,12,-70,21,-69,14,-72,22,-60,23,-65,26,-68,25,-68,27,-63,24,-59,29,-61,25,-58,32,-50,31,-46,33,-45,28,-38,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-5,6,-5,6,0,0,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,5,-4,5,-4,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,28,-16,19,-7,21,-3,23,3,23,6,18,8,18,11,19,15,22,16,24,15,26,17,22,18,25,21,22,17,30,23,26,23,30,17,25,21,29,22,31,26,33,19,28,23,28,22,32,21,30,19,32,19,33,20,32,15,34,21,34,18,34,18,35,15,29,11,31,16,29,13,32,14,30,16,29,12,30,12,27,9,22,10,28,14,25,10,22,14,22,12,19,15,19,15,18,11,19,15,24,18,18,14,26,12,21,15,26,9,25,7,27,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-2,32,8,32,9,32,19,30,23,29,26,30,30,27,39,24,40,15,43,12,54,6,54,-3,59,-6,61,-11,61,-17,60,-21,64,-28,59,-34,62,-38,60,-39,56,-52,58,-54,52,-54,53,-65,41,-66,42,-71,38,-75,34,-71,25,-76,26,-77,18,-76,21,-76,20,-72,15,-71,11,-78,15,-71,8,-75,1,-69,-1,-74,-1,-75,2,-72,-1,-74,-6,-75,-3,-70,-8,-65,-7,-68,-8,-67,-10,-68,-9,-62,-14,-61,-20,-61,-23,-58,-19,-54,-22,-47,-27,-51,-31,-41,-25,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,0,0,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,4,-3,4,-3,4,-3,5,-3,5,-4,5,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-13,27,-6,26,-5,20,0,20,4,20,6,18,11,18,14,18,19,20,19,22,17,20,22,21,17,26,21,27,22,26,26,26,20,27,24,30,24,25,23,27,26,27,24,25,25,26,26,24,20,23,25,25,22,28,21,32,22,27,21,33,20,32,20,29,22,26,17,32,15,28,19,26,19,21,19,25,12,25,13,22,12,19,16,21,14,21,18,17,17,19,14,15,19,22,15,20,19,19,16,16,19,18,18,22,17,22,17,27,12,28,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,28,6,31,9,34,16,32,23,29,24,33,33,28,36,25,46,18,44,13,51,8,55,1,58,-7,58,-12,62,-19,60,-21,63,-23,64,-31,61,-34,58,-38,59,-43,62,-49,53,-55,48,-62,40,-65,42,-64,35,-67,37,-68,31,-66,29,-74,25,-74,22,-76,23,-73,20,-73,18,-71,12,-65,15,-69,5,-71,6,-76,6,-72,3,-69,2,-68,3,-68,3,-68,3,-71,-7,-67,-4,-73,0,-68,-5,-67,-7,-66,-16,-66,-17,-60,-18,-61,-19,-54,-27,-46,-22,-47,-16,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-4,1,-4,0,-4,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-33,-4,-30,-6,-21,-7,-15,-9,-15,-16,-13,-16,-13,-20,-10,-23,-10,-26,-10,-26,-9,-25,-9,-30,-11,-29,-6,-32,-9,-36,-12,-34,-14,-32,-10,-37,-9,-34,-9,-39,-8,-38,-12,-35,-10,-35,-8,-34,-4,-39,-11,-37,-8,-40,-11,-36,-13,-36,-14,-36,-13,-35,-10,-35,-11,-31,-13,-34,-9,-31,-11,-29,-10,-26,-6,-26,-11,-30,-9,-27,-10,-24,-7,-25,-4,-25,-8,-22,-6,-28,-8,-27,-6,-28,-3,-26,-3,-26,-2,-29,0,-27,-3,-28,-5,-26,-10,-29,-9,-28,-10,-24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-32,7,-33,0,-37,-2,-39,-10,-37,-14,-38,-20,-35,-24,-34,-32,-35,-35,-28,-40,-29,-46,-25,-53,-20,-56,-16,-61,-9,-61,-8,-62,-3,-63,0,-68,4,-71,10,-73,17,-73,21,-69,31,-72,33,-67,39,-70,43,-66,47,-62,49,-63,51,-57,48,-57,51,-52,54,-54,54,-47,55,-51,56,-45,57,-45,56,-41,64,-35,62,-39,61,-39,57,-37,60,-35,58,-35,59,-32,60,-25,59,-29,59,-34,64,-29,61,-26,61,-21,59,-20,60,-21,54,-17,54,-10,52,-10,47,-6,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-33,8,-23,5,-20,1,-23,-1,-18,-9,-20,-8,-20,-11,-22,-16,-19,-21,-19,-20,-21,-19,-19,-24,-23,-23,-21,-22,-24,-24,-28,-28,-27,-26,-30,-28,-27,-28,-25,-27,-26,-26,-28,-23,-25,-24,-28,-24,-27,-26,-26,-25,-30,-24,-29,-23,-31,-24,-30,-25,-32,-20,-32,-23,-29,-24,-33,-22,-30,-23,-24,-20,-29,-17,-25,-21,-22,-16,-22,-20,-21,-13,-24,-14,-22,-15,-18,-15,-23,-11,-18,-16,-22,-15,-17,-15,-19,-21,-18,-21,-21,-20,-21,-18,-23,-18,-22,-18,-29,-14,-28,-13,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-28,3,-38,-2,-40,-8,-42,-15,-36,-24,-37,-25,-34,-32,-33,-39,-27,-41,-25,-46,-19,-52,-16,-57,-10,-62,-7,-62,5,-66,2,-73,14,-72,16,-67,23,-69,24,-68,32,-67,39,-67,44,-63,48,-61,54,-58,59,-54,63,-53,62,-48,60,-45,65,-41,67,-39,67,-37,73,-32,69,-29,72,-25,68,-23,69,-24,67,-19,70,-19,69,-15,68,-16,73,-16,67,-7,70,-7,78,-11,72,-9,67,-6,70,-6,62,0,66,4,70,7,60,11,56,7,59,15,56,14,49,11,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-3,6,-4,6,-4,6,0,0,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-15,23,-4,21,-7,16,-2,24,2,20,4,17,10,20,13,20,16,22,13,21,14,24,18,21,22,26,17,28,22,25,20,26,17,25,23,28,23,27,21,29,22,32,23,29,21,31,19,27,21,30,19,30,23,28,22,28,21,31,20,30,16,32,14,28,17,28,15,30,15,27,15,25,13,27,15,26,14,30,16,24,12,26,14,19,16,21,13,19,13,19,17,17,13,19,15,23,15,19,13,18,15,20,15,24,11,24,13,26,11,26,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-2,33,-2,33,6,30,10,35,19,32,24,33,29,29,34,20,39,25,40,18,47,14,52,10,54,4,61,-1,66,-8,60,-15,64,-20,60,-23,65,-31,61,-34,59,-44,58,-46,61,-52,57,-55,55,-57,54,-61,50,-68,48,-66,38,-73,38,-65,32,-71,31,-69,20,-70,23,-75,18,-74,15,-72,19,-68,17,-71,14,-73,11,-73,13,-68,8,-78,2,-71,1,-67,-1,-78,1,-71,-1,-70,0,-71,-2,-63,-5,-67,-12,-62,-13,-58,-14,-54,-13,-62,-14,-53,-28,-49,-21,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-6,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-31,4,-22,8,-15,7,-22,10,-19,14,-16,15,-14,18,-9,18,-10,24,-10,20,-13,27,-9,25,-11,31,-5,26,-10,33,-10,34,-9,32,-10,33,-9,31,-11,38,-11,35,-13,33,-9,30,-11,33,-15,36,-9,30,-16,37,-20,36,-17,34,-13,37,-18,34,-15,27,-16,30,-14,32,-15,29,-12,28,-11,29,-10,26,-11,28,-12,26,-10,22,-9,23,-10,21,-5,24,-8,22,-8,22,-6,24,-10,24,-7,23,-7,26,-10,25,-8,23,-10,28,-11,30,-12,25,-20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,12,28,8,28,10,37,-1,40,-7,43,-8,45,-17,43,-21,41,-28,41,-36,41,-41,40,-48,36,-52,33,-55,28,-60,23,-65,26,-66,18,-67,13,-72,3,-71,0,-80,-8,-75,-11,-73,-11,-75,-20,-77,-25,-77,-31,-73,-34,-69,-38,-66,-43,-66,-46,-65,-48,-61,-50,-57,-49,-56,-51,-55,-56,-54,-51,-52,-51,-47,-57,-45,-55,-50,-56,-43,-53,-43,-56,-47,-58,-40,-61,-42,-57,-35,-56,-37,-58,-33,-59,-27,-59,-27,-63,-30,-62,-23,-63,-17,-58,-15,-55,-12,-54,-7,-54,0,0]"
