type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,72,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1288922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-1,3,0,3,0,4,0,3,2,4,2,3,3,3,3,3,4,4,4,3,5,3,5,2,5,2,6,2,6,2,6,2,7,1,7,1,7,1,8,1,8,0,9,0,9,0,10,0,0,0,11,-1,11,-1,11,-1,12,-1,11,-1,12,-1,12,0,11,0,12,1,12,0,11,1,11,2,11,2,10,1,9,2,9,2,9,2,8,2,8,3,7,2,6,3,6,3,5,3,5,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,3,-31,8,-22,13,-22,13,-15,11,-9,13,-4,20,-4,16,3,18,7,13,7,19,13,24,18,20,14,21,17,24,21,20,27,24,28,14,29,14,35,17,40,21,28,13,37,10,40,15,43,5,42,11,44,7,50,1,52,2,52,2,58,3,64,2,52,5,64,2,65,3,66,10,68,1,62,5,67,11,67,11,59,14,61,16,60,14,61,17,54,18,50,15,50,14,48,19,44,19,40,15,39,18,38,18,41,21,29,21,29,19,23,20,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,32,-40,30,-39,22,-43,20,-45,16,-44,12,-44,7,-45,5,-42,0,-44,-3,-42,-13,-36,-15,-37,-17,-35,-22,-33,-30,-25,-32,-28,-36,-23,-37,-17,-41,-13,-45,-12,-44,-8,-47,-6,-49,-8,-56,-2,-53,0,-52,0,-56,5,-56,9,-55,6,-58,6,-54,9,-61,10,-52,8,-55,10,-63,8,-63,3,-58,0,-64,4,-63,2,-59,5,-65,0,-58,0,-63,-8,-58,-5,-69,-2,-68,-7,-63,-11,-60,-12,-64,-5,-59,-11,-59,-14,-62,-12,-65,-9,-58,-15,-57,-14,-53,-12,-49,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1309858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,2,-2,3,-2,2,-4,2,-4,2,-4,1,-5,1,-6,1,-6,1,-6,0,-7,0,-8,0,-8,0,-8,-1,-8,-2,-9,-2,-8,-3,-9,-3,-9,-3,-9,-3,-10,-4,-9,-5,-10,-5,-11,-6,-11,0,0,-7,-12,-6,-12,-6,-13,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-5,-13,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-1,-9,0,-9,-1,-8,0,-7,0,-8,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,22,21,18,10,15,12,24,7,17,-1,15,-3,17,-5,14,-11,14,-15,14,-23,14,-20,18,-31,14,-25,12,-29,9,-32,14,-37,8,-35,11,-36,4,-42,5,-40,0,-44,-5,-43,-9,-47,-6,-41,-7,-50,-10,-49,-14,-52,-15,-58,-16,-60,-21,-56,-19,-60,-17,-65,-17,-65,-25,-62,-21,-65,-18,-68,-21,-65,-17,-65,-11,-70,-15,-67,-13,-67,-8,-69,-10,-65,-7,-62,-6,-61,2,-49,0,-53,4,-50,1,-45,4,-48,3,-43,1,-44,5,-35,10,-33,14,-32,15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,45,20,45,30,43,28,37,32,28,33,28,36,25,38,20,45,18,41,9,44,8,40,3,39,-5,42,-5,37,-13,38,-14,37,-23,31,-23,29,-31,30,-33,24,-41,25,-35,22,-42,25,-42,18,-44,18,-51,14,-49,11,-54,14,-48,11,-50,15,-45,14,-55,18,-51,8,-50,16,-52,9,-54,11,-51,13,-52,18,-57,21,-49,19,-55,21,-49,21,-54,28,-50,26,-48,24,-51,26,-51,30,-53,27,-56,30,-49,30,-49,32,-52,34,-47,30,-46,30,-38,30,-38,23,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1310024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-3,1,-4,0,-4,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-5,-10,-6,-10,-5,0,0,-11,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-8,-10,-8,-10,-7,-10,-8,-8,-8,-9,-8,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-7,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-26,20,-22,10,-18,11,-21,5,-17,-8,-19,-3,-18,-10,-16,-13,-14,-18,-10,-25,-13,-26,-11,-30,-14,-27,-6,-29,-9,-36,-4,-36,-7,-38,-2,-37,0,-39,0,-38,6,-48,5,-43,12,-43,12,-40,14,-52,18,-47,20,-51,21,-56,22,-52,30,-54,30,-58,32,-56,32,-60,37,-64,35,-63,31,-64,32,-63,33,-61,28,-65,24,-65,23,-64,22,-65,18,-60,22,-60,18,-60,10,-53,7,-52,11,-48,11,-47,7,-48,6,-47,3,-50,4,-40,-2,-38,-3,-34,-6,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-52,19,-53,21,-49,24,-49,28,-40,30,-38,35,-35,39,-30,41,-27,40,-21,43,-15,39,-12,42,-15,42,-4,41,0,37,10,39,11,34,16,33,16,30,25,35,30,34,33,27,38,23,38,22,36,30,43,28,49,21,46,21,48,22,44,21,47,17,49,22,52,21,49,24,52,25,53,26,49,18,45,25,51,29,52,30,53,31,46,30,53,37,49,37,49,43,42,39,46,36,42,40,46,37,49,34,43,42,48,39,51,31,41,35,39,33,35,28,28,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1319729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,3,-2,3,-3,2,-4,2,-4,2,-5,1,-5,1,-6,1,-6,0,-7,0,-7,0,-8,-1,-8,-1,-8,-2,-9,-2,-8,-3,-8,-3,-9,-4,-9,-4,-9,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,0,0,-7,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-10,-2,-10,-1,-9,-1,-9,-1,-9,0,-8,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-25,20,-19,10,-22,9,-21,5,-15,0,-23,-7,-18,-10,-19,-13,-22,-19,-15,-17,-14,-15,-19,-32,-14,-27,-15,-32,-13,-33,-9,-32,-14,-41,-9,-39,-10,-41,-1,-48,-6,-49,-2,-46,1,-46,0,-49,3,-51,5,-59,4,-53,10,-58,7,-62,17,-59,13,-59,16,-65,11,-63,17,-68,16,-69,16,-72,16,-72,15,-69,13,-70,13,-65,12,-71,3,-62,5,-63,1,-62,-1,-61,-7,-61,-3,-61,-8,-53,-7,-48,-2,-49,-8,-43,-11,-41,-7,-39,-19,-35,-16,-36,-16,-27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,7,-54,12,-55,17,-50,18,-52,25,-46,24,-43,26,-38,39,-39,32,-34,39,-29,39,-25,35,-18,39,-14,41,-3,42,-2,43,4,36,7,31,11,35,13,34,18,32,26,33,28,31,28,27,36,27,36,24,34,24,41,19,41,18,46,21,47,19,45,23,41,22,48,23,48,21,48,17,48,27,51,25,45,26,49,28,47,34,47,29,47,35,52,30,47,33,38,31,46,34,47,42,47,37,48,39,45,40,42,42,48,30,45,36,48,33,40,36,37,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,1,4,1,4,0,4,-1,4,-2,4,-3,4,-3,4,-3,5,-4,5,-4,5,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-8,4,-8,4,-8,4,-9,4,-9,3,-10,3,-10,3,-10,0,0,3,-11,4,-12,4,-12,4,-12,4,-12,4,-13,4,-13,4,-12,4,-12,5,-12,5,-10,6,-10,6,-9,6,-9,6,-10,6,-9,6,-8,6,-8,5,-7,5,-6,5,-6,5,-6,5,-5,5,-4,5,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,12,25,18,25,12,17,18,11,20,12,21,5,22,0,20,-1,19,-4,25,-7,20,-16,29,-12,28,-20,25,-17,30,-26,28,-26,27,-32,26,-27,27,-31,24,-38,20,-39,20,-37,23,-39,22,-45,21,-43,23,-46,13,-57,12,-53,13,-55,11,-55,19,-56,20,-61,16,-65,15,-65,26,-67,25,-71,21,-68,24,-65,26,-68,30,-63,28,-64,34,-58,33,-61,36,-49,35,-50,32,-45,34,-44,25,-40,30,-41,32,-37,32,-29,32,-30,34,-26,33,-25,30,-19,30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,55,15,59,21,55,31,52,35,46,33,42,35,38,43,33,45,30,44,27,47,18,41,13,45,9,44,1,34,-3,38,-6,36,-13,31,-15,35,-24,31,-25,29,-34,22,-30,20,-31,20,-36,20,-34,15,-35,14,-37,12,-41,2,-42,9,-39,10,-47,6,-41,4,-46,5,-45,8,-53,8,-46,10,-54,12,-50,14,-51,17,-53,8,-52,15,-48,9,-53,18,-53,16,-51,18,-53,16,-55,24,-56,18,-52,21,-54,24,-57,23,-60,19,-49,22,-62,19,-50,22,-49,13,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1350810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,2,-4,3,-4,3,-3,3,-2,4,-2,4,-2,5,-2,5,-1,6,0,6,-1,6,0,6,0,6,1,7,2,7,2,8,3,7,3,7,3,7,4,8,4,7,5,7,5,8,6,9,0,0,7,8,7,9,7,9,9,9,7,10,7,10,7,10,7,10,7,10,6,10,6,11,5,10,5,10,4,10,4,10,4,10,4,10,3,9,2,8,2,8,1,8,1,8,1,8,0,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-11,-37,-8,-31,-8,-26,2,-24,-1,-24,-2,-28,13,-20,13,-11,20,-17,19,-20,18,-14,19,-8,29,2,28,-7,31,-3,34,-1,32,2,33,2,37,4,41,14,43,13,38,17,36,19,39,20,45,22,41,23,39,23,47,22,51,33,52,32,43,36,51,35,53,37,51,39,50,38,53,38,57,39,50,37,58,36,59,34,58,29,60,25,58,26,59,22,54,22,54,24,57,16,56,11,47,10,50,11,45,11,46,9,41,6,42,-1,42,-5,39,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,44,-65,29,-70,24,-70,19,-69,11,-70,11,-65,5,-67,3,-62,-8,-57,-11,-57,-17,-50,-17,-50,-17,-44,-29,-37,-29,-35,-28,-29,-29,-23,-34,-18,-32,-18,-34,-7,-30,-12,-35,-3,-30,4,-37,7,-36,8,-39,14,-34,9,-33,18,-33,19,-34,18,-29,23,-34,20,-30,20,-28,19,-36,22,-39,21,-44,21,-42,25,-41,23,-41,25,-42,21,-55,23,-50,22,-50,17,-49,16,-56,20,-51,19,-52,15,-59,15,-62,22,-56,20,-57,24,-56,20,-60,22,-60,19,-55,17,-55,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1358919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,0,-5,0,-5,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-8,-2,-8,-1,-8,0,-8,0,-9,0,-9,1,-10,1,-10,1,-10,2,0,0,-11,3,-12,3,-12,3,-12,4,-12,3,-13,3,-13,3,-13,3,-13,3,-13,2,-13,2,-13,1,-12,1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-14,-36,-17,-33,-17,-21,-25,-21,-24,-18,-22,-8,-25,-7,-16,-3,-24,-1,-20,4,-23,6,-25,10,-23,15,-29,13,-26,22,-25,21,-26,24,-18,26,-18,28,-19,36,-18,30,-16,35,-14,32,-15,38,-15,44,-8,42,-7,51,-10,53,-2,53,-6,52,2,58,-9,57,-1,54,0,63,-6,66,-8,68,-5,66,-10,68,-6,58,-2,63,-12,69,-16,61,-14,61,-17,57,-14,60,-19,56,-14,54,-18,49,-20,47,-20,45,-22,42,-18,43,-22,36,-23,29,-27,29,-27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-35,-60,-37,-58,-48,-58,-50,-51,-58,-45,-54,-40,-55,-28,-58,-30,-54,-21,-60,-18,-57,-11,-49,-10,-54,-8,-53,5,-45,2,-48,-4,-49,12,-39,12,-37,28,-36,21,-32,24,-33,28,-20,27,-18,29,-23,35,-20,35,-9,33,-12,38,-9,29,-6,33,-4,38,-6,40,-8,35,-5,40,-4,37,-5,44,-7,44,-12,49,-9,47,-11,46,-9,47,-19,52,-14,53,-14,50,-19,55,-24,56,-25,53,-23,52,-24,55,-25,59,-25,57,-21,53,-25,52,-23,56,-25,50,-20,56,-20,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1368883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-4,-1,-4,-2,-4,-3,-5,-3,-3,-4,-3,-4,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,-6,0,-8,2,-8,1,-7,1,-9,2,-7,2,-9,3,-9,4,-9,4,0,0,-9,5,-10,5,-10,6,-10,6,-11,6,-11,6,-11,6,-11,5,-11,6,-11,5,-11,5,-11,4,-11,3,-11,3,-11,3,-11,2,-10,2,-10,2,-9,1,-9,1,-9,1,-9,0,-8,-1,-8,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-32,29,-24,21,-30,19,-20,13,-21,11,-24,2,-20,3,-20,-5,-17,-5,-24,-11,-23,-12,-18,-16,-22,-18,-17,-22,-15,-30,-16,-32,-13,-27,-13,-31,-16,-37,-12,-43,-7,-39,-10,-41,-9,-40,-8,-45,2,-49,3,-44,8,-49,6,-56,5,-52,11,-53,11,-68,12,-62,11,-68,14,-61,15,-72,12,-69,12,-65,10,-62,6,-73,7,-69,7,-66,1,-65,1,-66,4,-57,-2,-66,-4,-62,-3,-54,-11,-50,-10,-51,-6,-51,-12,-46,-10,-47,-14,-44,-12,-39,-17,-39,-21,-31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-75,20,-79,26,-73,27,-74,36,-68,42,-62,43,-55,43,-55,50,-48,44,-47,49,-40,56,-36,52,-37,53,-25,50,-21,58,-5,52,-9,44,-4,48,-3,42,3,37,8,38,12,33,14,30,16,31,21,32,23,27,22,28,26,17,27,25,38,22,29,22,35,13,35,22,36,22,38,20,35,22,40,28,43,24,36,28,40,25,44,32,36,32,45,36,44,35,38,28,43,33,35,32,41,41,48,40,49,44,41,38,52,36,50,40,43,40,51,33,51,31,42,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1381008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,3,-2,4,0,3,0,3,0,4,2,4,2,3,3,3,3,3,4,3,4,2,5,2,5,1,5,2,6,1,6,1,7,1,6,0,7,0,7,-1,8,-2,7,-1,8,-2,9,-2,9,-2,0,0,10,-3,10,-3,10,-4,10,-4,11,-4,11,-4,11,-4,11,-3,12,-4,11,-3,12,-2,11,-2,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,8,0,8,0,8,1,8,1,8,2,7,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,26,-25,22,-19,23,-12,29,-14,25,-9,20,-1,23,-5,18,7,18,10,17,17,15,12,20,21,9,20,13,24,19,24,12,33,9,34,11,30,7,36,1,40,6,39,-3,39,-4,40,-7,41,-12,45,-12,45,-12,50,-20,46,-14,47,-23,48,-22,47,-21,52,-18,52,-34,57,-35,55,-25,62,-28,57,-21,60,-25,61,-28,67,-20,64,-20,66,-16,58,-14,59,-16,60,-17,50,-9,59,-8,47,-8,50,-4,50,-6,48,-3,47,2,45,4,43,10,37,10,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,73,-47,63,-49,67,-49,54,-62,53,-55,46,-58,46,-59,39,-65,36,-64,28,-63,22,-60,21,-58,18,-61,9,-47,6,-59,-2,-46,-1,-56,-10,-42,-3,-47,-14,-47,-18,-34,-21,-36,-25,-32,-23,-31,-25,-28,-37,-26,-28,-26,-32,-19,-40,-28,-33,-23,-35,-18,-30,-13,-38,-20,-36,-22,-39,-25,-36,-23,-43,-25,-38,-29,-41,-23,-38,-33,-46,-35,-42,-36,-38,-38,-48,-34,-37,-43,-43,-38,-44,-34,-42,-43,-43,-48,-51,-39,-45,-42,-43,-36,-44,-41,-51,-37,-47,-32,-41,-30,-44,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1396519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-1,-4,-1,-4,0,-4,1,-3,2,-3,2,-2,2,-3,3,-3,3,-3,4,-2,5,-3,4,-1,5,-2,5,0,6,-1,6,-1,6,1,6,1,7,1,7,2,7,3,7,3,8,3,8,4,8,0,0,4,9,4,9,5,10,6,9,5,9,5,10,4,10,4,10,4,10,4,10,4,11,3,10,3,9,3,10,2,9,2,10,2,9,1,9,1,9,1,9,0,8,-1,8,0,8,-1,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-27,-20,-26,-26,-28,-22,-15,-23,-20,-18,-8,-17,-3,-21,-1,-27,2,-22,5,-18,15,-19,10,-20,11,-14,19,-14,18,-13,25,-11,29,-14,28,-6,27,-5,28,-5,36,-6,28,3,38,0,40,4,39,0,46,5,41,13,47,10,43,14,44,18,49,14,51,19,51,21,53,20,59,16,59,14,59,16,60,17,64,15,64,8,61,13,62,13,58,8,60,7,58,8,55,1,55,6,55,3,49,-1,49,-1,50,-1,48,-6,39,-12,38,-12,38,-14,37,-22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-46,-52,-52,-54,-58,-44,-64,-40,-64,-36,-67,-28,-66,-25,-63,-22,-69,-14,-64,-9,-68,-7,-57,-6,-63,3,-54,7,-54,12,-52,16,-50,20,-39,22,-47,24,-45,27,-39,26,-34,31,-28,29,-30,31,-24,31,-27,31,-24,39,-19,40,-17,40,-14,36,-16,44,-19,44,-13,44,-15,39,-12,41,-18,40,-12,40,-23,46,-21,42,-23,45,-22,44,-28,50,-27,46,-28,50,-29,40,-27,41,-33,49,-30,52,-33,47,-34,52,-36,48,-31,55,-34,43,-28,48,-28,40,-34,37,-21,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1403005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-8,1,-8,2,-8,2,-9,3,-9,3,-9,4,0,0,-9,5,-10,5,-10,5,-10,6,-10,5,-11,6,-11,6,-11,5,-11,5,-12,5,-12,4,-11,4,-11,3,-11,3,-11,3,-10,3,-11,3,-10,2,-10,2,-9,2,-9,1,-9,1,-9,0,-8,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-8,-31,-11,-26,-11,-24,-17,-21,-12,-15,-14,-10,-28,-11,-17,-3,-23,3,-21,4,-23,9,-25,8,-20,11,-22,17,-20,20,-22,24,-15,28,-22,23,-15,24,-19,37,-19,29,-15,36,-12,36,-9,36,-6,38,-1,43,-5,48,-5,46,-3,50,5,50,5,61,-1,57,2,58,5,58,-1,59,-1,68,3,65,-1,71,4,63,-3,62,-3,61,-2,60,-6,61,-4,55,-5,56,-8,55,-6,53,-10,47,-8,47,-15,47,-12,45,-9,44,-21,40,-18,42,-19,36,-28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-73,-6,-73,1,-70,5,-74,11,-71,13,-68,17,-65,20,-63,26,-62,26,-55,32,-56,30,-52,34,-55,35,-41,41,-40,38,-32,40,-32,38,-24,38,-26,44,-18,39,-10,39,-14,42,-6,39,-5,39,-1,42,-1,38,0,41,6,38,6,41,2,38,8,40,12,43,7,37,6,38,8,41,3,40,6,46,3,48,6,53,2,50,-2,53,-6,55,-1,59,-10,57,-2,52,-2,56,1,54,-4,61,-9,61,-11,56,-11,63,-10,64,-7,56,-3,61,-12,57,-10,50,-7,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1408872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,0,4,0,3,0,3,-1,4,-2,3,-3,3,-3,3,-3,2,-5,2,-5,2,-6,2,-6,2,-6,1,-6,1,-7,1,-7,1,-8,0,-8,0,-7,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,0,0,-2,-11,-2,-11,-2,-12,-3,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-12,1,-11,0,-11,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-8,2,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,18,27,19,18,21,16,21,11,22,11,17,4,23,2,20,-4,21,-4,18,-7,16,-20,20,-17,17,-12,18,-21,19,-18,17,-23,15,-26,10,-31,11,-35,9,-40,6,-37,5,-41,8,-40,4,-41,3,-49,-1,-46,0,-54,4,-51,-6,-52,-8,-58,-3,-58,-7,-61,-9,-64,-17,-57,-1,-71,-10,-68,-7,-61,-5,-73,-9,-67,-3,-62,1,-65,2,-66,3,-63,3,-64,11,-59,6,-58,13,-55,9,-50,5,-55,10,-53,12,-47,14,-47,17,-39,21,-40,22,-35,24,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,49,52,54,44,58,43,65,36,62,34,66,27,65,21,63,15,70,11,65,8,65,1,61,0,62,-8,64,-15,48,-16,48,-20,47,-21,41,-22,39,-27,33,-25,34,-32,33,-30,25,-35,27,-39,17,-43,20,-38,12,-36,15,-43,11,-44,14,-40,7,-46,14,-46,10,-49,9,-48,7,-46,13,-45,11,-45,12,-41,8,-52,12,-51,15,-48,15,-60,16,-55,17,-55,26,-56,31,-53,27,-49,28,-54,31,-57,27,-57,22,-56,26,-55,23,-57,27,-61,28,-56,23,-47,25,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1421764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,2,3,1,3,1,3,0,4,-1,4,-1,4,-2,4,-2,4,-3,4,-4,4,-4,4,-5,4,-5,4,-6,3,-6,3,-6,3,-7,3,-8,2,-8,2,-8,2,-9,2,-10,2,-10,1,-10,0,0,1,-11,1,-12,1,-12,1,-13,1,-12,1,-13,1,-13,1,-13,1,-13,2,-13,3,-13,3,-12,3,-12,3,-11,3,-12,3,-11,4,-11,3,-10,4,-10,4,-9,4,-9,4,-8,5,-8,5,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,35,-7,35,-10,23,-5,23,-14,20,-13,19,-15,12,-14,11,-20,5,-21,0,-20,-1,-25,-1,-28,-11,-30,-7,-27,-15,-27,-20,-28,-17,-26,-18,-24,-22,-29,-25,-28,-24,-27,-27,-26,-33,-22,-35,-24,-35,-21,-44,-21,-50,-24,-49,-23,-49,-18,-54,-19,-57,-20,-55,-18,-58,-16,-56,-18,-61,-18,-68,-21,-64,-22,-68,-24,-66,-23,-64,-22,-60,-27,-60,-33,-58,-31,-54,-30,-52,-32,-53,-36,-48,-30,-49,-28,-46,-30,-38,-32,-36,-37,-38,-31,-29,-32,-29,-36,-26,-35,-20,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-24,69,-16,71,-12,69,-5,66,2,66,5,64,10,60,11,64,15,53,23,51,20,46,26,46,26,35,28,37,32,33,36,32,32,22,36,21,40,13,37,13,38,6,41,5,35,2,38,-7,37,-3,40,-7,33,-8,35,-11,36,-13,44,-15,34,-12,40,-20,41,-14,39,-19,43,-13,43,-13,45,-12,48,-12,45,-11,53,-12,49,-8,53,-9,53,-3,55,2,54,-1,63,-1,61,-2,55,-2,54,-2,66,-4,63,1,58,-4,63,-3,56,-2,59,1,58,1,52,0,0]"
