type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,-2,4,-3,3,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-19,-3,-19,1,-16,4,-18,4,-16,4,-16,9,-17,6,-13,9,-10,12,-14,11,-12,8,-13,11,-14,13,-9,14,-11,14,-12,16,-10,16,-12,16,-8,17,-9,20,-10,22,-10,21,-12,22,-12,20,-14,22,-14,22,-10,24,-16,23,-11,25,-13,21,-13,24,-17,23,-15,20,-16,20,-19,23,-16,19,-16,16,-16,15,-17,17,-14,17,-13,15,-14,16,-11,17,-14,12,-14,12,-11,14,-11,17,-13,14,-12,13,-11,16,-14,16,-15,14,-13,15,-14,12,-16,12,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,6,-47,3,-48,-2,-53,-7,-53,-13,-55,-16,-56,-20,-55,-24,-56,-28,-57,-32,-59,-34,-57,-43,-59,-45,-58,-52,-55,-58,-53,-59,-57,-61,-50,-64,-47,-69,-40,-75,-35,-76,-37,-83,-29,-81,-27,-83,-23,-88,-21,-86,-14,-87,-13,-86,-5,-83,-9,-82,-4,-78,-1,-81,2,-80,2,-77,6,-78,6,-74,10,-71,7,-70,10,-67,9,-71,11,-66,11,-63,16,-63,12,-63,14,-59,17,-52,18,-53,20,-47,18,-46,19,-40,18,-42,17,-39,18,-37,14,-31,12,-33,10,-27,13,-27,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,2,-1,2,0,2,-1,3,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,4,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,7,6,5,6,4,6,2,6,4,7,1,6,3,7,0,8,1,7,-1,8,0,9,-1,8,-3,8,-1,8,-3,8,-4,10,-4,11,-7,9,-4,10,-4,8,-4,10,-6,10,-5,12,-6,11,-5,13,-5,12,-5,13,-5,11,-5,12,-5,13,-4,13,-4,12,-5,11,-2,13,-3,12,-2,14,-3,11,-3,11,-2,11,-2,10,-1,10,-1,11,0,8,-2,9,-2,9,-1,8,-2,8,-3,8,-1,9,-2,9,-4,9,-1,10,0,9,-2,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,18,18,17,17,16,21,14,22,13,24,12,24,12,26,9,31,9,30,8,33,5,35,5,37,3,38,-1,41,-4,38,-5,41,-6,38,-9,42,-12,41,-14,40,-17,41,-17,39,-19,38,-23,38,-24,38,-25,36,-27,36,-27,31,-29,32,-27,27,-28,30,-31,26,-29,26,-31,25,-30,24,-29,21,-27,21,-30,20,-29,20,-29,18,-27,17,-30,15,-27,16,-27,13,-25,12,-25,12,-25,9,-23,11,-22,7,-22,7,-19,7,-20,6,-16,5,-15,7,-15,7,-12,4,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,-1,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-15,-11,-13,-13,-13,-12,-9,-13,-10,-14,-9,-11,-7,-14,-5,-19,-5,-17,-1,-18,-3,-20,-3,-18,-2,-18,2,-18,2,-20,3,-21,0,-18,4,-22,3,-25,6,-21,3,-22,5,-22,4,-24,5,-27,6,-25,7,-27,3,-26,7,-25,6,-25,5,-27,3,-27,2,-29,4,-25,2,-23,-1,-27,2,-25,2,-27,2,-25,-5,-22,0,-20,0,-20,-4,-21,-3,-22,-2,-21,-6,-17,-1,-20,0,-18,-3,-17,0,-23,-2,-18,-4,-19,0,-16,-4,-22,-3,-20,-6,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-35,-26,-40,-28,-44,-25,-48,-22,-53,-15,-54,-12,-53,-14,-61,-7,-63,-6,-67,-5,-69,-2,-71,3,-74,8,-75,11,-77,20,-72,24,-78,29,-74,29,-74,39,-75,41,-73,48,-73,46,-73,51,-67,55,-65,52,-64,61,-60,63,-59,64,-57,64,-52,64,-49,66,-47,68,-44,67,-41,65,-39,65,-36,63,-36,63,-32,61,-33,61,-33,61,-27,58,-24,57,-21,59,-23,56,-18,56,-14,51,-13,50,-12,45,-10,44,-8,38,-5,40,-7,37,-8,36,-5,29,-9,30,-8,26,-8,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,0,0,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,14,-9,14,-6,16,-4,14,-1,13,-1,15,2,13,4,15,6,14,6,13,8,16,7,16,9,14,9,12,11,13,12,16,12,15,15,16,14,15,16,15,15,20,15,13,15,18,16,17,14,19,18,19,20,19,18,20,17,19,18,21,16,24,15,19,13,23,14,21,12,20,14,20,13,20,13,20,11,25,11,18,9,18,7,18,6,15,8,17,9,19,7,16,8,16,9,15,4,16,7,15,6,18,10,16,9,15,7,18,4,19,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,38,-26,42,-26,39,-34,41,-38,39,-41,37,-47,38,-47,35,-54,33,-53,31,-62,34,-65,30,-63,31,-70,26,-77,20,-78,12,-82,17,-81,8,-82,6,-84,-1,-84,-1,-90,-10,-87,-14,-89,-16,-88,-22,-85,-20,-82,-25,-82,-32,-79,-34,-75,-36,-71,-37,-71,-40,-68,-41,-64,-37,-68,-42,-65,-43,-63,-42,-59,-42,-57,-40,-53,-41,-52,-44,-50,-45,-49,-45,-47,-43,-42,-42,-38,-45,-36,-39,-37,-37,-34,-40,-32,-35,-27,-33,-27,-33,-22,-33,-23,-27,-20,-27,-23,-26,-17,-22,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-4,1,-5,2,-5,2,-5,2,-4,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-4,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,5,16,0,17,2,15,3,13,-4,13,-3,16,-2,14,-3,17,-8,15,-6,12,-6,14,-10,13,-12,12,-14,11,-14,16,-15,15,-16,13,-18,13,-13,14,-17,16,-17,13,-16,14,-17,18,-19,17,-19,18,-20,15,-21,20,-19,16,-20,22,-21,23,-17,21,-18,18,-19,18,-16,24,-19,22,-14,21,-11,20,-12,17,-11,18,-11,19,-15,18,-11,17,-9,19,-11,14,-8,18,-14,15,-8,14,-12,15,-11,13,-9,20,-8,17,-10,17,-9,15,-7,16,-4,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,48,8,48,13,49,18,48,19,49,27,48,33,48,33,50,37,46,37,49,46,50,50,49,56,46,59,43,64,38,65,38,71,32,74,31,79,22,79,20,79,15,86,11,83,9,85,5,86,2,84,-6,82,-7,86,-11,81,-14,83,-15,78,-23,81,-23,74,-25,73,-29,71,-27,72,-26,68,-24,67,-29,64,-29,64,-33,61,-33,57,-32,55,-35,53,-33,48,-31,47,-32,42,-33,38,-33,35,-27,29,-29,34,-28,29,-25,26,-20,26,-19,23,-23,21,-20,24,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,1,-2,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-18,-5,-13,2,-15,6,-15,1,-18,6,-16,5,-11,9,-12,12,-14,10,-13,14,-10,14,-10,15,-7,16,-8,14,-10,15,-8,18,-7,18,-6,21,-4,19,-6,22,-6,21,-6,24,-5,19,-9,29,-10,26,-9,22,-10,26,-9,22,-10,25,-8,24,-9,28,-11,26,-10,25,-12,24,-12,21,-14,24,-10,23,-13,20,-12,22,-13,18,-12,17,-14,16,-11,17,-12,16,-13,16,-10,18,-9,18,-8,15,-10,16,-10,19,-8,15,-9,17,-10,14,-12,15,-15,16,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-3,-49,-6,-48,-11,-53,-16,-52,-20,-53,-27,-52,-27,-51,-27,-50,-31,-51,-39,-54,-42,-52,-51,-54,-55,-47,-61,-47,-60,-40,-62,-45,-67,-42,-69,-37,-76,-35,-75,-36,-78,-29,-81,-23,-83,-19,-83,-9,-89,-12,-86,-9,-86,-4,-90,-1,-85,0,-85,3,-81,8,-83,5,-82,7,-77,6,-76,7,-75,11,-72,17,-73,16,-69,19,-69,16,-65,16,-63,19,-62,17,-56,22,-56,19,-57,19,-53,19,-48,19,-46,18,-40,17,-40,17,-35,18,-32,15,-28,13,-29,12,-29,10,-26,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,18,-10,9,-13,10,-9,10,-12,9,-13,5,-15,5,-11,4,-13,0,-16,-3,-16,-2,-17,1,-19,1,-15,-7,-18,-3,-19,-4,-20,-5,-20,-8,-19,-10,-19,-14,-24,-10,-21,-10,-21,-12,-24,-6,-19,-10,-24,-11,-24,-10,-28,-11,-24,-7,-26,-11,-27,-11,-27,-9,-28,-10,-28,-9,-25,-6,-25,-7,-26,-9,-22,-4,-23,-5,-24,-7,-25,-2,-25,-6,-23,-4,-23,-1,-20,-6,-20,-6,-19,-5,-15,-5,-17,-5,-20,-3,-19,-2,-20,-2,-23,-2,-19,-2,-17,-2,-18,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-27,44,-22,45,-16,50,-18,50,-11,54,-10,57,-2,59,-4,63,0,61,4,65,10,68,13,70,15,74,19,75,26,68,28,74,31,70,35,72,40,67,44,64,47,70,54,62,53,63,55,62,63,59,61,55,63,54,69,47,64,52,69,44,64,43,66,36,67,36,68,37,68,35,68,30,63,30,63,27,64,24,64,23,64,24,62,23,60,20,57,19,56,13,48,11,53,12,51,10,46,7,43,6,42,10,40,6,37,5,32,7,31,5,29,10,23,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-6,0,0,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-3,0,-4,1,-4,1,-3,1,-4,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,19,3,17,3,14,-2,14,-1,12,-4,10,-4,11,-6,14,-12,12,-9,8,-8,7,-8,10,-12,10,-13,8,-15,11,-18,7,-18,9,-21,7,-23,8,-21,9,-21,8,-23,9,-25,11,-24,10,-23,10,-26,12,-24,13,-25,10,-25,7,-24,12,-27,11,-29,12,-24,13,-24,11,-24,15,-23,13,-22,16,-21,12,-21,11,-22,13,-18,10,-21,12,-18,12,-16,12,-15,13,-18,8,-15,8,-17,7,-14,10,-13,11,-15,12,-15,10,-17,13,-17,15,-13,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,45,18,42,22,46,23,45,27,45,33,43,36,43,41,42,45,44,47,38,51,36,58,39,62,33,65,32,68,28,70,26,74,23,78,23,77,16,81,12,79,9,89,5,86,1,87,-5,84,-9,85,-11,87,-12,84,-18,82,-16,81,-18,78,-21,76,-22,76,-24,74,-23,74,-24,74,-26,66,-32,64,-28,61,-32,62,-31,60,-28,56,-31,54,-30,56,-31,49,-27,47,-32,45,-29,41,-27,42,-29,37,-28,30,-24,33,-23,29,-17,26,-21,23,-17,23,-11,21,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,0,0,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,2,-1,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,9,7,10,9,13,4,12,5,10,1,11,3,12,2,11,0,15,-1,15,-1,15,-2,18,-7,18,-7,19,-6,18,-8,17,-8,16,-10,18,-12,17,-12,19,-12,20,-10,20,-12,20,-12,24,-14,20,-12,23,-13,24,-14,24,-11,24,-12,23,-10,25,-7,28,-9,27,-12,25,-10,26,-7,25,-10,26,-5,24,-4,24,-6,23,-4,17,-6,21,-2,21,-3,18,-1,21,-6,16,-3,21,-2,17,-4,17,-5,15,-3,19,-5,20,-2,19,-1,18,-1,17,-3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,35,30,37,35,34,40,33,42,31,46,27,50,25,52,23,56,21,60,20,65,14,69,16,71,8,74,3,73,0,78,-3,81,-9,83,-13,84,-18,82,-20,79,-23,83,-33,80,-36,80,-41,77,-44,74,-46,70,-49,70,-49,71,-52,65,-51,62,-51,61,-53,56,-54,54,-55,53,-53,49,-54,49,-53,44,-52,44,-57,42,-55,37,-55,37,-53,34,-57,32,-51,26,-48,25,-45,24,-47,24,-43,20,-42,17,-42,15,-34,15,-33,13,-35,11,-28,9,-28,14,-26,9,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,2,1,1,2,1,2,1,2,1,1,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,0,0,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-4,13,-1,16,-1,15,4,12,3,10,3,12,6,13,7,12,7,12,11,11,12,9,13,10,11,13,13,12,13,13,18,13,17,10,15,10,21,11,22,9,21,9,24,11,20,11,20,11,27,10,22,12,24,12,24,12,26,13,25,16,23,19,23,15,25,17,24,17,21,18,21,17,20,16,22,19,17,17,16,18,16,16,17,16,13,15,17,15,14,12,16,15,17,14,11,13,15,13,15,11,14,13,16,13,11,13,9,15,13,19,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,47,-16,47,-17,47,-22,52,-27,48,-31,48,-30,47,-37,52,-40,49,-45,47,-52,47,-55,46,-60,46,-66,44,-69,36,-71,34,-76,37,-77,31,-78,28,-84,24,-82,19,-88,16,-88,14,-86,8,-90,5,-88,2,-88,-5,-91,-6,-81,-9,-86,-11,-79,-14,-80,-18,-80,-19,-75,-18,-76,-21,-73,-26,-71,-25,-68,-24,-64,-27,-65,-27,-65,-30,-60,-29,-62,-32,-59,-30,-51,-31,-50,-32,-47,-31,-46,-27,-46,-25,-36,-26,-34,-26,-36,-27,-30,-24,-24,-19,-26,-20,-22,-18,-22,-11,0,0]"
