type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,421826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,7,-5,7,-5,7,-4,6,-4,6,-3,6,-3,5,-2,5,-1,5,-1,5,0,5,0,4,1,4,1,5,2,5,2,5,3,4,3,4,3,5,4,5,4,5,5,5,5,5,5,5,0,0,5,6,5,6,5,6,5,7,5,6,5,7,5,7,4,7,4,7,3,7,3,7,3,7,2,7,2,6,2,7,2,7,1,6,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,60,-37,59,-39,63,-31,57,-31,49,-28,50,-26,44,-28,45,-18,39,-18,40,-17,37,-11,35,-9,34,-6,34,-6,32,3,29,0,29,5,30,13,28,11,26,15,29,17,28,21,28,22,24,28,25,28,26,25,30,27,28,33,31,33,30,33,30,37,28,36,31,39,34,36,34,34,40,33,37,33,40,31,40,31,40,31,39,28,39,21,41,23,40,21,38,18,36,18,39,18,39,17,38,16,34,11,35,14,37,10,36,3,33,2,33,-1,32,-5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-18,-40,-22,-39,-26,-39,-32,-36,-35,-40,-37,-37,-35,-39,-38,-37,-35,-33,-41,-36,-44,-35,-50,-35,-53,-30,-51,-36,-54,-36,-51,-37,-54,-36,-56,-34,-60,-35,-57,-37,-59,-31,-58,-30,-58,-26,-64,-29,-60,-27,-60,-25,-61,-31,-58,-27,-54,-29,-58,-28,-53,-30,-52,-35,-51,-33,-43,-35,-46,-44,-41,-41,-38,-43,-38,-40,-38,-45,-35,-50,-37,-50,-27,-55,-35,-54,-29,-58,-30,-64,-29,-63,-29,-67,-26,-67,-24,-70,-31,-71,-31,-69,-34,-74,-34,-72,-28,-73,-38,-80,-34,-74,-37,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,9,1,9,1,8,1,8,1,7,1,6,1,6,2,5,2,5,3,4,3,4,3,3,4,3,4,2,4,2,4,2,5,1,6,1,6,1,6,1,6,1,7,0,7,0,8,1,0,0,8,1,8,1,9,1,8,1,9,1,9,2,8,3,8,2,8,3,7,3,7,3,7,3,7,3,6,4,6,4,6,4,6,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,80,-6,70,-2,72,-3,62,-1,61,-4,61,0,56,-2,51,-3,44,2,43,4,41,6,38,4,33,10,31,11,28,11,28,15,26,18,20,20,21,22,19,25,18,30,13,29,11,31,12,34,9,36,12,39,12,39,9,40,8,45,9,45,11,48,15,47,12,49,15,46,16,48,16,48,15,49,18,46,18,45,20,44,22,44,25,39,24,36,25,37,25,35,23,34,26,34,29,30,28,28,25,25,26,24,27,20,29,18,27,16,28,14,29,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,3,-47,0,-45,-4,-49,-7,-46,-10,-49,-13,-49,-13,-52,-16,-49,-18,-49,-15,-54,-20,-56,-25,-56,-23,-56,-27,-58,-31,-57,-34,-59,-33,-55,-33,-59,-34,-54,-37,-56,-36,-54,-37,-56,-39,-52,-40,-52,-39,-53,-38,-54,-38,-53,-39,-51,-33,-51,-35,-51,-35,-52,-30,-52,-28,-54,-24,-52,-23,-52,-21,-52,-17,-53,-14,-58,-11,-57,-9,-62,-10,-61,-6,-67,-6,-63,-4,-67,0,-69,2,-66,4,-70,4,-76,6,-72,5,-75,7,-80,6,-84,-1,-78,4,-86,-1,-84,4,-79,1,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-4,9,-4,8,-3,8,-3,7,-2,7,-2,6,-2,6,-1,6,0,5,0,5,1,5,1,4,2,4,2,4,3,4,3,4,3,4,4,4,4,4,4,4,5,4,6,4,6,4,6,4,0,0,6,5,7,5,6,5,7,5,6,5,6,6,6,6,5,6,5,6,5,7,5,7,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,5,1,5,1,6,1,6,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,66,-28,67,-23,65,-27,59,-22,57,-23,53,-21,50,-21,47,-15,42,-12,42,-10,42,-7,35,-4,34,-3,32,3,30,4,30,3,28,12,27,15,27,15,27,21,22,19,24,26,22,26,22,29,21,28,22,33,22,34,22,35,21,38,23,40,26,40,27,39,30,40,28,42,27,35,31,40,32,39,32,38,35,36,34,37,34,32,34,29,35,30,34,25,32,27,34,22,32,22,36,18,33,17,33,17,32,16,35,11,34,6,31,6,29,6,31,-1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-14,-41,-16,-39,-24,-40,-26,-41,-26,-40,-30,-42,-29,-41,-31,-41,-35,-41,-35,-44,-41,-42,-40,-44,-41,-40,-46,-39,-47,-42,-49,-46,-51,-42,-52,-43,-54,-38,-54,-40,-55,-39,-56,-41,-51,-38,-57,-37,-54,-40,-52,-37,-54,-36,-53,-35,-51,-37,-50,-34,-48,-39,-46,-40,-44,-37,-40,-42,-40,-40,-37,-45,-36,-46,-31,-47,-29,-48,-28,-52,-28,-55,-25,-58,-29,-60,-23,-61,-22,-63,-15,-62,-19,-69,-18,-69,-22,-70,-17,-74,-22,-74,-18,-77,-21,-76,-18,-77,-23,-80,-22,-80,-27,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-7,0,-8,0,-7,0,-8,1,-8,2,-9,1,0,0,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-72,-29,-63,-24,-61,-22,-62,-22,-59,-21,-54,-18,-50,-18,-48,-20,-40,-20,-37,-21,-34,-23,-34,-20,-28,-21,-23,-22,-21,-24,-19,-25,-17,-23,-12,-28,-11,-26,-6,-32,-7,-31,-5,-35,-3,-32,0,-33,0,-37,5,-39,6,-40,5,-41,4,-43,8,-45,7,-48,9,-48,5,-51,7,-49,3,-51,1,-49,0,-48,1,-48,2,-53,-4,-48,-4,-46,-4,-43,-7,-46,-7,-45,-7,-40,-12,-41,-12,-38,-12,-40,-13,-33,-12,-36,-16,-34,-13,-31,-17,-27,-18,-27,-21,-20,-20,-19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-17,41,-13,43,-11,45,-9,44,-5,48,-3,47,-5,51,-2,50,-4,49,1,53,3,55,2,57,2,62,4,63,4,59,9,63,12,62,13,61,11,65,12,66,13,65,18,60,17,61,16,61,16,60,18,59,17,62,19,57,15,57,14,55,12,56,8,52,6,55,6,53,2,59,-2,52,-2,52,-4,52,-6,56,-13,54,-12,54,-17,57,-16,59,-20,61,-27,55,-24,58,-27,59,-33,63,-31,60,-31,62,-33,64,-37,72,-33,65,-32,71,-30,72,-32,71,-33,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-7,5,-7,5,-7,4,-7,4,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-3,-6,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,0,0,-5,-8,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-52,60,-46,48,-45,48,-43,47,-37,42,-36,42,-35,39,-33,36,-35,27,-35,28,-28,22,-29,21,-32,15,-32,12,-29,8,-33,8,-32,4,-27,0,-28,-2,-32,-5,-32,-5,-32,-10,-35,-8,-34,-11,-33,-12,-38,-16,-39,-21,-39,-20,-40,-23,-38,-21,-45,-20,-43,-19,-45,-21,-45,-20,-50,-15,-48,-18,-50,-15,-48,-10,-49,-11,-52,-9,-48,-9,-50,-5,-46,-3,-44,-3,-46,1,-43,0,-43,1,-41,5,-39,7,-38,5,-39,10,-34,8,-34,13,-28,10,-32,15,-28,17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,35,28,36,33,32,32,30,40,29,37,24,41,28,45,27,45,29,42,28,47,27,49,29,52,27,53,25,57,21,59,23,63,21,59,21,61,18,65,17,61,18,66,15,61,18,65,15,62,16,63,18,62,14,59,12,60,14,60,13,57,18,57,16,53,20,53,22,50,24,52,27,43,26,45,33,46,33,47,34,46,39,44,37,46,46,43,44,44,52,42,48,46,50,46,55,47,55,49,56,49,62,48,60,54,59,51,58,53,58,55,56,57,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,7,6,6,5,6,5,5,5,5,5,4,5,3,5,3,4,2,5,1,5,1,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,6,-3,6,-3,6,-3,6,-4,6,-4,7,-4,0,0,8,-4,7,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,1,5,1,5,1,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,56,41,57,39,51,36,50,34,48,32,48,34,40,33,40,32,35,34,29,27,24,27,23,25,18,24,19,27,15,28,11,32,7,27,2,28,4,29,-4,31,-2,31,-2,31,-11,33,-7,30,-11,33,-13,36,-13,38,-16,37,-17,39,-18,39,-16,43,-22,37,-21,46,-18,46,-19,47,-17,48,-19,46,-17,49,-14,50,-9,45,-7,47,-8,45,-4,39,-2,43,-2,39,0,41,4,40,0,39,1,33,4,34,6,34,9,29,10,29,14,26,11,26,16,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,31,-29,35,-26,27,-36,31,-37,28,-40,24,-43,27,-43,26,-49,26,-46,22,-50,21,-54,20,-55,22,-57,20,-56,21,-58,18,-62,17,-64,17,-62,17,-65,15,-64,15,-62,12,-65,8,-61,9,-64,6,-63,12,-61,7,-61,10,-57,10,-62,12,-55,13,-59,13,-52,11,-52,18,-50,16,-48,23,-46,27,-48,26,-45,28,-50,27,-44,33,-42,37,-49,39,-45,43,-46,42,-50,44,-49,46,-46,50,-46,52,-48,52,-51,53,-52,57,-57,56,-55,56,-58,54,-58,59,-54,50,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,5,-1,5,0,5,0,5,0,5,1,6,1,6,1,7,2,6,2,7,2,7,0,0,2,8,2,8,2,8,2,8,1,8,1,8,1,9,1,9,0,9,0,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,6,-3,5,-3,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,40,-62,37,-55,36,-58,32,-52,33,-47,29,-46,25,-46,29,-40,30,-34,26,-35,27,-24,24,-25,26,-23,27,-17,27,-16,27,-12,28,-10,26,-8,29,-3,29,3,28,2,33,4,33,3,33,5,34,8,39,9,42,13,41,13,41,19,39,15,44,15,47,18,45,12,47,16,48,10,49,12,51,7,53,9,51,5,50,7,49,2,48,1,46,0,44,0,44,-1,42,-3,42,-7,43,-9,37,-5,38,-9,35,-10,36,-11,33,-15,30,-15,28,-17,28,-21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-32,-30,-37,-25,-40,-24,-39,-19,-48,-17,-44,-18,-47,-15,-49,-13,-52,-14,-56,-15,-56,-12,-57,-12,-61,-9,-62,-9,-66,-4,-63,-11,-65,-8,-67,-6,-68,-4,-71,-3,-68,-1,-68,-1,-66,-2,-68,2,-67,3,-67,1,-68,0,-65,-2,-66,2,-60,-6,-59,-4,-61,-7,-58,-7,-56,-11,-60,-14,-54,-17,-58,-20,-56,-18,-51,-24,-49,-27,-53,-33,-48,-35,-54,-39,-56,-38,-52,-42,-49,-39,-55,-45,-57,-47,-58,-44,-55,-47,-59,-53,-59,-51,-60,-50,-63,-51,-63,-47,-66,-48,-69,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,510653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-10,1,-10,1,-9,1,-9,2,-8,2,-7,2,-7,2,-6,2,-6,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,0,0,-2,8,-2,8,-2,9,-2,9,-3,9,-3,9,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,2,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,4,-64,4,-69,4,-62,5,-57,4,-60,7,-48,6,-54,2,-43,2,-45,6,-39,9,-36,9,-31,11,-31,13,-25,10,-25,16,-23,17,-19,19,-20,22,-15,21,-12,28,-12,27,-9,32,-8,32,-9,36,-6,37,-6,34,-5,42,-6,40,-6,40,-5,43,-4,47,-6,47,-5,50,-8,44,-10,51,-9,48,-15,50,-17,47,-15,46,-14,42,-16,42,-21,41,-21,40,-19,40,-19,35,-21,38,-20,33,-22,34,-21,27,-24,30,-23,26,-24,21,-26,20,-26,19,-26,14,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-41,-3,-48,-1,-43,3,-51,6,-44,6,-48,9,-48,9,-49,11,-50,12,-48,16,-53,16,-55,15,-55,19,-57,21,-59,20,-57,26,-63,23,-55,30,-62,31,-57,27,-61,32,-61,30,-57,28,-56,31,-54,33,-55,32,-54,30,-59,28,-48,26,-57,25,-49,22,-56,24,-52,21,-55,16,-55,13,-53,10,-51,8,-54,5,-51,4,-58,0,-57,-1,-55,-6,-65,-4,-59,-6,-66,-13,-63,-12,-64,-13,-64,-13,-68,-12,-71,-17,-73,-16,-74,-17,-80,-12,-69,-17,-78,-14,-82,-17,-74,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-4,4,-4,4,-5,3,-5,3,-5,2,-5,1,-5,1,-6,1,-6,0,-6,0,-6,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-10,0,-9,0,-10,0,-9,0,-9,1,-10,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-30,61,-26,60,-27,59,-23,53,-22,53,-19,45,-22,45,-14,38,-21,37,-22,33,-20,33,-23,27,-21,24,-19,19,-24,12,-23,18,-25,10,-24,10,-26,7,-27,4,-28,1,-29,-1,-33,-4,-33,-4,-35,-2,-37,-7,-37,-8,-42,-5,-41,-10,-44,-8,-47,-7,-51,-4,-51,-7,-51,-5,-50,-2,-49,-4,-49,1,-51,2,-49,5,-49,5,-48,6,-46,9,-47,8,-42,10,-45,11,-40,11,-42,14,-36,14,-36,12,-33,18,-32,17,-33,18,-31,19,-27,18,-23,19,-19,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,25,38,15,38,15,44,14,47,13,45,10,45,12,49,8,51,7,53,9,51,9,52,6,57,5,59,2,59,-1,58,-2,61,1,61,-1,60,-5,66,-6,62,-8,65,-5,61,-7,64,-12,61,-7,63,-5,65,-9,61,-7,59,-7,60,-4,55,-1,58,-6,56,1,54,2,53,6,56,9,49,11,54,14,51,16,55,20,56,19,53,23,55,26,55,28,56,26,52,31,57,35,58,37,64,34,63,36,63,38,62,38,69,35,65,40,67,38,71,36,68,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,7,-6,7,-5,6,-5,7,-4,6,-3,6,-3,5,-2,5,-2,5,-1,5,-1,4,0,4,0,4,1,5,2,5,2,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,5,5,0,0,5,6,5,6,5,6,5,7,5,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,51,-44,56,-46,48,-43,45,-43,50,-36,44,-37,42,-33,42,-28,37,-22,31,-24,34,-16,30,-18,33,-15,30,-8,26,-3,31,-3,30,1,27,3,32,9,26,7,31,13,30,14,29,15,31,17,34,19,31,24,32,25,31,27,31,27,37,28,38,28,40,29,37,29,39,29,40,25,39,26,42,25,43,22,43,23,45,22,42,15,42,14,41,14,42,13,44,15,40,12,38,10,39,7,37,4,37,2,37,1,36,-2,34,-3,30,-4,33,-7,29,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-20,-35,-28,-33,-30,-33,-35,-33,-34,-30,-36,-31,-41,-30,-41,-30,-45,-27,-46,-28,-47,-31,-52,-32,-52,-30,-57,-28,-58,-27,-57,-30,-62,-29,-60,-24,-58,-20,-66,-19,-62,-25,-64,-21,-67,-21,-62,-16,-64,-21,-60,-19,-64,-22,-60,-21,-59,-19,-56,-22,-52,-22,-56,-22,-49,-24,-51,-25,-55,-30,-52,-32,-44,-32,-47,-36,-44,-39,-46,-42,-43,-46,-39,-47,-39,-48,-40,-51,-37,-48,-36,-56,-40,-60,-38,-61,-43,-61,-42,-65,-42,-66,-43,-64,-46,-63,-43,-71,-43,-66,-46,-63,-49,0,0]"
