type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,6,-3,5,-3,4,-2,4,-2,3,-2,3,-1,3,-1,2,0,2,0,2,0,1,0,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,0,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,23,17,20,19,17,18,15,16,14,13,10,14,9,11,8,9,7,6,6,6,5,5,5,2,6,1,6,3,6,0,5,0,5,-1,3,-2,4,-1,3,-2,0,-5,3,-5,4,-5,3,-7,2,-7,3,-7,2,-10,2,-6,2,-8,4,-11,5,-10,4,-10,4,-12,3,-11,5,-12,5,-11,6,-12,3,-11,5,-11,5,-12,5,-10,5,-10,5,-13,3,-12,5,-11,5,-11,6,-12,5,-12,6,-11,8,-13,6,-13,8,-11,7,-12,8,-13,9,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-14,-7,-13,-5,-17,-3,-19,1,-19,3,-17,4,-17,8,-18,11,-17,16,-15,18,-16,20,-15,23,-10,24,-9,24,-5,27,-3,29,-4,29,2,28,9,27,11,29,12,30,15,29,16,28,17,30,18,26,21,25,22,25,27,22,30,22,30,21,30,20,34,19,36,18,36,16,36,16,36,16,39,13,37,13,39,10,38,9,40,7,42,9,41,7,42,5,45,2,44,2,43,1,43,-4,43,-5,41,-4,44,-10,43,-10,40,-13,40,-18,41,-18,35,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,7,-2,6,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-3,1,-2,0,-3,0,-3,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-24,3,-21,3,-23,2,-18,2,-17,0,-16,2,-11,2,-12,1,-8,-2,-9,0,-7,-3,-9,-2,-6,-4,-7,-2,-8,-3,-5,-3,-4,-4,-1,-5,-3,-4,-2,-6,-2,-5,-1,-5,2,-6,1,-6,2,-7,-1,-5,3,-7,4,-7,2,-9,4,-9,3,-9,4,-9,5,-8,4,-10,3,-9,5,-11,5,-9,4,-10,3,-10,3,-8,4,-11,3,-9,3,-9,3,-9,5,-10,4,-12,3,-11,4,-10,3,-11,4,-12,5,-11,2,-11,4,-10,2,-13,1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,-24,32,-5,8,-29,11,-3,-11,-28,21,-24,1,-17,-8,-16,11,-16,-4,-21,5,-15,-16,-9,-1,-4,-23,-17,-34,-27,-34,-2,-29,-2,-32,-23,-29,-5,-9,8,-33,1,-21,2,-27,-6,-23,4,-33,-4,-26,9,-30,4,-31,10,-26,11,-28,-3,-31,1,-43,27,-38,28,-44,23,-48,5,-43,11,-26,5,-33,17,-22,20,-29,20,-22,24,-28,27,-30,23,-25,26,-25,28,-28,30,-23,25,-27,32,-23,29,-20,31,-17,32,-18,33,-17,33,-14,34,-13,35,-11,34,-9,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,0,0,-4,2,-4,2,-4,2,-4,3,-4,3,-4,2,-4,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-6,2,-6,2,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,-65,2,-53,0,-53,-4,-47,-1,-44,-4,-38,-5,-33,-7,-29,-1,-26,1,-19,2,-18,-2,-14,3,-14,4,-10,4,-5,7,-7,6,-7,12,-3,11,-5,11,-1,12,-2,10,-3,13,1,16,-1,16,3,15,6,13,11,13,6,17,10,16,11,17,13,19,7,18,12,18,9,22,7,24,7,25,10,21,10,27,7,23,7,23,4,25,10,22,8,23,9,23,11,21,9,22,9,24,9,22,12,22,10,22,9,25,8,26,5,27,4,26,4,31,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,32,8,29,16,25,21,24,25,18,35,12,30,9,39,5,39,-2,38,-12,44,-13,47,-19,45,-26,43,-32,41,-36,40,-45,34,-51,33,-53,31,-53,27,-58,20,-68,17,-69,11,-66,12,-73,5,-72,0,-76,-2,-71,-11,-76,-13,-77,-19,-77,-24,-73,-24,-75,-31,-77,-34,-69,-38,-74,-37,-73,-44,-75,-40,-71,-47,-73,-49,-67,-51,-71,-52,-65,-47,-68,-57,-61,-57,-72,-61,-61,-63,-60,-67,-62,-71,-58,-74,-47,-70,-56,-81,-43,-85,-45,-79,-38,-83,-32,-80,-27,-82,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,0,0,-3,3,-3,3,-3,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,-5,3,-5,3,-5,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,10,-62,7,-58,3,-51,1,-49,4,-44,-1,-35,-2,-30,8,-26,1,-23,3,-21,5,-17,2,-17,8,-15,7,-13,8,-5,11,-9,10,-4,10,-8,9,-6,12,-3,10,2,13,4,9,9,12,6,14,5,14,7,13,9,13,0,17,11,19,10,17,17,19,14,15,13,19,16,17,13,22,13,21,17,17,16,25,7,21,12,24,10,22,15,23,10,19,13,21,12,21,17,20,14,20,12,22,8,23,8,20,13,23,8,24,10,23,9,33,8,28,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,31,7,34,12,31,20,29,25,20,28,21,32,15,35,9,36,-1,46,-1,45,-7,46,-12,45,-21,51,-26,44,-34,43,-40,38,-47,40,-52,38,-54,29,-55,26,-60,23,-64,19,-66,20,-70,12,-73,11,-67,4,-73,-2,-77,-5,-77,-6,-80,-10,-81,-14,-79,-23,-75,-26,-82,-25,-82,-30,-81,-30,-78,-34,-76,-32,-76,-37,-76,-44,-78,-44,-74,-44,-71,-45,-71,-53,-76,-47,-70,-56,-68,-61,-71,-57,-67,-64,-61,-67,-60,-72,-58,-73,-54,-73,-43,-74,-39,-77,-36,-74,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,6,-1,6,-1,5,-1,4,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-63,21,-54,20,-54,21,-47,21,-37,21,-32,12,-35,11,-28,10,-26,7,-22,9,-22,3,-16,3,-14,4,-12,-6,-13,-2,-20,-3,-11,-7,-11,-6,-4,-5,-5,-10,-3,-10,-3,-12,-3,-14,-7,-13,-3,-16,-2,-17,-5,-18,0,-19,-3,-21,-4,-24,6,-16,2,-24,-4,-21,3,-20,-3,-23,-1,-24,-5,-30,-2,-21,-3,-27,1,-27,-2,-26,-3,-23,-5,-24,-3,-27,0,-20,-3,-25,-2,-25,-2,-26,-6,-29,-5,-25,-4,-30,-8,-27,-6,-26,-10,-28,-9,-26,-7,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,30,-17,24,-19,21,-26,20,-28,15,-31,10,-34,8,-39,-2,-40,-3,-39,-16,-43,-20,-34,-27,-42,-33,-39,-35,-34,-42,-23,-46,-26,-55,-18,-55,-17,-56,-8,-64,0,-59,1,-63,4,-60,11,-70,19,-68,17,-65,25,-70,29,-70,37,-66,38,-69,44,-59,48,-64,48,-65,53,-61,55,-58,60,-57,56,-57,60,-53,63,-54,66,-45,69,-53,70,-48,72,-46,76,-41,75,-40,78,-30,78,-33,80,-36,83,-33,82,-27,87,-20,92,-21,92,-14,84,-9,80,-3,87,-2,82,4,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,6,-3,6,-3,5,-2,4,-2,4,-2,3,-1,3,-1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,27,15,23,14,20,15,18,11,13,13,15,13,12,8,13,7,8,4,8,3,8,4,7,2,8,2,7,2,4,1,6,-2,5,-1,2,-2,2,-1,5,-3,2,-4,3,-4,1,-8,0,-7,3,-8,0,-9,2,-11,1,-8,0,-10,0,-12,1,-9,0,-11,2,-11,-3,-16,1,-14,2,-13,-1,-14,-1,-14,1,-13,3,-15,1,-12,3,-11,1,-12,1,-11,4,-13,1,-14,1,-13,5,-12,2,-13,2,-12,3,-13,5,-15,4,-14,5,-14,5,-13,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-13,-10,-16,-7,-14,-6,-18,-3,-19,1,-17,3,-17,5,-20,10,-19,15,-17,15,-18,19,-15,19,-12,22,-10,27,-8,25,-6,26,-3,27,-1,30,-1,30,3,33,7,31,12,30,12,30,15,30,16,28,20,29,21,27,24,27,24,26,26,26,28,27,30,23,31,24,30,24,33,22,32,18,36,19,36,18,37,15,39,17,40,16,36,13,41,12,40,14,37,10,39,11,44,9,43,4,45,1,44,0,44,-1,43,-3,42,-8,43,-7,41,-12,37,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-6,-4,-5,-4,-5,-3,-4,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,0,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,4,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,15,-28,13,-25,11,-23,9,-21,7,-18,7,-18,5,-15,7,-16,4,-10,5,-8,3,-6,5,-7,5,-3,4,-6,4,-1,5,-3,3,-2,2,-2,2,0,6,1,4,0,4,3,2,4,3,2,2,6,3,5,5,5,4,7,4,7,6,8,5,8,7,8,7,8,6,9,8,8,7,11,7,11,6,10,9,9,8,9,9,8,7,11,8,10,10,9,7,9,9,7,7,8,9,10,7,10,8,10,9,9,8,6,10,8,10,8,11,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-1,16,2,16,4,16,7,13,9,13,13,13,13,10,15,6,18,4,20,2,20,1,25,-4,23,-6,24,-9,25,-9,23,-17,26,-16,22,-19,23,-22,20,-26,22,-27,19,-30,16,-29,16,-31,13,-35,9,-35,11,-34,9,-35,6,-39,8,-38,5,-39,6,-41,1,-40,1,-42,-2,-41,-2,-41,-3,-40,-5,-44,-6,-42,-9,-41,-10,-38,-11,-42,-14,-40,-10,-44,-18,-43,-17,-40,-15,-40,-22,-40,-20,-39,-22,-36,-26,-34,-25,-36,-28,-31,-30,-31,-31,-28,-32,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,5,-4,4,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-56,-22,-58,-15,-56,-18,-45,-11,-42,-8,-39,-7,-31,-8,-29,-10,-23,-9,-25,-9,-20,-4,-17,-11,-11,-9,-15,-14,-13,-12,-12,-10,-7,-12,-4,-14,2,-10,2,-9,1,-7,5,-10,5,-12,7,-15,6,-14,6,-9,11,-13,12,-11,10,-13,11,-12,17,-16,16,-14,15,-16,16,-12,22,-19,19,-16,20,-16,21,-13,18,-20,17,-17,12,-18,18,-18,19,-15,18,-19,18,-17,14,-19,16,-16,18,-19,14,-17,20,-21,17,-18,22,-20,19,-16,16,-19,16,-25,17,-29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,-4,32,-9,32,-19,27,-27,28,-24,26,-29,21,-33,18,-38,12,-40,4,-44,5,-44,-1,-49,-12,-46,-18,-49,-17,-47,-27,-44,-32,-42,-38,-39,-41,-42,-47,-39,-48,-35,-55,-25,-58,-23,-63,-21,-66,-16,-65,-13,-71,-10,-73,-4,-72,-6,-73,0,-74,3,-74,7,-76,7,-75,11,-79,20,-80,15,-77,16,-79,22,-77,24,-81,30,-79,28,-79,34,-79,30,-84,43,-77,33,-71,39,-70,42,-75,49,-75,52,-74,53,-71,66,-71,59,-61,62,-57,62,-52,65,-51,65,-52,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,2,-2,2,-3,2,-3,2,-3,3,0,0,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,10,-62,7,-54,11,-50,5,-46,0,-41,2,-35,5,-31,2,-28,-4,-28,3,-18,2,-18,6,-14,1,-15,10,-12,1,-9,5,-9,13,-10,9,-4,8,-2,9,2,16,-4,10,0,12,2,13,4,17,6,15,8,14,11,16,7,12,11,17,10,20,11,18,11,16,7,18,15,19,11,21,11,20,14,23,11,24,3,24,6,26,7,25,10,23,7,23,7,20,8,26,9,24,5,23,10,29,8,24,8,25,7,26,6,28,2,27,2,26,3,26,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-10,31,-4,32,-1,33,5,31,15,32,18,28,21,23,28,21,35,16,39,9,38,4,45,-4,52,-5,51,-17,52,-21,44,-30,45,-33,46,-35,43,-49,41,-49,34,-59,38,-59,28,-64,28,-66,22,-68,21,-68,15,-75,15,-73,7,-75,3,-76,4,-80,-3,-80,-7,-81,-12,-80,-15,-82,-17,-75,-19,-79,-17,-79,-30,-86,-30,-81,-30,-78,-35,-76,-36,-76,-39,-74,-45,-79,-39,-74,-47,-74,-51,-73,-57,-66,-54,-61,-62,-63,-64,-57,-68,-51,-70,-49,-72,-42,-71,-39,-72,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,4,-5,4,-4,3,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-5,-1,-5,-1,-5,-2,-5,-2,-6,-1,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-32,-8,-30,-6,-26,-3,-23,-5,-22,-5,-20,-3,-19,-2,-16,-4,-11,-1,-12,-3,-11,-4,-7,-3,-5,-6,-7,-6,-7,-3,-4,-6,-3,-6,-1,-5,0,-6,-1,-5,-1,-6,0,-4,1,-8,1,-9,0,-9,4,-7,3,-8,4,-7,3,-7,5,-9,6,-9,7,-9,5,-12,5,-9,9,-10,5,-11,7,-13,8,-10,7,-10,5,-11,6,-12,4,-9,3,-10,4,-13,7,-12,6,-13,6,-10,5,-12,5,-12,5,-14,5,-13,4,-14,4,-14,3,-15,3,-14,4,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,14,1,15,-2,17,-6,18,-10,14,-14,13,-14,15,-18,10,-19,9,-22,10,-25,6,-25,3,-24,-1,-26,-5,-26,-7,-25,-11,-24,-13,-25,-15,-22,-21,-20,-23,-21,-26,-20,-26,-19,-28,-17,-31,-18,-32,-15,-34,-13,-36,-11,-35,-7,-37,-5,-38,-3,-40,-1,-41,2,-38,3,-40,4,-39,5,-40,6,-41,7,-39,8,-43,10,-43,9,-40,16,-41,15,-41,16,-40,19,-37,19,-37,20,-39,23,-37,26,-37,26,-36,25,-36,30,-33,30,-31,30,-33,34,-27,36,-22,0,0]"
