type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,406550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,16,9,15,8,14,8,14,7,13,7,12,6,11,6,9,6,9,6,8,5,7,5,5,5,4,5,3,4,2,4,1,4,0,4,-1,3,-2,3,-3,3,-4,3,-5,2,-6,2,-7,2,-8,2,-9,0,0,1,-11,1,-11,1,-12,1,-13,1,-13,1,-14,1,-14,1,-15,1,-15,1,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,3,-16,3,-16,3,-15,4,-16,4,-15,5,-15,5,-14,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-16,50,-13,50,-13,46,-10,44,-11,42,-10,42,-8,40,-9,36,-9,33,-6,31,-8,28,-7,23,-8,23,-8,19,-8,17,-10,17,-8,11,-9,11,-9,5,-10,5,-13,3,-8,-3,-11,-5,-10,-5,-12,-7,-11,-9,-13,-14,-13,-16,-11,-18,-12,-20,-13,-24,-14,-24,-13,-26,-13,-27,-12,-28,-15,-29,-15,-28,-16,-33,-17,-30,-17,-30,-18,-34,-19,-33,-20,-34,-18,-33,-20,-33,-18,-33,-19,-32,-20,-32,-21,-31,-22,-31,-21,-31,-24,-29,-22,-28,-25,-27,-26,-24,-26,-22,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-3,-3,-1,-3,-4,-2,0,0,-2,2,-2,-2,-2,0,-3,-3,-1,0,-3,1,-6,1,-3,0,-6,1,-7,1,-6,2,-7,4,-9,0,-10,3,-4,4,-9,0,-9,4,-9,3,-8,3,-9,3,-8,4,-7,3,-9,6,-7,4,-7,3,-8,6,-6,4,-6,8,-5,8,-1,10,-2,10,1,12,2,13,0,15,5,17,8,17,5,19,10,21,9,23,13,21,14,22,15,28,17,30,15,33,20,36,21,36,19,37,19,42,20,43,19,47,18,49,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,414288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,10,-14,9,-13,9,-12,8,-11,8,-11,7,-10,6,-9,5,-9,4,-8,4,-8,3,-7,2,-6,1,-6,0,-5,-1,-5,-1,-4,-2,-4,-3,-3,-4,-3,-4,-2,-5,-1,-6,-1,-7,-1,-7,0,-8,0,0,0,-10,1,-10,2,-11,2,-11,2,-12,2,-12,3,-13,3,-13,3,-14,3,-14,2,-14,2,-14,2,-14,2,-15,2,-14,2,-15,2,-15,2,-15,2,-14,2,-14,1,-15,1,-15,0,-14,-1,-14,-1,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-86,-68,-81,-68,-82,-65,-79,-64,-77,-54,-79,-53,-67,-49,-66,-44,-66,-41,-60,-38,-55,-34,-51,-34,-45,-37,-39,-33,-36,-33,-30,-31,-23,-28,-18,-30,-9,-22,-4,-19,1,-23,4,-23,11,-21,13,-18,20,-16,21,-12,26,-14,33,-10,34,-8,39,-5,46,-13,52,-6,57,-1,61,-4,59,-7,66,1,65,-5,68,-2,74,-4,72,-5,75,-9,73,-11,75,-6,75,-13,78,-7,77,-6,77,-10,74,-13,76,-8,74,-14,75,-17,77,-16,72,-19,70,-23,70,-29,68,-33,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,4,1,-1,-1,-2,3,2,-1,1,-4,0,-3,6,-1,3,-2,4,3,10,5,5,5,4,7,5,6,1,4,8,8,7,6,15,14,7,12,9,14,11,16,7,10,10,11,12,15,14,10,12,16,10,11,8,16,11,21,5,21,4,14,9,14,2,17,3,24,-2,16,-6,20,-11,24,-11,20,-17,24,-21,30,-25,24,-28,30,-34,30,-31,28,-44,31,-35,37,-49,38,-53,39,-63,40,-62,43,-68,55,-72,58,-72,61,-70,60,-83,70,-86,74,-82,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,424762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,16,5,15,5,14,5,13,4,12,4,11,4,10,4,9,4,8,4,7,4,6,4,5,4,4,4,3,3,2,3,1,3,0,3,-1,3,-2,3,-3,3,-4,3,-5,3,-6,3,-7,3,-8,0,0,2,-10,3,-10,3,-11,3,-12,3,-12,3,-13,3,-13,3,-14,3,-14,3,-14,4,-15,4,-14,4,-15,4,-15,4,-15,4,-15,4,-15,5,-14,5,-14,5,-14,5,-14,6,-14,6,-13,7,-13,8,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-8,50,-7,52,-4,50,-4,46,-6,45,-4,43,-4,40,-4,37,-1,35,-3,34,-5,30,-5,26,-3,22,-5,22,-3,17,-6,17,-5,14,-7,11,-9,7,-10,5,-11,3,-8,1,-11,-1,-11,-4,-13,-7,-13,-8,-13,-11,-14,-15,-15,-18,-14,-18,-16,-20,-17,-20,-15,-24,-15,-25,-17,-24,-21,-30,-21,-30,-21,-29,-21,-31,-21,-29,-23,-29,-24,-31,-23,-33,-24,-30,-23,-28,-23,-31,-25,-29,-24,-28,-26,-30,-26,-28,-27,-26,-28,-26,-27,-25,-28,-23,-28,-19,-28,-19,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-2,-1,-3,0,1,-2,-2,0,-2,-3,-1,-1,-4,1,-2,-1,-5,0,-3,0,-5,2,-4,-3,-4,-1,-5,1,-5,0,-8,1,-8,3,-7,2,-9,1,-8,3,-8,2,-11,4,-8,3,-10,0,-8,5,-9,3,-9,4,-9,5,-9,4,-10,8,-9,5,-6,6,-4,6,-3,9,-5,10,-3,12,-2,15,0,15,2,13,5,18,6,18,7,20,9,24,11,21,7,27,11,28,12,33,14,35,13,36,19,39,19,42,15,41,15,46,15,51,14,50,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,4,15,4,14,4,13,4,12,3,11,3,10,2,9,2,8,1,8,1,7,0,6,0,5,-1,4,-1,4,-2,3,-3,2,-3,1,-4,0,-4,0,-5,-1,-5,-2,-6,-3,-6,-3,-7,-4,-7,0,0,-6,-8,-6,-9,-6,-9,-7,-10,-7,-10,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-9,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-7,-14,-6,-14,-5,-14,-5,-14,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-47,32,-42,29,-43,28,-40,30,-40,32,-36,25,-34,29,-32,20,-28,21,-28,20,-28,17,-27,16,-26,9,-20,12,-20,8,-20,8,-17,5,-16,2,-14,1,-13,-3,-9,-3,-8,-8,-8,-9,-6,-11,-3,-16,-5,-14,-2,-17,-2,-19,1,-22,1,-25,3,-27,6,-26,5,-28,9,-30,7,-32,8,-30,9,-33,9,-35,11,-36,8,-39,9,-36,8,-38,8,-39,9,-40,9,-38,8,-40,6,-41,8,-38,4,-39,4,-40,6,-37,5,-38,2,-35,1,-37,0,-38,-2,-36,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-1,-2,-3,-2,-1,0,-1,0,-3,1,0,1,-4,0,-1,-1,0,2,-2,3,-2,4,-5,5,-2,3,-5,5,-5,8,-3,4,-2,6,-3,4,-3,5,-3,8,-5,8,-3,5,-2,7,-4,9,-6,8,-3,8,-4,6,-2,9,1,9,0,8,0,9,3,9,4,8,2,10,5,9,6,8,9,10,12,10,13,11,15,9,19,9,20,11,22,9,28,4,27,9,31,10,33,14,32,13,37,16,42,17,45,17,40,18,45,21,47,24,44,23,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,444307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,14,-11,12,-10,12,-9,11,-9,11,-9,10,-8,9,-8,8,-7,6,-7,6,-7,4,-6,3,-6,2,-6,2,-5,1,-5,0,-5,-1,-4,-2,-4,-3,-4,-4,-3,-5,-3,-6,-3,-7,-2,-8,-2,-9,-2,0,0,-10,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,-1,-14,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-16,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-14,-5,-14,-5,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-100,-34,-99,-30,-101,-26,-94,-22,-98,-16,-86,-18,-87,-18,-78,-18,-71,-15,-76,-11,-65,-14,-61,-16,-53,-11,-44,-15,-41,-16,-33,-16,-30,-19,-28,-22,-23,-20,-19,-20,-10,-24,-5,-20,3,-21,0,-24,8,-27,14,-25,20,-20,24,-25,26,-21,37,-24,40,-27,42,-27,44,-25,44,-28,54,-33,56,-37,56,-41,56,-36,60,-42,58,-45,62,-42,64,-43,62,-40,64,-45,60,-40,68,-43,68,-40,66,-49,55,-53,58,-47,55,-50,53,-53,48,-50,47,-51,49,-53,44,-57,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,0,-1,0,-2,1,0,-1,1,-1,-1,0,-2,6,-1,3,2,4,4,1,5,10,5,6,6,11,5,8,0,12,1,15,5,8,8,15,9,14,4,11,10,13,10,18,14,13,8,18,7,17,8,14,12,12,15,12,13,13,10,12,14,9,17,13,17,11,19,5,18,-1,24,0,21,0,23,-10,29,-12,28,-14,34,-16,35,-19,39,-20,42,-27,40,-27,54,-32,55,-26,62,-32,65,-40,64,-48,67,-50,75,-40,81,-40,82,-52,94,-50,96,-45,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-17,-3,-16,-3,-16,-3,-14,-3,-14,-2,-13,-2,-12,-1,-11,-1,-10,-1,-9,0,-8,0,-7,1,-6,1,-5,1,-4,2,-3,2,-2,3,-1,3,-1,3,0,4,1,4,2,4,3,5,3,5,5,5,0,0,6,6,6,7,8,7,8,7,8,7,9,8,9,8,9,8,10,9,10,9,10,9,10,9,10,9,10,9,10,9,10,10,10,9,10,10,10,10,9,10,9,10,8,10,8,10,7,11,7,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,49,-27,44,-27,44,-30,42,-30,41,-27,37,-24,36,-24,33,-23,32,-20,29,-19,27,-15,26,-16,23,-13,20,-9,22,-8,21,-4,18,-3,13,-2,13,1,11,5,11,5,7,5,5,9,4,11,2,12,3,15,1,16,-3,18,-4,21,-5,23,-4,25,-7,24,-8,28,-10,30,-12,33,-11,31,-11,33,-12,34,-12,35,-11,35,-13,37,-14,36,-13,36,-11,38,-13,39,-13,38,-12,37,-10,39,-11,38,-9,38,-10,37,-6,40,-4,38,-3,36,-3,36,-1,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,-1,0,-1,-1,0,-3,0,-2,2,-2,3,-2,1,-1,1,-4,3,-5,2,-3,4,-4,3,-4,2,-5,2,-8,2,-8,3,-6,3,-7,1,-5,5,-6,6,-11,2,-9,3,-7,4,-9,6,-6,2,-9,-1,-9,0,-9,-1,-11,-2,-10,-2,-9,-3,-9,-4,-10,-5,-11,-8,-9,-9,-8,-9,-10,-14,-10,-15,-8,-16,-10,-20,-7,-22,-7,-26,-7,-22,-13,-29,-12,-30,-12,-35,-12,-37,-11,-39,-12,-42,-10,-47,-16,-47,-16,-48,-18,-48,-21,-49,-20,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,11,-13,10,-12,10,-11,9,-11,9,-10,7,-10,7,-9,6,-9,5,-8,5,-8,3,-7,2,-6,2,-6,1,-5,0,-5,-1,-5,-2,-4,-3,-3,-4,-3,-4,-3,-5,-2,-6,-2,-7,-1,-7,-1,-8,0,0,0,-10,1,-10,1,-11,1,-12,1,-12,1,-13,2,-13,2,-14,2,-14,2,-15,1,-15,1,-15,1,-15,0,-15,1,-15,1,-15,1,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-14,-2,-14,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-88,-64,-86,-62,-92,-55,-84,-49,-80,-46,-81,-47,-69,-47,-73,-41,-64,-41,-60,-33,-57,-36,-51,-29,-50,-35,-41,-29,-36,-32,-29,-33,-21,-28,-17,-24,-13,-24,-5,-22,-5,-18,-3,-19,8,-16,14,-16,15,-19,20,-14,21,-9,29,-10,33,-9,38,-12,43,-10,51,-7,50,-8,59,-5,57,-4,66,-14,69,-11,67,-9,71,-11,71,-12,76,-15,78,-11,76,-10,78,-19,78,-18,73,-18,79,-14,77,-20,82,-23,69,-27,66,-27,73,-31,71,-27,68,-32,67,-35,65,-39,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-4,-1,-2,1,-1,0,2,1,-7,2,-1,5,1,3,2,-1,2,3,4,6,2,6,10,3,12,8,8,7,2,7,8,11,4,10,13,11,15,12,16,10,11,8,12,9,20,11,13,8,12,10,13,8,14,6,16,9,17,9,18,6,17,6,17,4,18,3,16,-1,21,-3,18,-4,18,-11,21,-13,22,-19,24,-23,22,-27,31,-28,29,-37,36,-37,32,-42,38,-48,43,-52,47,-53,46,-60,48,-63,54,-68,66,-71,63,-63,68,-79,72,-80,79,-77,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,16,7,16,6,15,6,14,5,13,5,11,5,10,5,9,5,8,5,7,4,6,4,5,4,4,4,3,4,2,4,1,4,0,4,-1,3,-3,3,-3,3,-4,3,-5,3,-6,3,-7,2,-8,0,0,2,-10,2,-11,2,-12,2,-12,2,-13,2,-14,2,-14,2,-15,3,-15,3,-15,3,-15,3,-15,4,-16,3,-16,4,-16,4,-16,4,-16,4,-16,4,-15,5,-15,5,-15,6,-15,6,-14,7,-14,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-12,50,-12,48,-11,48,-9,47,-9,44,-6,42,-7,41,-7,37,-6,34,-7,31,-6,31,-5,28,-6,23,-6,22,-9,18,-10,18,-7,11,-8,9,-10,7,-10,4,-10,-1,-12,0,-10,-3,-10,-4,-11,-7,-12,-10,-12,-12,-12,-16,-11,-16,-11,-19,-11,-23,-13,-24,-15,-25,-12,-27,-12,-28,-15,-29,-14,-32,-16,-32,-16,-32,-19,-35,-18,-33,-14,-32,-19,-32,-18,-33,-19,-36,-17,-35,-20,-36,-20,-35,-20,-32,-21,-32,-20,-35,-23,-31,-22,-28,-26,-26,-24,-25,-25,-24,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-3,-2,-1,-1,-1,-1,-2,-2,-1,0,0,-3,0,-2,2,-2,0,-3,1,-4,2,-4,0,-3,2,-5,0,-6,-1,-7,1,-7,0,-7,0,-7,0,-8,2,-7,3,-8,2,-9,2,-8,2,-9,4,-5,2,-7,3,-7,2,-5,3,-8,6,-7,6,-6,6,-5,8,-2,8,-4,9,-1,10,1,13,0,14,2,16,4,19,4,20,9,23,7,22,12,23,14,28,11,30,13,33,16,34,18,36,19,34,19,39,18,42,19,45,20,48,20,51,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-1,-18,-1,-17,0,-16,-1,-15,0,-14,-1,-13,-1,-12,-1,-11,-2,-10,-2,-9,-2,-9,-3,-7,-3,-6,-3,-5,-3,-5,-4,-4,-4,-2,-4,-1,-5,-1,-5,0,-5,1,-5,2,-6,3,-6,4,-6,5,0,0,-7,7,-7,7,-8,8,-8,8,-8,9,-8,10,-9,10,-9,10,-10,10,-10,11,-10,10,-10,10,-11,10,-10,11,-11,10,-11,10,-11,10,-11,10,-11,10,-11,9,-12,9,-12,8,-12,8,-12,7,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-14,-53,-15,-52,-16,-47,-18,-45,-17,-44,-18,-42,-16,-41,-16,-37,-14,-33,-12,-30,-14,-28,-10,-28,-10,-24,-9,-22,-5,-21,-4,-21,-1,-17,-1,-13,1,-12,1,-12,6,-8,7,-5,10,-5,9,-3,9,-1,14,1,13,4,14,6,18,8,17,8,19,11,21,13,22,12,22,15,25,14,26,14,27,14,30,15,31,17,33,17,32,16,33,17,35,15,34,19,35,16,35,15,33,15,33,13,35,12,33,11,36,9,36,10,35,9,35,5,34,5,34,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,1,0,-1,0,0,0,-1,-1,0,0,1,-1,1,0,3,0,1,-1,2,-3,4,0,3,0,8,0,6,-1,6,-1,4,0,4,0,8,2,5,1,9,1,9,-1,10,-1,9,1,7,0,7,-2,8,-1,8,0,9,-3,8,-4,8,-4,7,-5,10,-3,7,-6,6,-9,5,-7,5,-11,7,-15,4,-14,3,-17,4,-18,1,-22,1,-25,0,-26,4,-26,1,-30,-1,-33,2,-37,1,-41,1,-41,0,-46,3,-47,4,-45,3,-51,7,-53,10,-53,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-17,-3,-16,-4,-15,-3,-14,-3,-13,-2,-13,-2,-12,-2,-11,-1,-10,-1,-9,-1,-8,0,-7,0,-6,1,-5,1,-5,2,-4,2,-3,2,-2,3,-1,3,0,4,1,4,2,4,2,5,3,5,4,5,0,0,5,6,6,6,6,7,7,7,7,7,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,10,9,10,9,10,9,10,9,10,9,10,9,10,8,10,8,11,8,11,7,11,6,11,5,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,51,-24,46,-25,47,-22,45,-23,46,-24,39,-28,39,-21,38,-19,35,-19,32,-15,33,-11,30,-15,27,-11,24,-8,22,-7,20,-4,21,-4,17,1,15,2,13,6,11,4,10,6,7,10,6,11,2,13,1,14,-1,16,-2,16,-5,20,-6,22,-7,22,-10,24,-10,27,-11,28,-15,29,-15,29,-16,33,-17,33,-14,32,-16,35,-17,34,-17,38,-15,37,-17,39,-17,37,-17,36,-15,38,-16,37,-12,36,-13,37,-15,36,-12,36,-10,33,-10,35,-8,37,-2,35,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,1,-2,0,1,0,-3,0,-3,-1,-3,0,-3,2,-5,3,-6,1,-4,-1,-3,2,-5,3,-5,3,-7,4,-5,2,-8,3,-8,3,-6,2,-8,2,-8,2,-9,1,-8,4,-8,2,-10,3,-11,0,-8,0,-12,0,-8,1,-11,-2,-11,-1,-9,-5,-11,-4,-9,-8,-8,-10,-9,-12,-11,-11,-9,-14,-9,-13,-8,-18,-7,-20,-9,-20,-8,-25,-8,-29,-2,-29,-7,-32,-7,-37,-6,-38,-11,-41,-11,-44,-10,-47,-11,-51,-13,-49,-14,-52,-17,-52,-16,0,0]"
