type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,3007,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40299436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-10,2,-10,1,-9,1,-10,1,-9,2,-9,2,-9,2,-9,2,-10,2,-9,1,-10,1,-9,1,-9,1,-9,1,-8,2,-8,1,-8,2,-8,2,-7,1,-8,1,-7,1,-7,1,-7,1,-6,1,0,0,-5,1,-5,1,-5,1,-4,1,-4,0,-3,0,-3,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,3,-49,3,-50,5,-51,3,-48,5,-50,5,-54,7,-54,5,-55,4,-50,4,-53,9,-51,8,-52,9,-53,9,-51,2,-51,8,-50,5,-48,6,-43,4,-50,8,-42,13,-45,8,-38,8,-44,11,-37,7,-39,6,-35,8,-38,8,-35,3,-35,5,-29,6,-29,5,-24,4,-25,8,-22,1,-20,6,-15,2,-12,3,-14,7,-9,8,-7,7,-6,12,-3,12,0,15,-1,15,2,20,1,21,-5,22,-1,21,-1,23,-5,25,-4,24,-4,24,-6,29,-11,25,-11,25,-16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-28,-1,-30,2,-35,2,-35,13,-42,12,-39,16,-43,20,-46,21,-48,31,-49,34,-50,34,-52,38,-54,44,-50,47,-47,52,-55,53,-58,64,-48,61,-46,63,-51,66,-44,71,-46,73,-41,79,-39,79,-34,82,-33,76,-26,75,-23,81,-24,77,-30,73,-21,72,-23,75,-25,66,-22,70,-20,63,-21,68,-22,63,-19,60,-14,57,-19,50,-20,55,-20,48,-15,48,-17,42,-17,39,-18,35,-20,30,-18,26,-18,26,-18,22,-18,20,-17,14,-21,6,-25,4,-28,3,-34,1,-38,0,0]"
CSI_DATA,3008,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40308657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-3,0,0,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-2,1,-1,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,-4,1,-5,1,-4,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-9,44,-6,46,-12,44,-10,46,-8,45,-9,47,-8,48,-7,48,-6,46,-6,45,-8,49,-8,46,-8,46,-9,47,-7,44,-10,47,-8,42,-4,38,-8,42,-6,41,-10,41,-9,37,-9,36,-9,37,-5,35,-8,36,-7,31,-7,28,-11,29,-10,25,-7,22,-7,23,-4,21,-6,15,-7,16,-8,17,-7,11,-10,10,-10,6,-14,5,-11,3,-12,2,-17,1,-17,5,-16,0,-22,2,-18,2,-19,-1,-22,3,-27,4,-19,3,-24,8,-25,10,-27,13,-24,13,-24,17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,4,28,4,33,0,36,-3,43,-4,41,-7,45,-11,48,-13,51,-17,54,-25,57,-29,56,-27,63,-36,61,-40,58,-45,61,-47,65,-52,60,-51,58,-58,64,-65,57,-69,58,-69,55,-73,51,-74,50,-76,51,-75,36,-77,38,-78,34,-81,37,-70,29,-72,27,-73,31,-71,30,-71,28,-65,27,-61,23,-63,24,-64,21,-63,25,-58,21,-57,20,-51,17,-51,17,-41,14,-45,15,-37,15,-35,17,-34,14,-26,16,-20,18,-16,14,-10,19,-9,19,-7,24,-2,28,3,30,0,0]"
CSI_DATA,3009,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40318634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-1,0,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-6,-20,-5,-21,-7,-22,-5,-20,-8,-21,-8,-23,-8,-21,-6,-23,-8,-22,-7,-22,-6,-23,-5,-20,-7,-21,-6,-21,-6,-22,-8,-19,-5,-20,-6,-17,-6,-20,-4,-18,-4,-16,-4,-17,-3,-16,-5,-15,-6,-15,-4,-14,-2,-15,-3,-15,-3,-14,-4,-12,-2,-12,-2,-11,-1,-10,-2,-9,-2,-9,-1,-6,-2,-6,3,-6,3,-4,2,-5,3,-5,4,-4,6,-5,5,-5,8,-4,6,-8,8,-6,9,-6,8,-7,8,-8,9,-9,7,-7,6,-10,8,-11,4,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-18,7,-18,9,-18,11,-17,10,-18,12,-17,16,-19,18,-21,18,-20,22,-19,24,-20,25,-21,28,-20,29,-19,32,-17,35,-19,33,-14,35,-15,39,-11,39,-11,42,-10,41,-9,43,-7,42,-7,43,-6,44,-4,44,-2,40,3,44,0,38,2,40,2,39,4,38,3,38,3,37,4,34,4,33,4,33,4,32,4,31,5,28,5,27,4,26,3,24,4,20,3,19,5,19,1,17,-1,14,0,13,0,11,-3,11,-3,7,-5,8,-8,7,-11,5,-12,0,0]"
CSI_DATA,3010,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40328502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-3,-5,-2,-5,-2,-5,0,0,-1,-5,-2,-4,-2,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-36,-8,-33,-11,-37,-11,-41,-15,-41,-9,-44,-14,-44,-12,-46,-11,-43,-12,-44,-14,-44,-14,-44,-11,-47,-14,-44,-14,-42,-18,-42,-12,-45,-14,-40,-9,-41,-9,-37,-15,-41,-9,-35,-13,-37,-9,-36,-10,-35,-11,-35,-11,-33,-12,-30,-11,-32,-10,-30,-7,-25,-7,-29,-5,-20,-9,-24,-6,-19,-2,-19,-2,-15,-6,-13,-5,-11,-7,-8,-11,-7,-8,-5,-11,-7,-10,-4,-13,-4,-12,-3,-16,0,-17,-3,-16,-4,-16,-1,-23,-4,-20,-4,-22,-1,-22,-6,-21,-6,-21,-7,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,30,-7,33,-9,39,-7,41,-4,42,-1,41,2,46,6,53,6,49,6,56,10,56,14,64,11,68,19,63,25,62,26,70,30,64,36,62,36,68,46,66,47,70,53,62,51,65,56,64,60,63,58,55,66,56,65,49,69,52,67,44,62,45,70,42,66,37,67,41,67,38,64,35,61,38,61,37,56,34,58,34,57,30,54,28,53,28,48,22,45,26,46,20,38,17,33,20,30,15,26,18,25,17,21,19,15,18,10,20,5,23,2,25,-1,0,0]"
CSI_DATA,3011,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40348444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,0,0,2,-7,2,-7,2,-6,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-39,21,-42,18,-47,22,-46,22,-49,23,-47,23,-52,27,-55,24,-49,20,-47,26,-52,21,-53,21,-53,23,-49,24,-50,23,-53,25,-56,24,-54,22,-49,21,-49,20,-50,21,-49,20,-45,22,-46,18,-47,21,-45,21,-38,19,-44,23,-43,17,-39,17,-40,18,-34,19,-31,17,-31,16,-25,21,-25,15,-22,10,-21,10,-17,7,-16,4,-13,2,-12,4,-12,0,-14,0,-13,-3,-11,-7,-11,-5,-9,-8,-9,-6,-7,-7,-10,-11,-10,-9,-15,-12,-15,-11,-14,-9,-14,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,15,25,12,28,13,31,14,38,12,34,12,40,8,44,7,47,10,50,6,52,7,53,9,61,0,62,-3,59,-3,66,-2,69,-9,68,-9,68,-12,68,-17,71,-19,77,-19,78,-20,76,-22,76,-22,78,-27,73,-30,68,-36,71,-33,72,-31,63,-32,68,-34,66,-32,60,-31,63,-29,62,-29,59,-25,62,-27,55,-24,57,-24,50,-24,51,-23,49,-18,51,-15,39,-18,36,-13,39,-11,34,-5,32,-5,29,-2,28,2,26,12,19,13,23,18,21,23,19,28,17,0,0]"
CSI_DATA,3012,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40360181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,0,0,-3,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-49,-17,-47,-22,-50,-19,-54,-23,-57,-19,-55,-26,-59,-23,-59,-22,-59,-22,-56,-23,-56,-23,-57,-23,-65,-23,-61,-20,-61,-30,-56,-25,-63,-23,-58,-21,-56,-21,-56,-27,-58,-21,-55,-25,-52,-21,-56,-17,-53,-17,-52,-17,-52,-19,-50,-16,-46,-18,-46,-19,-47,-18,-42,-13,-41,-13,-37,-12,-37,-5,-30,-7,-26,-9,-24,-5,-21,-10,-17,-6,-18,-9,-13,-9,-13,-9,-9,-9,-9,-13,-8,-13,-5,-17,-5,-15,-6,-16,-3,-16,-4,-18,-4,-19,-4,-20,-6,-20,-3,-17,-5,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,24,14,25,17,23,16,27,23,31,23,26,30,28,33,34,38,32,39,30,43,32,44,38,47,34,54,28,54,30,60,33,59,30,64,28,63,27,71,26,69,24,79,24,76,21,77,19,78,22,79,13,79,13,81,10,79,11,75,9,72,11,72,6,75,6,69,5,73,8,69,7,67,9,64,8,59,8,64,4,54,8,57,6,45,11,50,6,39,7,34,9,36,10,29,9,24,10,21,9,18,16,8,15,7,20,3,24,-7,29,-5,27,-10,0,0]"
CSI_DATA,3013,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40368583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,0,0,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-2,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,-8,-45,-12,-49,-8,-51,-6,-54,-7,-58,-7,-56,-7,-57,-5,-57,-6,-59,-10,-60,-7,-60,-6,-62,-6,-61,-3,-63,-7,-61,-5,-64,-7,-59,-2,-58,-3,-56,-8,-59,-5,-56,-6,-55,-8,-56,-4,-55,-4,-55,-2,-49,-6,-52,-2,-49,-5,-48,-2,-44,0,-42,2,-37,1,-37,1,-30,6,-32,2,-27,-2,-25,-4,-24,-3,-17,-4,-17,-8,-15,-6,-11,-7,-15,-10,-8,-16,-12,-13,-9,-13,-12,-16,-9,-15,-10,-17,-7,-16,-10,-19,-6,-22,-10,-19,-9,-16,-13,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,15,25,15,31,16,29,14,35,14,38,16,39,14,46,13,47,8,51,4,53,6,53,8,59,7,61,1,61,0,66,1,69,-6,70,-4,72,-7,75,-6,71,-14,78,-17,79,-22,79,-21,80,-21,77,-24,67,-24,73,-30,71,-29,74,-26,67,-26,70,-25,67,-23,64,-27,66,-22,62,-22,60,-26,58,-25,52,-23,53,-19,50,-18,47,-20,47,-15,40,-15,38,-9,33,-8,28,-6,27,-5,25,-2,20,-1,18,1,12,9,8,11,3,15,1,20,0,27,-1,0,0]"
CSI_DATA,3014,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40389926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-5,-6,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-5,-8,-4,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,0,0,-3,-6,-3,-6,-3,-5,-3,-6,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-18,-17,-23,-27,-24,-22,-31,-24,-32,-23,-32,-22,-37,-21,-36,-25,-40,-24,-33,-21,-38,-27,-40,-27,-44,-25,-44,-26,-43,-26,-39,-26,-43,-24,-43,-23,-36,-27,-44,-33,-42,-28,-40,-28,-39,-24,-42,-20,-41,-25,-39,-24,-41,-25,-38,-21,-36,-22,-36,-20,-31,-16,-30,-18,-33,-16,-26,-15,-26,-12,-23,-11,-21,-14,-19,-12,-16,-10,-15,-15,-10,-13,-9,-15,-6,-15,-7,-13,-8,-17,-5,-14,-5,-18,-2,-13,2,-17,0,-20,0,-19,-1,-18,-1,-21,-1,-20,-3,-22,-3,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,22,25,25,33,17,33,22,37,19,41,22,40,17,44,18,52,16,55,15,56,13,59,14,64,12,64,6,62,8,71,11,72,4,79,2,71,2,76,-3,80,-3,84,-10,88,-6,85,-11,84,-13,85,-16,77,-13,78,-16,82,-14,78,-20,79,-18,75,-22,75,-22,72,-24,69,-21,67,-22,70,-17,63,-22,61,-19,61,-18,53,-13,58,-16,49,-18,53,-15,43,-15,40,-18,39,-17,36,-16,30,-16,29,-13,22,-12,14,-9,12,-4,4,-5,2,1,-4,5,-5,0,0]"
CSI_DATA,3015,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40398711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,5,-4,6,-4,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-4,6,-5,6,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,0,0,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-12,20,-10,24,-19,26,-21,29,-21,28,-23,30,-23,30,-26,34,-23,30,-26,34,-32,34,-28,37,-30,37,-26,33,-28,35,-27,40,-26,37,-26,33,-29,34,-28,37,-28,37,-28,36,-29,33,-27,33,-31,32,-24,33,-24,33,-20,31,-26,28,-24,27,-22,26,-21,26,-21,20,-21,23,-19,16,-17,15,-17,17,-13,15,-8,11,-5,12,-7,12,-4,12,-3,13,-2,14,1,16,1,14,1,15,6,15,2,15,5,17,5,14,6,19,3,16,2,17,0,18,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-34,6,-35,10,-40,15,-38,21,-43,19,-40,25,-41,29,-44,30,-45,35,-49,37,-48,42,-52,45,-55,46,-55,50,-48,54,-50,57,-55,65,-47,57,-49,68,-43,70,-47,79,-42,74,-41,73,-42,79,-41,77,-41,78,-33,79,-33,82,-30,78,-31,75,-25,76,-26,74,-21,73,-21,76,-22,72,-22,71,-20,70,-21,65,-20,66,-19,62,-12,59,-12,57,-12,57,-15,42,-10,51,-10,48,-5,43,-9,37,-7,34,-2,30,0,25,-4,18,4,12,0,8,1,4,-2,-2,-6,0,0]"
CSI_DATA,3016,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,40408487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,6,4,5,3,5,3,5,4,6,4,5,4,5,4,5,3,5,3,5,3,5,4,4,4,5,3,5,3,4,3,0,0,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,0,2,0,2,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,17,12,21,16,23,18,26,18,24,19,27,21,30,24,28,23,28,18,29,23,31,23,33,23,32,26,31,25,31,25,32,30,28,21,26,25,35,27,33,23,32,26,29,25,28,22,26,28,28,27,27,27,28,28,26,25,26,20,24,20,19,20,16,20,20,21,20,19,14,16,11,14,9,12,9,10,13,7,9,6,8,1,8,2,11,-1,11,-2,13,-4,12,-3,13,-4,15,-6,10,-5,17,-5,17,-3,18,-4,19,-5,17,-6,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,7,-34,4,-43,2,-40,1,-47,-1,-44,-9,-45,-9,-51,-12,-56,-13,-57,-18,-58,-20,-58,-25,-63,-29,-60,-30,-59,-31,-62,-38,-65,-39,-65,-49,-62,-44,-62,-51,-61,-55,-63,-60,-64,-62,-61,-60,-55,-65,-57,-66,-51,-68,-51,-68,-49,-73,-51,-70,-40,-65,-46,-67,-41,-68,-37,-71,-39,-72,-38,-64,-36,-64,-36,-64,-30,-58,-33,-57,-29,-56,-30,-56,-26,-55,-28,-55,-27,-47,-21,-51,-22,-47,-23,-39,-16,-40,-9,-38,-11,-33,-10,-25,-7,-22,-6,-16,-4,-12,-7,-8,-9,-1,0,0]"
