type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-18,-4,-18,-3,-18,-3,-17,-3,-17,-3,-17,-2,-17,-2,-16,-2,-15,-1,-16,-1,-15,-1,-15,0,-14,0,-14,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,-1,-11,-1,0,0,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,30,-28,29,-24,42,-30,39,-28,40,-28,36,-26,42,-29,41,-25,40,-23,35,-22,38,-23,39,-23,36,-22,37,-16,36,-18,39,-18,34,-14,31,-14,32,-14,31,-12,30,-15,28,-8,30,-10,26,-10,24,-13,26,-11,27,-15,26,-11,24,-9,23,-13,20,-13,17,-16,17,-15,18,-17,21,-17,20,-21,15,-18,16,-18,16,-20,19,-22,17,-20,15,-23,15,-19,13,-23,15,-20,14,-22,17,-23,15,-21,18,-27,15,-23,11,-24,12,-26,11,-23,15,-27,10,-26,11,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,10,-5,9,-2,8,-2,6,-2,9,1,5,2,8,-2,7,1,9,2,5,0,10,4,7,4,5,8,6,4,8,5,12,4,9,4,6,9,8,7,10,7,12,9,15,7,12,4,11,7,13,6,11,6,14,7,17,5,14,4,19,6,15,2,16,1,14,3,14,3,13,1,16,0,14,-4,12,0,17,-5,13,-3,12,-9,7,-13,6,-12,8,-7,3,-13,-1,-18,-1,-18,-6,-19,-7,-18,-10,-19,-13,-22,-14,-23,-19,-26,-24,-23,-25,-24,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-16,-5,-16,-4,-16,-4,-15,-4,-15,-3,-15,-3,-14,-3,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,0,0,-10,-4,-9,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,30,-28,33,-31,34,-31,31,-27,37,-31,36,-27,34,-28,39,-25,36,-29,37,-25,37,-23,36,-18,39,-21,37,-20,36,-19,34,-18,34,-14,33,-13,33,-15,29,-15,32,-15,28,-14,26,-11,28,-11,24,-14,23,-16,26,-14,26,-12,24,-12,25,-13,19,-15,23,-16,18,-16,20,-17,19,-18,14,-18,20,-18,16,-20,18,-21,16,-22,17,-21,16,-22,16,-21,17,-22,18,-20,19,-25,15,-21,17,-22,17,-25,15,-23,17,-22,16,-24,14,-25,11,-25,11,-24,9,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,11,-3,8,-2,10,-1,7,1,7,-1,6,4,6,3,7,2,5,2,5,3,7,4,7,5,6,7,7,8,8,6,6,8,7,8,10,7,10,9,8,10,10,8,10,8,12,10,9,11,11,13,11,10,13,7,14,9,11,6,14,5,16,6,14,8,17,3,15,6,17,1,15,3,16,1,12,-1,10,-1,14,-3,8,-7,10,-8,8,-3,8,-8,3,-16,3,-16,1,-16,1,-16,-4,-16,-8,-18,-12,-18,-12,-22,-15,-22,-18,-22,-20,-26,-21,-31,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,17,1,17,1,17,1,16,2,16,2,15,2,15,3,15,2,14,3,14,3,13,3,13,3,12,3,12,3,11,3,11,3,10,3,10,2,10,2,10,2,9,2,10,1,9,1,9,0,0,0,9,0,9,0,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,44,10,40,13,43,10,48,12,43,8,45,8,43,10,47,7,45,8,44,8,42,6,42,4,42,4,41,4,41,4,40,0,39,-2,35,0,35,-4,31,-3,36,2,32,-1,28,-3,28,1,30,1,27,3,25,1,27,3,29,3,23,6,25,6,24,9,21,6,27,9,23,9,22,8,22,13,23,12,21,15,23,12,23,13,22,14,22,15,21,14,23,16,25,14,23,16,20,15,23,14,23,20,21,18,19,17,18,18,19,19,17,23,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-11,-9,-8,-7,-6,-8,-3,-9,-3,-7,-5,-8,0,-8,1,-5,1,-9,-2,-10,-1,-8,4,-8,1,-7,-2,-13,3,-11,2,-12,3,-13,4,-12,4,-11,5,-12,2,-15,3,-14,2,-15,0,-16,5,-17,1,-14,0,-12,-3,-13,-3,-18,-3,-17,-2,-17,-3,-16,-2,-16,-8,-15,-7,-17,-9,-13,-6,-11,-12,-10,-8,-8,-12,-9,-14,-5,-13,-4,-14,-3,-18,0,-16,3,-15,4,-15,10,-13,11,-15,11,-15,17,-13,18,-11,21,-14,25,-12,28,-13,36,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,16,3,16,3,16,3,16,4,15,4,15,4,14,4,14,4,14,5,13,5,13,5,12,5,12,4,11,5,11,5,10,4,10,4,10,4,9,3,9,3,9,3,9,3,9,3,9,2,9,0,0,2,9,1,9,1,9,1,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-3,10,-3,9,-3,10,-3,9,-3,9,-4,9,-4,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,42,8,44,10,43,9,42,10,46,8,43,7,44,6,44,5,46,4,46,6,40,5,43,0,37,2,40,1,40,-1,37,-4,36,-4,35,-2,35,-2,33,-4,31,-4,30,-3,28,-3,27,0,27,1,27,-1,27,-3,24,0,25,0,26,2,23,2,22,4,24,5,25,6,21,7,22,5,23,8,20,13,19,9,24,10,23,12,23,10,18,10,21,10,21,16,19,14,21,10,21,16,23,13,21,11,26,15,22,16,23,16,19,16,20,16,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-10,-6,-10,-5,-5,-8,-9,-6,-3,-6,-3,-8,-2,-7,-1,-6,-3,-9,-1,-9,-2,-10,0,-7,0,-10,-2,-14,2,-10,2,-10,1,-11,8,-12,2,-12,2,-13,4,-13,3,-14,2,-15,4,-15,1,-16,0,-16,0,-13,0,-16,1,-17,-2,-17,-3,-16,-3,-15,-9,-14,-7,-19,-5,-14,-9,-13,-8,-14,-11,-11,-7,-7,-8,-10,-10,-8,-10,-8,-14,-3,-15,-2,-8,7,-13,3,-13,7,-13,9,-17,10,-9,14,-16,15,-12,19,-12,18,-11,29,-13,30,-11,33,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,9,-15,9,-15,9,-15,9,-15,8,-15,8,-15,7,-15,7,-15,6,-14,6,-14,5,-14,5,-14,5,-13,4,-13,4,-13,4,-12,3,-12,3,-11,3,-11,3,-11,3,-10,4,-10,3,-10,3,-10,4,-10,0,0,4,-9,5,-9,5,-8,5,-8,6,-8,6,-8,6,-8,6,-7,7,-7,7,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-75,-46,-73,-55,-79,-56,-76,-58,-82,-49,-76,-56,-76,-60,-74,-53,-72,-56,-76,-59,-73,-56,-65,-63,-70,-63,-56,-54,-61,-55,-56,-57,-53,-56,-55,-59,-48,-53,-44,-58,-41,-46,-44,-45,-38,-45,-37,-41,-42,-49,-36,-37,-46,-39,-41,-38,-42,-42,-44,-27,-42,-25,-41,-23,-47,-31,-45,-34,-39,-24,-44,-29,-46,-28,-51,-24,-47,-23,-50,-15,-51,-17,-54,-19,-47,-19,-50,-20,-55,-14,-58,-11,-53,-15,-51,-14,-52,-8,-54,-11,-54,-12,-56,-13,-56,-17,-52,-8,-54,-3,-54,-1,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,22,-4,20,-5,15,-7,16,-5,16,-13,19,-7,10,-9,12,-7,15,-9,10,-11,7,-18,9,-16,8,-13,10,-14,9,-19,12,-22,15,-22,11,-21,12,-22,13,-31,19,-25,14,-26,18,-19,11,-22,13,-32,14,-25,13,-31,25,-21,22,-23,20,-14,27,-16,32,-18,30,-17,29,-11,26,-15,26,-8,33,-12,27,-2,25,1,29,2,28,6,26,6,21,18,21,25,11,26,13,27,16,35,3,32,4,33,3,35,-11,47,-8,48,-15,55,-24,64,-30,65,-36,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,12,12,12,12,12,12,12,12,11,12,11,12,10,12,10,12,9,12,9,12,8,11,8,11,7,10,7,10,7,10,6,10,6,9,5,9,6,9,5,8,5,8,5,8,5,8,5,7,6,0,0,7,6,6,6,6,7,6,7,5,7,5,7,5,8,5,8,4,8,5,8,4,8,4,8,4,8,4,8,4,9,4,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-22,82,-17,95,-24,86,-21,84,-24,88,-26,89,-29,88,-32,87,-34,81,-34,79,-36,81,-34,73,-40,77,-32,72,-36,71,-37,75,-42,61,-35,61,-40,60,-31,58,-32,53,-33,50,-34,52,-31,49,-28,53,-26,49,-22,46,-20,47,-24,44,-28,42,-19,52,-17,41,-15,51,-13,49,-10,47,-5,49,-8,50,-6,46,-5,53,3,54,-1,52,-2,47,-2,51,3,53,1,53,6,50,4,53,2,58,8,49,8,48,11,51,8,55,10,53,6,56,10,48,12,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-26,-6,-18,-10,-20,-9,-14,-12,-14,-9,-16,-13,-11,-4,-10,-15,-14,-11,-7,-17,-12,-17,-7,-21,-8,-16,-4,-13,-10,-17,-5,-17,-7,-21,-6,-21,-10,-19,-3,-24,-12,-28,-6,-29,-8,-26,-8,-30,-11,-27,-17,-29,-14,-31,-16,-30,-19,-30,-14,-28,-19,-29,-17,-24,-27,-21,-24,-27,-22,-17,-23,-26,-30,-18,-25,-15,-29,-17,-21,-7,-25,-3,-21,-3,-21,6,-19,1,-13,18,-16,19,-20,20,-17,23,-8,30,-9,34,-4,38,-9,50,-8,46,6,61,7,71,9,66,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-3,17,-2,17,-2,17,-2,17,-2,16,-1,16,-1,16,0,16,-1,15,0,15,0,14,0,14,0,13,0,13,1,12,1,12,1,12,1,11,1,11,1,10,1,10,0,10,0,10,0,10,-1,9,0,0,-1,9,-1,9,-2,9,-2,9,-3,8,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,8,-6,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,42,15,47,18,44,15,44,15,44,17,45,11,46,10,41,13,41,11,41,8,42,7,45,4,42,4,40,6,37,5,40,4,41,4,34,6,32,0,38,2,29,1,30,1,30,0,29,3,27,-1,28,4,24,4,27,2,26,5,24,8,23,9,21,8,24,8,26,7,21,14,19,12,21,13,22,12,21,10,20,12,21,15,18,15,20,17,22,16,25,16,19,17,16,17,21,18,23,17,22,19,19,18,22,19,17,20,16,21,18,21,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-8,-8,-7,-8,-5,-11,-5,-8,-5,-11,-2,-7,-4,-7,0,-9,-2,-6,0,-8,-2,-8,1,-8,3,-9,1,-10,1,-12,3,-11,1,-10,4,-11,4,-13,4,-13,3,-14,3,-14,0,-13,5,-15,5,-14,2,-14,4,-17,0,-14,-1,-17,-2,-18,0,-15,-3,-15,-5,-16,-6,-17,-4,-18,-4,-17,-8,-14,-8,-12,-7,-13,-11,-11,-8,-7,-12,-7,-15,-9,-14,-3,-7,0,-11,1,-12,4,-15,3,-16,11,-14,11,-13,16,-18,17,-19,17,-17,24,-17,29,-15,28,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-3,17,-2,17,-3,17,-2,16,-2,17,-2,16,-1,16,-1,16,0,15,0,15,1,15,1,14,1,13,1,13,1,12,1,12,1,11,1,11,1,11,1,10,0,10,0,10,1,10,0,10,0,10,0,0,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,27,35,32,31,34,37,35,33,35,31,34,35,36,32,33,31,35,30,35,28,37,26,35,24,33,22,31,26,33,19,35,22,33,19,30,20,27,19,31,17,32,17,28,13,28,18,28,13,24,14,24,10,23,13,22,16,23,13,22,17,18,17,18,17,19,19,15,22,16,18,17,21,16,22,15,20,13,22,11,25,10,18,11,25,11,22,9,21,11,24,11,24,13,24,10,26,10,24,10,23,9,24,8,27,7,27,7,26,7,26,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-3,-15,-3,-11,0,-11,1,-8,1,-10,1,-9,3,-7,4,-7,4,-6,4,-6,5,-8,6,-9,7,-8,5,-9,5,-6,9,-5,4,-7,6,-8,11,-4,7,-5,8,-10,9,-13,9,-8,9,-13,9,-12,8,-11,10,-14,10,-14,10,-16,10,-17,8,-15,6,-18,5,-15,3,-17,7,-16,1,-18,2,-16,-1,-17,0,-15,0,-12,-6,-13,-6,-14,-8,-11,-9,-11,-15,-10,-14,-8,-14,-2,-18,-3,-22,3,-19,6,-20,6,-24,11,-25,12,-26,14,-30,19,-30,21,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-8,16,-8,16,-8,15,-8,15,-8,15,-8,14,-8,14,-8,13,-9,13,-9,12,-9,11,-9,11,-9,10,-8,10,-8,10,-8,9,-8,9,-8,9,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,0,0,9,-5,8,-4,8,-4,8,-3,8,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-43,6,-44,0,-44,7,-50,2,-47,2,-45,2,-44,-1,-46,-2,-47,-2,-44,0,-42,-5,-45,-4,-44,-6,-43,-4,-44,-5,-41,-6,-40,-6,-38,-9,-34,-8,-33,-6,-32,-5,-33,-7,-29,-5,-28,-3,-28,-7,-28,-3,-29,-2,-26,-4,-26,-1,-25,-2,-27,-1,-25,2,-26,2,-28,2,-25,5,-26,1,-25,4,-24,5,-26,6,-25,8,-26,8,-20,10,-21,7,-27,10,-23,10,-25,6,-26,9,-28,11,-26,12,-23,8,-24,14,-23,14,-24,14,-22,13,-19,18,-22,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,10,-6,8,-7,7,-7,4,-8,5,-10,2,-7,3,-7,3,-7,3,-8,1,-8,0,-8,0,-9,3,-12,0,-10,-3,-13,-1,-8,1,-9,-3,-14,1,-15,-1,-12,0,-14,-4,-13,-1,-14,-1,-16,-5,-12,-2,-16,3,-18,0,-15,0,-16,2,-16,2,-14,5,-15,10,-16,6,-13,9,-17,5,-15,9,-9,8,-10,12,-10,14,-7,9,-4,11,-3,12,3,10,2,8,3,11,6,13,11,13,15,11,14,11,22,8,25,10,25,9,29,7,30,10,32,6,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-7,-16,-8,-16,-7,-16,-8,-16,-8,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,0,0,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-5,-47,-4,-46,-3,-49,-4,-50,-2,-47,-1,-55,-1,-53,-1,-49,-3,-47,-1,-48,0,-47,2,-44,1,-47,0,-42,3,-42,5,-41,6,-38,6,-38,7,-37,10,-31,8,-35,7,-30,8,-32,5,-26,6,-30,9,-32,5,-26,5,-27,2,-29,3,-30,5,-27,1,-24,-2,-25,1,-28,-1,-25,-3,-26,-7,-26,-9,-23,-8,-23,-9,-28,-8,-27,-7,-26,-11,-28,-11,-23,-14,-28,-10,-27,-9,-28,-10,-24,-13,-26,-13,-25,-14,-27,-11,-27,-14,-25,-11,-22,-16,-21,-16,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,4,6,6,7,6,6,7,2,5,4,6,3,7,5,5,2,7,0,6,0,8,0,11,-1,8,1,9,-1,9,-1,8,0,12,1,9,-2,10,-2,14,-2,14,-3,16,-3,9,-3,21,-2,14,-1,15,1,16,2,14,-1,18,2,16,3,15,5,15,7,16,6,18,7,17,6,19,7,11,11,11,17,11,13,8,9,4,11,6,11,0,9,1,18,-5,13,-5,15,-8,13,-12,10,-15,10,-17,13,-23,8,-24,12,-25,10,-28,8,-36,7,-35,0,0]"
