type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,530206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-6,-2,-5,-2,-4,-1,-4,-1,-3,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,3,-1,3,0,4,-1,5,-1,5,-1,6,-1,6,-2,7,-2,7,-2,8,-2,8,-3,9,-3,9,-3,0,0,10,-4,10,-4,10,-5,10,-5,10,-4,11,-4,10,-5,10,-4,10,-4,10,-4,10,-4,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-2,5,-2,4,-2,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-17,-54,-7,-49,-9,-41,-7,-36,-2,-34,-7,-34,-2,-26,-9,-20,-4,-17,-7,-14,-1,-8,-4,-7,-11,-1,-13,0,-11,6,-17,4,-19,6,-16,9,-19,9,-18,9,-24,12,-29,6,-27,12,-30,9,-32,8,-39,10,-36,6,-50,6,-43,4,-48,5,-52,1,-57,2,-49,3,-60,4,-55,9,-60,8,-60,5,-60,8,-56,5,-59,5,-57,7,-56,6,-49,2,-49,7,-49,4,-39,2,-38,-1,-35,3,-34,3,-34,3,-24,0,-32,2,-26,1,-24,-5,-19,5,-22,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-5,-93,-11,-82,-15,-90,-13,-79,-16,-79,-15,-77,-16,-70,-14,-76,-12,-67,-11,-65,-11,-65,-5,-66,-2,-53,-4,-46,-5,-48,-3,-40,2,-32,4,-34,11,-27,7,-16,10,-14,5,-5,5,-3,2,3,7,9,5,10,4,17,7,15,-1,27,5,28,-2,31,-2,39,-3,41,-10,39,-13,42,-17,44,-21,44,-28,46,-28,42,-37,44,-40,43,-42,45,-52,41,-51,41,-55,44,-58,38,-60,30,-63,34,-73,34,-68,31,-74,22,-78,29,-79,23,-71,16,-74,17,-81,11,-71,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,6,-3,5,-3,4,-3,3,-3,2,-2,2,-2,1,-2,0,-2,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-6,-9,-6,-9,-6,0,0,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-6,-4,-6,-3,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,15,19,19,21,15,17,15,16,14,14,10,10,10,10,7,10,7,8,4,4,-1,5,0,4,0,1,-5,6,-4,5,-4,7,-9,5,-9,4,-10,5,-12,6,-13,7,-14,9,-14,10,-15,12,-19,11,-18,11,-20,14,-19,14,-19,15,-18,18,-20,18,-21,17,-21,18,-19,19,-24,19,-21,22,-18,19,-21,20,-21,19,-20,16,-18,18,-19,15,-17,15,-17,14,-15,14,-14,12,-14,13,-15,10,-13,11,-9,8,-9,10,-12,8,-8,6,-11,5,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,35,27,33,27,33,29,30,27,32,28,27,24,27,24,27,25,26,21,25,21,25,19,25,18,22,16,20,15,17,14,19,10,14,7,15,2,12,3,11,3,8,-2,6,0,4,-4,2,-3,-1,-6,-5,-7,-7,-8,-5,-7,-9,-8,-11,-8,-14,-11,-20,-10,-18,-4,-22,-9,-22,-6,-21,-3,-26,-3,-27,-3,-31,0,-32,2,-31,5,-30,6,-35,10,-34,12,-31,11,-32,14,-33,17,-32,17,-34,20,-32,21,-32,19,-33,25,-30,23,-32,24,-28,25,-31,22,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,560212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-6,1,-5,1,-5,0,-4,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-2,-8,-2,-8,-2,-9,-2,-10,-3,-10,0,0,-4,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,58,-21,54,-21,49,-10,43,-14,43,-16,34,-8,30,-4,28,-11,25,-14,21,-8,15,-9,6,-12,5,-13,2,-12,-1,-14,-4,-17,-4,-19,-5,-17,-17,-15,-9,-25,-11,-29,-17,-32,-18,-33,-17,-27,-18,-40,-18,-43,-22,-41,-17,-49,-22,-51,-15,-54,-14,-58,-14,-52,-12,-64,-17,-59,-16,-58,-16,-60,-17,-59,-13,-53,-19,-52,-15,-58,-16,-58,-19,-47,-15,-47,-15,-42,-12,-44,-12,-40,-11,-33,-8,-33,-10,-31,-9,-32,-7,-31,-4,-24,-5,-18,-12,-21,-5,-17,-6,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,92,-28,89,-31,85,-34,85,-32,82,-38,77,-25,75,-28,74,-21,77,-26,71,-27,65,-20,62,-11,63,-16,53,-14,54,-10,39,0,44,-3,36,1,33,0,25,2,19,8,15,1,6,8,9,11,-3,12,-7,12,-15,7,-22,1,-25,7,-28,2,-30,10,-35,-1,-36,-2,-40,-6,-46,-19,-47,-12,-44,-21,-53,-26,-52,-27,-54,-26,-54,-37,-53,-40,-55,-42,-53,-49,-51,-50,-43,-57,-45,-56,-37,-66,-42,-68,-47,-72,-41,-73,-39,-77,-41,-67,-31,-73,-34,-73,-38,-72,-29,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,600368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-5,4,-5,3,-4,2,-3,1,-3,1,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-7,-5,-7,-5,-7,-6,-8,-6,-8,-6,-8,0,0,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,22,50,27,44,25,40,19,39,22,35,13,25,18,23,8,17,4,19,3,13,0,14,-5,8,-8,8,-6,3,-15,1,-10,5,-14,2,-16,3,-22,4,-24,8,-29,4,-28,10,-35,14,-30,15,-45,18,-38,19,-42,18,-45,22,-49,26,-50,25,-46,28,-46,27,-51,29,-50,29,-51,29,-47,31,-50,28,-48,26,-48,28,-49,21,-46,20,-48,23,-42,19,-39,22,-39,25,-32,16,-31,19,-27,20,-30,17,-30,16,-26,12,-28,7,-19,4,-19,6,-20,5,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67,56,66,57,69,51,68,49,65,47,62,51,58,43,63,49,57,51,56,45,52,37,44,44,44,38,36,34,37,38,28,35,22,30,24,27,16,21,9,17,7,13,4,11,1,13,-4,4,-7,-4,-16,-4,-13,-10,-12,-17,-24,-15,-21,-18,-19,-24,-26,-30,-20,-31,-25,-43,-24,-45,-19,-44,-17,-49,-14,-57,-13,-58,-12,-57,-12,-68,-4,-67,-7,-76,0,-66,4,-67,6,-72,9,-73,16,-73,18,-77,26,-72,23,-76,33,-74,28,-76,24,-73,37,-70,35,-64,31,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,610796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-5,-3,-5,-3,-4,-3,-3,-3,-2,-2,-2,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,4,-4,4,-4,4,-5,4,-5,5,-6,5,-6,6,-7,6,-7,6,-8,6,-9,0,0,6,-9,7,-9,7,-10,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,7,-8,6,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,3,-6,4,-5,3,-5,3,-4,3,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,18,-25,14,-22,16,-20,13,-16,12,-17,12,-13,9,-14,7,-12,7,-10,5,-9,2,-4,-3,-5,-1,-4,-1,-2,-4,-2,-7,-3,-8,-5,-9,-5,-11,-6,-13,-8,-17,-7,-17,-5,-13,-9,-16,-8,-16,-10,-19,-11,-21,-13,-18,-13,-22,-13,-21,-17,-20,-17,-23,-15,-20,-14,-27,-19,-25,-18,-25,-17,-25,-18,-27,-16,-26,-14,-25,-13,-21,-14,-21,-15,-22,-15,-23,-11,-20,-14,-18,-13,-15,-11,-16,-9,-15,-10,-15,-8,-13,-8,-11,-6,-11,-5,-8,-6,-11,-1,-10,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,37,-30,34,-30,33,-30,33,-31,31,-30,29,-28,27,-24,26,-26,26,-22,26,-23,25,-19,26,-19,27,-15,25,-16,20,-12,16,-11,18,-8,16,-6,13,-6,10,-7,10,-1,8,2,6,3,2,2,2,7,0,7,-4,6,-8,11,-7,9,-11,10,-12,9,-16,11,-16,9,-17,9,-19,6,-22,6,-25,5,-27,5,-26,3,-30,3,-28,-3,-31,-3,-31,-6,-35,-7,-35,-12,-35,-9,-35,-12,-35,-15,-36,-17,-36,-16,-36,-22,-36,-21,-34,-20,-36,-22,-35,-22,-30,-20,-32,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,5,1,5,0,4,0,3,0,2,-1,2,-2,1,-2,1,-2,0,-3,0,-4,0,-4,-1,-4,-1,-5,-1,-5,0,-6,-1,-6,0,-7,0,-8,0,-8,0,-8,0,-9,1,-10,1,-10,1,0,0,-11,2,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-12,2,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16,55,20,53,12,47,12,40,15,38,14,37,10,26,9,25,6,22,11,15,11,12,10,7,7,1,11,0,13,-11,10,-7,10,-10,19,-9,14,-11,15,-18,25,-12,26,-16,31,-17,37,-20,30,-23,40,-16,42,-18,40,-23,40,-17,56,-15,47,-16,54,-28,54,-16,55,-18,52,-21,57,-18,61,-16,57,-25,55,-16,56,-22,49,-25,53,-24,50,-18,47,-15,40,-13,42,-18,44,-9,36,-15,30,-14,24,-17,31,-12,27,-8,24,-9,22,-15,20,-11,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-6,91,-8,94,1,92,3,88,7,79,4,79,2,79,0,76,-2,70,1,67,3,68,-2,62,-1,58,-6,51,-6,42,-6,36,-9,38,-11,30,-10,27,-8,20,-12,14,-8,8,-11,1,-9,-7,-6,-12,-11,-13,-9,-16,-4,-20,-2,-27,-2,-30,0,-35,-1,-37,7,-40,8,-41,13,-42,16,-47,18,-49,24,-46,33,-52,39,-52,33,-49,43,-47,53,-52,53,-43,53,-53,68,-47,64,-33,62,-34,76,-45,67,-38,74,-39,77,-34,74,-25,69,-29,79,-24,74,-23,74,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,5,2,4,1,3,1,3,0,2,0,2,-1,2,-1,1,-2,1,-3,1,-3,0,-4,0,-4,1,-5,1,-5,1,-6,1,-6,2,-7,2,-7,2,-8,3,-8,3,-8,4,-9,4,-9,5,0,0,-9,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-10,6,-9,5,-9,5,-9,5,-8,5,-8,5,-7,4,-7,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,55,-2,53,-5,44,-7,38,-7,36,0,35,-3,30,2,21,0,20,0,18,4,11,5,14,5,6,9,6,8,0,15,1,14,-1,16,-4,21,-2,20,-2,28,-7,29,-4,28,1,35,-3,35,-2,44,3,37,7,42,3,48,9,52,3,56,2,61,6,54,6,55,5,57,7,59,4,61,8,61,2,55,5,56,8,54,1,57,4,47,5,49,9,42,11,44,4,39,3,35,5,32,3,34,11,34,2,30,1,24,-3,25,5,26,0,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-15,91,-11,89,-8,87,-10,91,-9,77,-2,74,-3,74,-5,80,-10,68,-7,68,-8,63,-8,61,-16,55,-10,54,-7,43,-11,37,-14,34,-15,27,-11,19,-14,17,-12,14,-12,5,-8,5,-14,-2,-8,-13,-8,-11,-7,-18,-8,-22,-5,-25,-1,-29,2,-34,8,-34,7,-35,12,-36,21,-40,23,-41,32,-42,32,-42,41,-37,48,-39,47,-35,56,-37,54,-28,58,-28,61,-22,54,-23,65,-20,70,-17,77,-18,72,-16,75,-7,76,-11,80,-15,70,-4,78,-3,77,4,78,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,1,5,1,5,1,4,0,3,0,2,-1,2,-1,2,-1,1,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,1,-7,1,-7,1,-8,1,-8,1,-9,2,-9,2,-9,3,0,0,-11,3,-11,3,-11,4,-11,4,-11,3,-11,4,-11,4,-10,4,-11,3,-10,3,-10,3,-10,3,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,22,55,17,48,9,40,11,43,9,39,15,36,7,25,8,15,4,20,11,15,10,6,3,5,8,1,10,3,6,-3,9,-3,11,-7,13,-8,14,-16,10,-14,28,-16,21,-14,27,-20,32,-17,36,-13,37,-10,39,-14,50,-14,48,-13,57,-14,48,-16,58,-12,51,-16,59,-9,56,-16,60,-13,59,-13,63,-17,57,-18,56,-16,48,-14,53,-15,51,-7,41,-17,47,-8,43,-7,42,-12,40,-13,34,-14,31,-7,36,-11,30,-13,34,-6,21,-13,18,-8,18,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,95,6,86,15,90,11,87,6,82,13,77,10,78,11,80,5,72,8,73,-1,63,1,61,-4,61,-6,57,2,48,-3,43,-5,38,-7,31,-8,29,-7,27,-11,11,-11,8,-10,5,-13,0,-16,-8,-11,-11,-8,-17,-12,-17,-9,-31,-3,-32,1,-34,0,-41,-3,-39,5,-40,7,-41,17,-41,22,-50,22,-49,25,-46,35,-52,37,-49,40,-48,46,-45,51,-43,59,-53,58,-44,63,-37,61,-37,68,-39,69,-37,72,-31,73,-31,76,-27,67,-26,77,-29,78,-20,73,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,5,-1,5,0,4,0,3,0,2,0,1,0,1,1,0,1,0,1,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,8,0,9,0,9,0,0,0,10,0,10,0,11,1,11,0,11,0,11,0,11,0,10,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,7,0,7,0,6,0,6,0,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-26,14,-26,13,-26,11,-20,10,-19,9,-16,8,-15,6,-14,10,-10,5,-7,8,-6,4,-7,2,-4,4,-1,4,-1,5,3,7,5,7,5,8,6,4,7,10,10,10,8,12,8,15,9,12,11,17,10,17,11,20,12,17,10,23,13,20,11,26,13,24,11,24,12,26,10,25,13,26,10,26,10,27,13,26,11,22,10,22,13,23,11,17,11,21,10,18,8,18,10,17,7,18,6,16,5,15,7,13,5,13,7,9,7,9,4,10,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-46,18,-43,22,-40,22,-42,22,-38,20,-37,17,-36,17,-34,16,-34,16,-34,15,-31,10,-30,9,-31,9,-27,6,-23,6,-21,6,-20,4,-19,1,-17,3,-13,-1,-11,-4,-9,-2,-9,-6,-4,-5,-4,-5,1,-5,3,-9,7,-3,8,-7,12,-6,13,-7,16,-5,16,-4,20,-1,21,2,24,2,21,2,25,4,25,8,29,10,26,13,31,13,28,17,28,17,24,26,29,24,28,26,24,27,26,28,28,26,25,29,24,32,29,30,23,29,25,31,20,30,20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,670249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,5,0,5,0,4,0,3,0,2,0,1,1,1,1,0,1,0,2,-1,2,-1,2,-1,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,-2,9,-1,9,0,0,-1,10,-1,10,-1,11,-1,11,-1,11,-2,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-27,15,-23,14,-22,12,-21,9,-17,9,-17,11,-15,5,-14,5,-14,5,-8,5,-6,4,-3,3,0,5,-3,4,3,2,4,6,5,7,6,8,6,5,8,8,7,11,10,11,8,13,11,15,11,14,10,17,11,20,15,19,13,24,13,19,15,21,15,22,15,23,12,23,14,25,16,25,15,27,13,23,17,21,14,22,14,22,14,19,14,20,14,20,14,17,11,16,10,15,12,12,7,13,9,10,9,11,9,11,6,9,8,9,4,5,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-46,6,-46,10,-47,11,-45,11,-42,12,-41,9,-41,7,-38,8,-39,7,-33,8,-35,7,-30,4,-34,6,-31,5,-28,2,-25,1,-23,0,-19,-3,-16,-2,-15,-3,-11,-4,-9,-3,-7,-6,-2,-7,-3,-6,3,-4,5,-6,8,-5,9,-7,8,-4,9,-3,16,-2,18,-1,17,1,23,1,21,1,22,5,28,7,23,10,28,9,26,17,26,15,28,15,26,20,27,26,22,27,25,28,24,28,25,27,24,29,27,30,24,29,24,32,19,32,22,32,18,32,23,0,0]"
