type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,4,3,4,2,4,2,4,3,4,3,5,3,4,3,4,2,4,3,4,3,4,3,4,3,5,3,5,3,4,3,0,0,4,4,4,3,5,3,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-8,7,-5,12,-1,10,-2,13,3,15,5,17,6,16,6,17,12,18,10,20,12,19,11,25,12,22,14,22,15,23,14,25,16,23,15,25,18,26,18,26,18,25,20,24,17,26,18,27,16,26,15,30,17,30,18,29,19,29,19,27,18,31,18,29,19,30,16,27,16,24,12,27,10,27,9,27,11,24,12,22,12,27,8,25,9,24,9,22,10,21,9,19,8,23,9,18,10,18,8,22,10,18,8,19,7,15,2,21,3,20,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,7,-48,2,-51,-2,-55,-9,-53,-14,-55,-13,-55,-18,-58,-22,-60,-23,-61,-27,-64,-29,-61,-36,-64,-40,-64,-43,-59,-47,-60,-53,-62,-55,-60,-55,-55,-59,-51,-67,-49,-63,-52,-69,-46,-70,-51,-71,-41,-75,-43,-73,-41,-76,-36,-75,-34,-75,-36,-75,-29,-72,-27,-76,-24,-73,-24,-69,-22,-70,-21,-70,-20,-66,-22,-63,-17,-62,-20,-64,-15,-58,-15,-59,-14,-57,-10,-54,-14,-49,-10,-47,-8,-44,-9,-45,-9,-41,-5,-40,-4,-36,-10,-33,-6,-31,-5,-25,-9,-27,-5,-21,-8,-19,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-3,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-5,4,-5,5,-4,5,0,0,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-8,-16,-1,-15,0,-12,6,-16,7,-15,7,-17,10,-15,13,-18,12,-16,11,-18,14,-17,18,-14,20,-19,20,-19,23,-23,19,-19,24,-21,23,-18,28,-21,25,-20,25,-18,26,-24,29,-22,28,-22,29,-22,23,-21,25,-23,27,-22,26,-21,29,-20,27,-23,26,-27,25,-19,26,-19,24,-23,23,-27,26,-20,22,-18,22,-21,20,-17,19,-19,18,-15,18,-19,19,-17,17,-16,16,-17,16,-17,18,-10,15,-15,20,-15,15,-16,16,-17,12,-15,13,-14,13,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-46,-4,-49,-2,-48,0,-53,4,-55,7,-55,10,-58,13,-59,16,-64,17,-62,22,-63,25,-66,28,-69,35,-70,37,-71,42,-61,45,-70,48,-68,47,-66,54,-62,54,-59,60,-62,56,-55,59,-56,63,-53,64,-56,69,-50,73,-52,66,-45,67,-47,66,-42,66,-42,65,-37,65,-37,63,-35,63,-34,60,-33,56,-31,60,-32,54,-31,58,-28,52,-25,50,-23,50,-23,46,-25,40,-22,41,-23,39,-18,39,-21,35,-16,31,-15,33,-19,25,-15,21,-14,21,-13,18,-13,20,-14,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,3,0,3,0,3,1,3,1,3,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,3,5,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,0,0,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,1,5,1,4,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,8,-10,11,-4,9,-7,14,-3,18,-3,18,2,20,-1,16,3,20,2,25,7,21,5,24,6,25,3,31,7,28,7,27,5,29,8,28,8,29,9,28,12,32,9,31,6,35,9,35,8,35,8,34,9,34,6,33,10,32,8,32,4,33,4,33,7,33,8,30,6,30,5,34,4,29,3,31,2,27,2,29,2,26,-3,26,-1,24,1,22,2,21,0,23,2,23,4,24,0,27,1,20,-2,21,-5,21,-1,21,-5,21,-5,19,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-7,-50,-11,-49,-15,-53,-19,-53,-20,-53,-25,-52,-27,-52,-31,-52,-37,-51,-41,-55,-46,-52,-49,-55,-52,-49,-55,-48,-59,-46,-62,-47,-64,-45,-68,-42,-73,-39,-71,-39,-75,-36,-77,-28,-77,-28,-84,-25,-81,-25,-79,-16,-81,-18,-80,-18,-82,-13,-84,-12,-76,-6,-78,-4,-79,-7,-75,-6,-74,-8,-68,-6,-69,-5,-70,0,-69,-2,-65,0,-63,-1,-60,1,-58,4,-58,4,-53,-1,-47,1,-48,3,-43,3,-42,3,-39,-2,-36,0,-31,2,-31,-2,-26,-2,-27,-5,-23,-1,-23,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-3,5,-2,5,-2,0,0,5,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,9,11,6,8,3,13,3,18,1,17,-1,17,2,18,0,20,-1,22,-2,24,-4,23,-6,23,-5,24,-8,27,-7,27,-9,30,-9,29,-7,29,-10,30,-8,31,-7,32,-12,33,-12,31,-12,34,-9,36,-8,34,-9,34,-9,33,-6,34,-4,34,-4,33,-6,32,-7,36,-5,31,-1,31,-6,31,-4,31,-5,30,-2,28,-1,27,-1,25,-1,24,-6,25,-3,22,-2,23,-1,24,-3,23,-7,20,-2,18,-4,23,-1,26,-5,19,2,23,2,20,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,46,-19,48,-21,47,-27,47,-29,47,-32,47,-38,46,-38,46,-41,48,-45,46,-52,44,-55,44,-59,48,-61,45,-64,40,-69,39,-73,40,-72,35,-73,30,-78,30,-78,27,-82,26,-82,18,-81,20,-83,17,-83,14,-83,11,-83,7,-82,7,-82,6,-80,-1,-78,3,-77,-3,-77,-3,-73,-2,-70,-4,-67,-5,-70,-2,-67,-8,-63,-4,-62,-8,-61,-3,-58,-9,-55,-8,-50,-8,-53,-4,-46,-5,-43,-6,-43,-5,-38,-7,-35,-4,-34,-3,-32,0,-26,-4,-25,0,-23,3,-23,1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,-4,5,-4,5,-4,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-14,-3,-14,3,-13,6,-16,4,-14,7,-17,10,-15,14,-13,11,-16,14,-16,19,-15,19,-15,22,-15,23,-15,18,-15,23,-22,27,-12,26,-17,27,-17,27,-13,27,-18,24,-17,29,-15,27,-19,28,-18,28,-23,32,-19,32,-21,29,-21,32,-23,28,-26,28,-22,29,-20,26,-20,24,-22,26,-22,24,-22,25,-21,22,-22,23,-20,21,-20,17,-19,15,-16,18,-21,18,-18,17,-15,14,-15,13,-16,18,-13,16,-14,15,-12,17,-14,17,-15,15,-19,12,-21,11,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-38,-20,-45,-21,-47,-19,-55,-17,-55,-13,-56,-11,-59,-10,-60,-8,-64,-2,-67,1,-68,5,-72,5,-74,12,-75,15,-75,17,-76,22,-78,27,-76,30,-79,30,-76,31,-76,42,-77,41,-74,48,-67,48,-72,47,-69,52,-64,50,-69,50,-60,54,-62,54,-56,56,-56,52,-57,50,-50,52,-55,50,-48,50,-44,51,-43,53,-42,48,-43,47,-43,46,-36,44,-33,42,-32,40,-31,39,-26,36,-31,32,-26,33,-25,27,-23,29,-19,27,-21,23,-19,23,-15,16,-16,13,-13,9,-18,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-2,-5,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-6,-11,-6,-14,-6,-13,-10,-10,-13,-10,-18,-11,-18,-8,-20,-8,-21,-9,-24,-10,-23,-8,-28,-6,-27,-8,-29,-7,-30,-8,-30,-7,-29,-7,-30,-9,-35,-7,-35,-10,-34,-6,-30,-4,-34,-3,-35,-9,-35,-8,-37,-8,-36,-7,-37,-9,-38,-10,-37,-12,-35,-9,-37,-9,-32,-11,-36,-12,-31,-11,-33,-12,-28,-10,-32,-12,-30,-8,-29,-15,-26,-12,-25,-12,-24,-10,-26,-10,-21,-8,-25,-12,-24,-4,-21,-9,-21,-8,-21,-7,-22,-9,-20,-9,-21,-11,-17,-9,-20,-15,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-34,39,-31,45,-30,46,-26,51,-27,51,-24,58,-22,59,-21,66,-19,64,-18,69,-14,72,-15,75,-12,76,-9,80,-5,79,0,83,1,87,10,83,7,82,15,82,16,85,21,83,24,79,23,80,28,80,30,82,36,77,36,77,33,74,36,70,39,68,41,66,39,66,37,65,38,60,42,61,37,59,36,54,36,57,38,50,36,50,32,48,30,47,35,40,32,39,28,37,27,37,27,35,27,33,24,26,21,31,23,24,16,24,12,22,9,19,9,17,8,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,2,5,2,5,3,0,0,5,2,5,2,5,2,4,3,5,3,5,3,4,2,4,2,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,14,3,14,0,15,7,16,10,14,12,14,8,14,15,13,17,14,19,16,17,16,20,16,21,13,23,17,22,13,24,16,26,13,25,14,26,16,31,17,31,17,29,16,31,18,32,18,26,18,29,17,28,18,26,19,28,19,28,18,31,20,28,19,27,19,25,17,24,20,27,20,24,21,25,17,24,19,20,18,20,16,19,17,20,15,18,17,18,14,15,15,16,14,15,14,16,16,16,14,16,13,16,13,15,15,18,11,12,17,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,19,-47,16,-47,16,-57,11,-53,8,-59,4,-58,1,-63,-1,-63,-2,-66,-2,-69,-9,-72,-9,-72,-12,-74,-13,-74,-21,-78,-27,-77,-28,-75,-31,-76,-37,-71,-41,-69,-44,-69,-46,-69,-47,-72,-46,-70,-53,-67,-54,-66,-51,-64,-56,-56,-55,-60,-61,-51,-58,-56,-58,-50,-58,-50,-56,-51,-55,-45,-54,-44,-53,-44,-51,-40,-47,-38,-50,-38,-50,-36,-43,-32,-49,-34,-43,-29,-42,-34,-38,-26,-41,-23,-36,-24,-36,-21,-33,-17,-28,-23,-26,-21,-28,-20,-22,-20,-18,-16,-15,-16,-11,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,3,1,3,0,3,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,5,0,0,0,6,1,6,0,6,0,5,1,5,0,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,0,3,1,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,6,15,8,12,11,14,12,10,12,12,15,9,17,9,16,9,21,7,25,11,25,5,26,6,25,10,25,8,29,2,28,4,31,2,26,4,30,3,29,6,32,3,34,4,32,6,34,9,35,6,34,6,35,4,36,5,33,6,35,5,35,13,35,6,33,11,30,9,31,11,31,10,29,8,30,13,30,13,25,8,28,9,27,6,25,8,22,6,20,8,23,6,19,10,20,8,21,7,19,7,22,8,19,9,18,10,20,8,19,11,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,39,-34,34,-40,33,-44,34,-47,31,-48,31,-53,28,-57,25,-60,25,-62,22,-65,28,-68,21,-73,22,-76,18,-79,12,-78,8,-79,5,-80,1,-81,0,-85,-12,-81,-10,-87,-13,-84,-13,-85,-10,-84,-19,-86,-19,-81,-21,-78,-29,-77,-31,-76,-26,-70,-30,-70,-32,-69,-37,-64,-35,-67,-35,-65,-38,-64,-32,-60,-29,-58,-28,-62,-28,-54,-33,-52,-32,-48,-29,-51,-26,-45,-27,-38,-28,-40,-26,-38,-25,-37,-24,-33,-22,-32,-17,-28,-13,-28,-13,-24,-12,-23,-7,-20,-11,-17,-6,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,4,0,4,0,5,1,5,0,5,0,5,0,5,1,6,1,5,1,6,1,5,1,6,1,6,1,6,1,6,1,5,1,6,1,6,0,0,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,3,-1,3,-1,4,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,6,-6,4,-3,6,-4,7,-4,7,-6,10,-3,11,-3,10,-1,11,-1,13,-1,12,-1,13,1,14,2,13,-1,15,2,16,0,14,1,15,1,16,3,17,3,15,2,17,4,16,3,17,2,16,3,18,2,20,2,18,3,17,2,16,2,17,1,18,-1,18,1,16,0,16,0,16,0,16,0,15,0,15,-1,16,0,13,-3,13,-1,12,0,10,0,13,-1,12,0,12,0,12,0,13,1,11,-1,12,-2,10,-2,9,-1,9,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-21,-15,-21,-18,-21,-19,-19,-22,-19,-22,-19,-24,-18,-26,-19,-28,-17,-31,-17,-33,-16,-33,-16,-36,-13,-36,-11,-37,-11,-38,-11,-39,-8,-41,-8,-41,-5,-43,-4,-41,-2,-44,-1,-43,1,-44,3,-44,0,-42,5,-42,5,-43,6,-42,6,-40,7,-39,7,-38,7,-40,8,-37,7,-37,8,-33,7,-35,9,-34,8,-31,7,-31,7,-29,7,-29,7,-27,8,-27,6,-24,8,-23,8,-23,5,-23,5,-18,5,-21,5,-20,4,-16,3,-15,2,-15,1,-13,1,-13,-1,-10,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-1,4,-2,4,-2,4,-1,5,-2,5,-2,5,-2,5,-2,5,-1,6,-1,6,-1,6,-2,6,-1,5,-2,6,-1,6,-1,6,-2,6,-2,6,-2,6,0,0,-2,6,-2,5,-2,5,-2,6,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,2,-8,4,-7,5,-7,6,-6,5,-6,6,-6,7,-6,7,-6,10,-6,9,-7,10,-7,10,-6,12,-8,11,-7,12,-6,14,-6,13,-8,14,-6,15,-7,14,-6,15,-5,16,-7,16,-9,16,-8,14,-7,16,-7,17,-7,17,-6,17,-7,16,-8,16,-9,15,-7,16,-7,16,-10,14,-7,13,-9,13,-8,13,-7,11,-8,11,-9,13,-7,10,-7,10,-6,11,-5,9,-5,11,-5,10,-7,11,-6,9,-6,10,-7,10,-7,8,-7,8,-7,8,-7,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-13,-22,-13,-23,-12,-27,-10,-26,-10,-27,-9,-29,-8,-31,-7,-32,-5,-32,-5,-35,-2,-38,-2,-38,-1,-39,3,-38,3,-37,6,-40,8,-40,8,-41,11,-41,11,-40,14,-40,15,-38,15,-39,19,-38,15,-38,17,-35,22,-38,19,-33,21,-36,20,-31,22,-33,22,-31,23,-29,21,-29,21,-26,21,-25,19,-27,19,-24,18,-25,19,-23,19,-23,18,-22,17,-19,18,-19,17,-17,15,-17,14,-17,13,-15,12,-15,12,-13,10,-13,9,-11,6,-11,5,-10,5,-10,2,-10,0,0]"
