type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-4,8,-4,7,-4,6,-4,5,-4,4,-4,3,-4,2,-4,1,-3,0,-4,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-4,-2,-4,-2,-5,-1,-6,-1,-6,-1,-7,0,-7,0,-8,1,-9,1,-9,2,0,0,-10,2,-10,2,-11,2,-11,3,-11,2,-12,2,-12,2,-12,1,-12,1,-11,1,-12,1,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-38,3,-35,-2,-31,2,-31,-2,-32,0,-26,-2,-25,-1,-22,-4,-19,-6,-16,-6,-12,-7,-12,-9,-10,-8,-6,-6,-5,-10,-1,-8,0,-8,0,-8,3,-6,6,-8,10,-7,9,-3,10,-3,12,-2,12,-3,15,-5,16,0,19,-1,19,-1,22,2,22,1,27,-1,23,-1,26,0,28,-2,26,-2,27,-2,28,-2,27,-4,29,-5,26,-7,25,-5,24,-7,25,-7,23,-8,21,-9,20,-7,21,-7,17,-9,16,-8,17,-8,17,-9,14,-9,10,-9,12,-11,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-23,-9,-24,-9,-22,-8,-21,-8,-19,-8,-19,-7,-19,-5,-18,-2,-18,-3,-16,-3,-15,2,-15,3,-15,5,-14,5,-14,8,-13,11,-13,12,-9,14,-12,14,-10,14,-9,19,-7,19,-4,19,-6,20,-3,22,-2,24,-1,21,-2,24,3,26,5,22,9,24,9,23,14,23,14,24,18,25,19,24,22,21,23,23,30,24,27,20,29,21,33,20,33,19,34,16,38,10,40,13,40,12,42,12,45,10,41,12,44,9,46,11,41,8,46,7,42,4,46,6,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,3,-9,3,-8,2,-7,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-2,-3,-3,-2,-3,-1,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-5,4,-5,4,-5,5,-5,6,-6,6,-6,7,0,0,-6,8,-7,8,-7,9,-7,9,-7,8,-7,9,-7,9,-8,9,-8,9,-8,8,-9,7,-9,6,-8,6,-8,6,-8,5,-8,5,-8,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,1,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-64,-39,-53,-45,-52,-41,-53,-42,-40,-38,-35,-33,-28,-36,-30,-34,-25,-31,-22,-26,-14,-27,-11,-25,-8,-18,-2,-18,1,-14,6,-16,10,-10,10,-7,15,-5,14,-1,16,-1,21,8,23,6,23,13,26,13,32,18,28,21,34,21,32,29,33,24,32,26,41,31,36,34,49,34,49,33,52,28,48,28,50,22,51,22,51,24,47,20,49,17,51,16,50,15,46,15,43,9,38,15,43,4,39,8,37,5,37,-1,34,-2,34,-3,29,1,28,-8,23,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,37,-42,33,-39,31,-39,25,-37,25,-33,27,-29,26,-30,30,-27,33,-24,32,-21,29,-17,28,-12,32,-10,34,-8,31,1,30,2,31,2,33,6,32,13,34,13,31,17,33,21,33,25,31,29,30,34,28,31,27,36,27,39,27,48,25,39,20,53,19,51,16,51,8,55,7,61,5,59,-2,65,-4,70,-12,67,-16,67,-16,69,-24,71,-22,67,-33,71,-33,76,-32,75,-40,68,-41,75,-46,75,-48,76,-52,72,-59,76,-52,76,-54,73,-61,70,-58,70,-57,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,-2,-10,-2,-9,-2,-8,-2,-7,-3,-6,-3,-5,-3,-4,-3,-3,-3,-3,-3,-1,-3,-1,-3,0,-3,1,-3,2,-3,2,-3,3,-3,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,8,-1,8,0,0,-1,9,-1,10,-1,10,-1,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-5,7,-4,7,-4,6,-4,6,-5,5,-5,5,-5,4,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-9,-38,-10,-38,-4,-34,-3,-30,-4,-27,-3,-28,0,-22,1,-20,0,-18,3,-16,3,-11,5,-11,2,-8,4,-7,7,-2,7,-3,7,-2,7,1,9,3,6,7,7,4,7,11,6,11,7,12,5,16,8,16,6,20,3,23,6,20,6,20,7,24,9,21,10,27,6,27,10,28,10,27,10,26,9,27,12,25,10,25,13,23,13,23,16,22,16,19,15,18,14,16,15,17,14,14,14,14,14,12,15,10,13,9,14,7,14,6,14,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,29,-1,26,-2,25,-4,27,-1,23,-2,23,-1,20,1,20,0,20,2,19,3,19,5,14,6,17,6,14,6,12,10,11,13,12,14,9,15,7,15,6,18,6,20,6,19,4,21,2,22,2,21,-2,21,1,22,-4,21,-3,25,-7,22,-10,25,-11,26,-16,21,-17,21,-19,21,-20,20,-23,23,-24,20,-26,19,-30,20,-30,17,-34,19,-36,17,-37,14,-38,14,-37,13,-41,9,-42,11,-43,11,-46,11,-45,9,-47,10,-51,8,-45,9,-50,5,-50,8,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,-1,8,-1,7,-1,6,-2,5,-2,4,-2,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-4,-1,-4,-2,-4,-3,-4,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,0,0,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-34,15,-32,14,-35,12,-31,9,-29,9,-26,7,-25,6,-23,3,-20,3,-18,-1,-18,-1,-14,-3,-14,-5,-11,-6,-7,-7,-6,-6,-5,-10,-3,-9,-3,-11,0,-11,1,-12,3,-12,7,-11,8,-9,9,-13,12,-15,11,-12,16,-14,16,-16,16,-15,16,-17,19,-15,19,-16,20,-16,21,-20,20,-21,20,-21,20,-22,21,-22,17,-19,15,-23,18,-21,16,-21,17,-20,12,-21,14,-19,9,-19,10,-18,8,-20,8,-19,7,-17,3,-16,3,-14,2,-17,1,-14,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-25,-8,-24,-10,-26,-9,-24,-8,-22,-7,-20,-6,-21,-5,-20,-4,-20,-2,-18,-2,-17,0,-19,4,-17,5,-17,4,-16,5,-15,8,-16,10,-15,15,-17,12,-13,14,-11,17,-8,16,-10,18,-10,21,-6,20,-7,21,-4,23,-3,24,-2,25,2,25,3,27,5,26,6,24,9,25,12,24,14,27,16,28,19,26,22,25,21,25,23,25,27,28,30,25,31,23,30,23,32,20,36,20,35,20,40,22,40,21,41,22,41,22,41,21,45,20,42,18,40,17,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,2,-10,2,-9,1,-8,1,-7,0,-7,-1,-6,-1,-5,-2,-4,-2,-4,-3,-3,-3,-2,-4,-2,-4,-1,-5,0,-5,0,-5,1,-5,2,-5,3,-5,3,-6,4,-6,4,-6,5,-7,6,-7,6,0,0,-7,8,-8,8,-8,8,-8,8,-9,8,-9,8,-9,8,-9,8,-10,8,-10,7,-10,6,-10,6,-9,5,-9,5,-9,4,-9,4,-9,3,-8,3,-8,3,-8,2,-8,1,-7,1,-7,0,-7,0,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62,-48,-59,-54,-51,-39,-46,-43,-45,-43,-36,-45,-32,-37,-29,-31,-23,-31,-20,-34,-14,-20,-11,-24,-2,-24,-2,-17,5,-17,1,-16,15,-10,14,-9,16,-8,21,-6,28,-3,19,3,24,-1,25,4,31,12,35,15,30,16,35,16,39,17,45,14,42,19,48,16,44,22,53,18,45,18,56,17,60,18,61,15,58,13,53,6,50,10,52,7,52,4,49,3,51,0,44,-3,46,-3,39,-7,43,-6,38,-7,40,-15,27,-10,30,-13,25,-8,25,-19,25,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,51,-23,48,-23,45,-24,46,-20,43,-15,40,-17,39,-17,35,-13,37,-8,33,-7,33,-5,33,2,35,1,31,7,32,5,30,11,33,14,29,18,32,19,28,19,28,28,28,28,24,35,25,40,27,39,20,39,19,44,18,47,12,51,14,46,4,57,10,50,3,56,-4,56,-2,59,-4,55,-11,60,-22,58,-25,63,-28,68,-33,66,-37,66,-42,66,-46,68,-43,63,-44,65,-48,68,-56,66,-56,67,-60,69,-65,66,-67,76,-70,66,-62,67,-69,67,-65,68,-63,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-3,-9,-3,-9,-3,-7,-3,-7,-3,-6,-3,-5,-4,-4,-3,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-4,2,-4,2,-3,3,-3,4,-3,4,-3,5,-3,6,-3,6,-3,7,-3,8,-3,8,0,0,-3,9,-3,9,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,9,-5,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-5,5,-6,4,-6,3,-6,3,-6,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-21,-30,-17,-33,-15,-30,-13,-29,-12,-26,-11,-25,-10,-22,-4,-20,-7,-17,-4,-15,-2,-15,-1,-12,3,-10,2,-9,3,-8,6,-6,7,-4,7,-3,12,-2,10,1,11,3,9,4,11,6,12,6,13,9,14,10,12,12,15,11,15,14,15,17,18,17,20,16,17,18,20,16,20,19,23,18,20,17,25,17,23,15,24,13,23,14,21,12,23,11,24,8,21,8,20,6,21,9,19,5,18,2,18,4,17,0,15,2,16,-3,16,-4,13,-2,13,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,27,-7,25,-7,24,-8,25,-9,22,-7,22,-5,19,-5,18,-3,20,-1,18,-2,16,1,16,5,16,4,15,5,15,7,15,10,14,9,12,14,13,14,12,14,12,17,11,15,7,15,8,17,4,21,1,21,3,23,4,22,0,23,-2,25,-2,25,-4,25,-6,28,-7,26,-12,25,-16,24,-16,24,-18,26,-22,26,-26,25,-26,26,-25,28,-26,25,-32,25,-30,27,-31,26,-33,22,-38,26,-39,23,-38,22,-41,19,-42,25,-44,20,-40,21,-47,23,-43,21,-38,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-9,3,-9,3,-8,2,-7,2,-7,1,-6,0,-6,-1,-5,-1,-4,-2,-4,-3,-3,-3,-3,-4,-2,-4,-2,-5,-1,-5,0,-5,0,-5,1,-6,1,-6,2,-6,2,-7,3,-7,4,-8,4,-8,4,0,0,-9,5,-9,5,-10,6,-10,6,-10,5,-11,5,-10,5,-10,5,-11,4,-10,4,-11,3,-10,3,-10,2,-10,2,-10,1,-10,1,-9,1,-9,1,-8,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-77,-31,-71,-36,-59,-30,-60,-24,-57,-27,-49,-33,-46,-21,-40,-26,-34,-25,-30,-23,-20,-22,-14,-22,-13,-23,-9,-13,-6,-19,5,-23,3,-16,11,-18,13,-11,21,-12,20,-16,20,-14,26,-9,29,-5,33,-4,33,-8,38,5,40,-7,48,3,46,-6,45,4,59,-3,51,-2,50,-1,57,-12,61,-2,58,-7,54,-11,61,-10,61,-10,55,-15,54,-14,53,-15,54,-21,45,-20,43,-22,40,-19,40,-25,35,-22,31,-26,29,-21,29,-23,25,-27,18,-25,18,-24,12,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,44,-38,43,-39,42,-36,35,-35,35,-39,34,-31,30,-26,33,-29,32,-26,34,-27,31,-20,29,-11,32,-8,34,-7,27,-6,37,1,34,0,37,6,31,7,30,11,33,15,33,20,31,25,39,22,31,31,31,32,28,35,29,35,24,42,25,44,13,49,18,53,16,53,12,56,4,62,8,62,3,65,0,66,-6,74,-4,73,-11,82,-19,77,-16,76,-24,79,-26,83,-24,88,-30,83,-39,82,-43,88,-43,86,-40,94,-40,90,-47,81,-46,97,-47,88,-44,82,-42,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-4,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-3,3,-3,3,-3,4,-3,5,-2,5,-2,6,-2,6,-2,7,-2,8,-2,8,0,0,-2,9,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-5,9,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-12,-34,-12,-32,-9,-29,-8,-29,-7,-24,-8,-27,-2,-24,-5,-19,0,-18,1,-17,2,-13,2,-13,2,-11,6,-7,4,-5,7,-4,6,-1,10,0,8,1,8,2,10,4,12,7,9,10,12,8,12,11,13,12,15,16,13,15,13,18,13,15,13,21,17,19,17,21,17,19,16,19,20,20,18,19,19,17,22,18,22,13,20,13,24,13,23,12,21,12,21,11,22,8,20,9,19,7,18,5,18,4,16,4,16,2,15,1,14,-1,13,-2,14,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,3,25,2,25,0,27,-1,25,0,25,-1,20,-1,19,0,21,2,19,2,18,3,18,7,15,7,14,7,12,8,11,11,11,10,12,12,7,12,9,14,7,16,6,17,6,18,1,19,3,20,-2,18,-3,19,-2,19,-6,22,-9,18,-10,23,-13,22,-14,22,-15,22,-18,21,-20,20,-23,21,-24,22,-24,20,-29,22,-32,19,-32,19,-35,16,-37,16,-38,14,-35,14,-37,14,-41,13,-42,18,-43,14,-44,12,-45,15,-47,12,-44,13,-51,13,-47,12,-45,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-5,7,-5,7,-4,6,-3,6,-2,5,-1,5,-1,4,0,3,1,3,2,2,2,2,3,1,3,1,4,0,4,-1,4,-1,4,-2,5,-2,5,-3,5,-4,6,-4,6,-5,7,-5,7,-6,0,0,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-5,10,-5,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-1,6,-1,6,0,6,0,5,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,65,38,57,44,54,40,50,38,44,32,45,30,40,31,31,25,24,29,22,23,16,26,15,26,7,21,3,19,-3,18,-4,15,-5,16,-12,9,-11,8,-18,5,-26,1,-25,7,-28,-3,-31,-2,-31,-8,-37,-8,-35,-13,-43,-9,-43,-15,-49,-15,-45,-17,-54,-17,-53,-18,-59,-17,-52,-15,-55,-14,-60,-10,-57,-5,-52,-5,-58,-5,-59,-5,-58,-2,-54,-8,-55,-2,-49,-1,-48,1,-43,8,-45,4,-41,9,-35,5,-36,9,-39,9,-31,12,-26,15,-25,17,-18,21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-46,39,-38,36,-35,42,-36,38,-34,40,-30,34,-28,31,-29,27,-30,24,-32,25,-30,21,-29,12,-31,15,-30,13,-28,5,-31,2,-32,-1,-31,-7,-33,-6,-36,-2,-40,-18,-32,-18,-30,-23,-33,-26,-35,-32,-24,-32,-24,-38,-32,-38,-25,-45,-23,-40,-12,-47,-25,-52,-12,-48,-8,-60,-9,-57,-6,-61,4,-67,5,-60,7,-73,13,-78,17,-71,18,-72,24,-73,29,-71,26,-86,28,-80,34,-74,40,-75,46,-82,46,-83,48,-72,51,-82,46,-82,51,-80,53,-76,51,-76,52,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-10,1,-9,1,-9,0,-8,0,-7,-1,-6,-1,-5,-2,-5,-2,-4,-3,-3,-3,-3,-4,-2,-4,-1,-4,-1,-4,0,-5,1,-5,1,-5,2,-5,3,-5,3,-5,4,-5,4,-6,6,-6,6,-6,7,0,0,-7,8,-7,7,-7,8,-7,8,-8,8,-8,8,-8,8,-8,7,-9,7,-8,7,-9,7,-9,6,-8,5,-9,5,-8,4,-9,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,1,-6,1,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-30,-25,-26,-26,-23,-23,-21,-23,-21,-18,-19,-19,-16,-19,-13,-16,-9,-16,-8,-14,-7,-14,-4,-12,-2,-10,2,-9,0,-10,4,-9,8,-8,5,-5,9,-5,9,-3,11,-3,12,-1,12,-1,13,3,15,6,18,4,18,9,20,6,20,8,18,8,24,9,24,7,22,8,25,8,24,7,27,6,28,8,30,3,27,4,26,6,27,5,25,3,27,1,29,0,24,0,23,-2,21,-3,19,-3,18,-5,18,-4,18,-5,16,-7,16,-6,13,-7,11,-10,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,27,-10,24,-9,24,-12,23,-12,23,-10,22,-8,20,-10,22,-8,19,-7,18,-3,18,-3,17,-1,18,-1,18,0,14,1,16,4,14,5,17,7,12,9,13,11,12,14,12,12,12,14,10,14,9,15,6,18,8,20,5,19,5,24,2,21,2,23,3,23,-4,25,-5,27,-6,28,-7,28,-9,30,-12,29,-15,31,-18,30,-17,33,-20,33,-21,32,-25,29,-24,31,-23,32,-28,30,-30,32,-31,34,-31,33,-32,31,-34,33,-36,33,-30,33,-35,32,-36,31,-31,0,0]"
