type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,406664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,1,5,0,0,0,5,0,4,1,4,1,4,0,4,0,4,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,37,13,37,11,35,7,35,8,35,2,35,3,35,6,32,5,37,4,36,7,37,3,33,4,34,7,35,5,35,1,35,5,33,3,38,4,36,3,37,7,34,5,37,3,33,1,34,3,30,5,30,3,28,7,28,9,31,6,29,5,31,9,27,5,27,7,23,9,25,6,20,3,22,6,25,3,19,5,19,3,12,6,15,3,18,3,14,2,16,1,17,2,14,2,14,6,17,3,18,4,20,4,15,2,19,2,19,5,11,4,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-17,37,-12,37,-11,45,-6,46,-1,51,1,48,5,52,8,55,15,53,21,54,26,58,32,57,41,55,41,55,45,48,52,49,59,40,60,44,66,39,68,36,72,29,71,24,79,19,79,16,84,11,81,9,79,3,83,1,79,-6,82,-8,72,-12,80,-13,74,-11,72,-11,70,-11,69,-16,67,-17,67,-19,67,-20,63,-15,59,-15,61,-15,64,-17,63,-20,61,-18,56,-18,57,-20,58,-21,55,-19,55,-24,55,-23,54,-21,48,-27,48,-28,48,-20,48,-25,41,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,415308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-6,2,-7,2,-7,2,-7,1,-7,1,-7,2,-7,1,-7,2,-7,2,-7,2,-6,1,-7,1,-6,2,-7,2,-7,2,-6,1,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-5,0,0,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-33,21,-29,18,-28,15,-32,12,-36,14,-35,15,-30,12,-33,15,-32,10,-33,11,-33,10,-38,10,-36,11,-34,10,-34,7,-35,12,-37,11,-35,8,-35,10,-34,12,-35,8,-34,7,-32,9,-33,11,-31,12,-36,8,-30,10,-29,14,-29,10,-31,11,-32,10,-28,12,-28,11,-20,9,-24,9,-22,12,-22,10,-18,7,-19,11,-18,9,-19,5,-18,8,-19,4,-17,3,-15,6,-16,7,-17,4,-16,4,-18,7,-15,2,-16,4,-13,5,-16,8,-16,10,-15,8,-18,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-34,-4,-37,0,-39,6,-42,11,-47,13,-45,18,-46,22,-49,29,-47,34,-44,37,-47,44,-44,49,-48,55,-44,60,-42,59,-34,67,-36,72,-28,75,-27,78,-17,76,-16,84,-7,79,-10,78,-1,85,3,85,7,84,12,82,18,75,20,78,23,74,25,71,30,71,27,65,26,61,29,61,31,59,23,57,32,58,30,59,29,58,30,55,31,53,33,57,32,53,30,54,25,52,32,52,35,53,30,47,31,47,35,43,34,46,36,40,37,40,31,40,31,32,27,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,1,5,0,6,0,5,1,5,1,5,1,5,2,5,1,5,1,5,1,5,1,5,1,0,0,4,1,4,1,4,1,4,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,31,14,31,15,32,15,30,7,33,8,36,8,37,6,35,8,37,4,37,4,34,4,40,6,38,7,34,4,36,6,35,4,32,6,33,5,33,6,34,4,33,7,35,5,36,3,33,8,32,4,33,6,33,5,33,7,30,6,31,7,29,7,24,7,27,7,25,6,22,7,23,10,21,9,22,5,18,7,21,3,16,4,17,10,16,1,16,2,13,2,16,2,11,6,15,1,16,0,17,-3,17,5,17,5,18,3,16,7,15,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-11,36,-8,44,-5,40,-1,43,4,46,7,49,12,51,16,52,23,49,29,51,36,53,42,50,47,48,49,48,53,45,60,40,63,38,68,30,67,29,73,20,78,22,81,12,82,8,82,2,82,1,84,-5,82,-8,81,-7,78,-15,75,-17,76,-19,72,-25,71,-20,67,-25,70,-27,65,-20,66,-25,64,-24,60,-25,59,-23,56,-28,60,-26,56,-27,60,-23,56,-26,56,-28,57,-26,56,-28,55,-27,55,-27,51,-29,50,-33,47,-31,47,-28,48,-28,44,-29,41,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,0,0,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-22,35,-21,25,-19,28,-27,25,-29,22,-30,24,-27,24,-27,23,-31,24,-27,22,-29,21,-31,20,-31,22,-29,24,-32,19,-31,22,-29,18,-27,19,-29,17,-28,16,-31,21,-29,15,-26,23,-27,16,-26,17,-29,15,-30,19,-27,23,-26,17,-24,18,-24,15,-23,17,-19,16,-22,16,-22,16,-19,16,-18,17,-16,15,-17,13,-19,15,-16,13,-14,12,-17,8,-14,7,-15,6,-16,5,-18,6,-15,11,-16,9,-13,10,-20,8,-16,10,-16,9,-15,14,-12,8,-13,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-37,12,-39,19,-35,23,-37,28,-36,35,-34,37,-30,44,-31,50,-26,52,-26,58,-22,64,-21,68,-17,72,-14,72,-8,73,0,77,3,80,4,77,10,82,19,80,23,80,28,77,35,74,34,72,41,70,42,69,46,63,51,64,51,57,53,59,54,53,54,48,55,47,56,47,57,43,56,40,52,43,52,42,50,43,53,38,53,44,48,37,51,41,50,35,48,43,50,37,46,33,45,37,49,36,49,31,51,27,50,28,51,26,45,29,41,22,41,28,40,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-7,3,-7,2,-6,3,-7,2,-7,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-6,3,-6,2,-5,3,-6,2,-6,2,-5,3,-5,2,-5,0,0,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-26,26,-30,21,-31,22,-30,22,-29,22,-29,18,-26,23,-29,20,-30,17,-31,17,-33,20,-30,17,-33,18,-29,15,-37,16,-33,17,-28,14,-34,15,-33,13,-29,17,-32,16,-30,17,-29,17,-28,19,-29,18,-29,14,-31,17,-27,17,-30,18,-29,18,-28,15,-28,13,-28,16,-22,16,-21,17,-16,13,-22,15,-16,12,-18,14,-19,13,-19,11,-18,8,-12,6,-14,7,-14,8,-12,9,-13,8,-16,6,-17,5,-18,9,-18,7,-17,5,-16,11,-16,10,-15,11,-17,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,2,-38,8,-46,14,-46,17,-41,22,-42,29,-45,32,-41,45,-41,42,-39,48,-39,54,-37,56,-37,63,-33,67,-27,68,-19,77,-17,75,-15,79,-8,79,1,79,4,81,10,81,11,79,15,80,22,77,24,80,28,75,36,74,35,70,38,69,37,70,40,64,46,55,42,59,44,55,44,48,40,55,43,51,41,53,41,52,43,45,39,49,43,46,41,44,40,43,37,44,39,38,43,45,42,38,41,38,47,39,43,40,43,36,45,32,41,32,39,30,35,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-1,-4,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-3,-38,-3,-37,-8,-34,-10,-35,-11,-36,-11,-37,-10,-32,-14,-35,-16,-33,-15,-34,-13,-34,-11,-38,-13,-36,-11,-35,-13,-36,-12,-37,-10,-34,-10,-32,-11,-34,-12,-34,-15,-36,-13,-33,-13,-33,-12,-34,-12,-31,-7,-31,-13,-32,-10,-32,-9,-29,-8,-31,-5,-27,-6,-30,-4,-27,-5,-28,-2,-23,-6,-24,-5,-23,-7,-24,-6,-19,-5,-18,-7,-20,-4,-19,-6,-19,-2,-17,-2,-18,-4,-17,-6,-18,-6,-19,-6,-17,-7,-16,-6,-19,-5,-18,-6,-18,-4,-17,-4,-19,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-20,-27,-28,-27,-30,-22,-36,-22,-38,-20,-42,-15,-45,-13,-55,-9,-55,-4,-57,3,-62,8,-63,9,-69,15,-68,19,-70,27,-66,34,-66,38,-68,42,-68,49,-63,48,-59,54,-59,60,-54,62,-50,66,-46,69,-44,71,-43,72,-38,75,-35,68,-28,70,-26,70,-23,68,-22,70,-21,72,-18,68,-14,66,-15,65,-14,62,-16,61,-12,65,-12,62,-11,62,-7,57,-14,55,-9,61,-10,60,-5,56,-11,57,-9,58,-6,56,-1,55,-3,54,2,49,-2,45,0,49,4,45,3,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,1,6,1,6,1,6,1,6,1,7,1,6,0,6,0,6,0,6,1,6,1,6,0,6,1,6,1,6,1,6,1,6,1,5,1,0,0,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,0,3,1,3,0,2,1,3,0,3,0,3,0,3,0,3,0,2,-1,3,-1,3,0,3,-1,3,0,2,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,33,3,38,3,32,3,31,0,32,1,36,0,31,-2,34,1,39,0,34,-5,37,-2,36,-4,36,-1,36,-2,34,-6,36,0,32,-5,33,-3,37,-3,36,-7,35,-6,34,-6,36,-6,31,0,32,-1,34,-5,32,-6,32,-2,33,-1,28,-2,34,-3,29,1,25,0,26,0,23,1,27,-1,22,1,25,2,17,-1,20,0,19,-1,16,-4,20,1,17,-1,17,-3,17,-7,12,-5,14,-5,16,-4,10,-4,16,-3,17,-8,19,-3,19,-3,17,0,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-11,38,-5,38,-1,43,1,43,11,44,12,45,14,46,21,49,22,50,31,50,37,49,43,46,45,43,48,43,52,39,63,41,63,30,66,29,70,30,74,19,76,19,79,16,80,8,86,4,79,-1,80,-2,81,-8,79,-8,80,-11,77,-14,76,-19,72,-17,74,-16,67,-18,66,-19,71,-19,70,-21,62,-21,60,-16,62,-21,57,-19,60,-17,59,-19,57,-17,57,-18,52,-18,53,-18,57,-21,52,-18,53,-17,54,-23,54,-18,47,-20,47,-25,41,-23,42,-20,41,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,2,5,2,5,2,5,2,5,0,0,1,5,2,5,1,4,1,4,1,4,1,4,1,4,1,3,0,3,1,3,1,3,1,3,0,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,40,0,42,0,36,1,35,3,36,5,34,9,38,4,35,10,36,10,35,10,40,8,36,8,37,10,39,12,35,12,36,9,36,11,34,8,36,8,35,9,36,8,36,13,31,9,36,10,35,5,34,6,37,5,34,8,30,8,36,7,33,-1,35,1,29,0,27,-1,31,1,26,-1,23,0,24,-1,23,0,21,2,22,-1,21,-3,16,5,17,2,17,2,16,-1,17,-1,15,3,18,2,15,2,17,3,17,2,15,1,19,4,18,-2,20,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,25,28,23,37,19,39,15,42,10,42,5,52,4,54,2,56,-3,58,-5,65,-11,65,-17,66,-21,67,-31,65,-40,64,-43,62,-47,64,-49,59,-59,57,-62,54,-70,54,-68,52,-73,48,-71,43,-76,36,-77,37,-79,24,-81,23,-78,18,-78,17,-73,15,-74,10,-75,7,-70,9,-72,6,-71,10,-65,7,-67,9,-64,7,-64,1,-63,0,-63,3,-66,3,-61,5,-66,1,-62,0,-57,-2,-63,-2,-61,-3,-57,-1,-55,-4,-55,-3,-54,-4,-48,-6,-50,-8,-50,-7,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-1,-41,-2,-35,5,-32,1,-34,5,-39,7,-35,6,-39,8,-39,6,-35,7,-35,9,-37,10,-37,11,-38,11,-39,10,-35,12,-37,10,-37,11,-38,11,-36,9,-36,10,-37,11,-35,11,-37,11,-36,9,-33,10,-34,7,-33,7,-34,6,-36,7,-34,7,-36,5,-26,1,-30,8,-24,4,-28,0,-26,3,-27,1,-21,3,-21,1,-20,6,-18,3,-18,0,-16,2,-15,1,-18,3,-20,5,-14,2,-16,4,-16,10,-16,2,-19,5,-18,8,-17,6,-17,6,-18,1,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-38,13,-36,15,-48,8,-46,6,-49,0,-49,-1,-54,-5,-56,-9,-54,-12,-59,-19,-60,-26,-62,-32,-58,-37,-58,-38,-53,-51,-58,-51,-53,-52,-52,-61,-47,-66,-44,-68,-41,-72,-35,-69,-28,-80,-26,-77,-24,-81,-21,-79,-18,-81,-14,-75,-8,-80,-4,-72,-6,-73,-3,-73,-1,-75,0,-72,1,-69,0,-62,3,-67,2,-60,2,-69,5,-63,5,-61,4,-67,-1,-65,0,-63,2,-54,1,-57,3,-61,2,-63,6,-59,5,-56,5,-52,6,-53,9,-48,3,-51,10,-49,12,-49,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,2,5,3,5,3,5,3,5,3,5,2,5,2,4,2,5,2,5,0,0,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,3,0,2,0,3,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,13,37,12,29,16,30,16,35,17,27,17,27,18,31,18,34,21,35,22,31,23,36,20,32,20,32,23,32,22,31,21,33,21,33,16,28,20,29,21,30,17,30,19,31,17,32,17,29,18,31,16,29,18,30,14,29,14,31,15,30,11,29,13,27,10,27,8,26,9,26,9,25,5,23,5,20,8,25,7,17,8,17,3,17,6,17,7,14,4,16,8,14,6,13,7,12,7,15,5,13,6,14,7,14,8,17,6,17,4,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,31,24,29,23,29,34,26,38,24,40,18,45,18,46,16,51,15,55,8,58,6,64,2,65,-6,70,-10,70,-20,70,-19,72,-27,69,-30,70,-35,66,-41,65,-51,68,-52,61,-53,61,-57,56,-61,55,-64,51,-65,45,-63,40,-65,40,-64,38,-67,33,-67,27,-67,30,-65,28,-65,22,-63,27,-60,24,-55,24,-59,23,-62,21,-59,21,-57,22,-60,17,-56,18,-52,19,-54,14,-54,16,-54,15,-53,16,-52,16,-56,16,-51,12,-51,14,-51,12,-44,9,-42,7,0,0]"
