type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,0,3,0,2,0,2,1,2,1,3,1,2,1,3,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,0,0,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,35,-20,39,-14,29,-17,31,-16,32,-13,27,-14,25,-13,25,-12,24,-10,21,-11,21,-11,19,-8,21,-3,20,-4,18,-1,17,0,15,-1,14,0,16,1,14,5,15,4,17,10,17,7,14,4,16,10,15,8,18,9,21,8,19,12,21,11,22,11,24,10,19,10,21,8,19,9,20,6,21,11,22,4,21,8,20,8,21,4,22,9,22,7,18,7,20,5,17,7,20,5,20,5,21,8,21,3,21,6,22,3,23,1,26,0,21,-4,24,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,24,25,26,34,21,36,17,42,14,42,14,45,7,50,3,52,5,59,-3,60,-6,61,-12,64,-19,71,-25,66,-30,69,-33,66,-41,67,-45,59,-51,60,-58,59,-63,56,-68,55,-69,46,-74,44,-76,43,-76,36,-81,29,-82,28,-79,25,-82,18,-81,17,-80,11,-80,10,-80,0,-80,5,-75,0,-77,1,-76,-6,-74,-5,-73,-7,-74,-9,-68,-11,-70,-13,-65,-17,-60,-12,-62,-15,-64,-11,-58,-19,-60,-20,-56,-16,-53,-18,-54,-20,-54,-21,-50,-23,-47,-23,-47,-21,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,3,-3,2,-2,2,-3,3,-3,3,0,0,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,2,-3,2,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-11,-44,-15,-42,-12,-35,-15,-33,-9,-35,-11,-31,-5,-26,-9,-28,-7,-24,-4,-26,-5,-21,-3,-19,-5,-19,0,-20,-3,-13,2,-20,6,-16,2,-13,5,-17,7,-14,7,-18,9,-13,9,-18,9,-14,9,-15,13,-18,14,-14,12,-18,12,-17,17,-17,17,-17,17,-20,15,-18,13,-20,15,-19,17,-19,14,-19,11,-20,13,-21,12,-19,14,-18,14,-16,11,-14,12,-18,11,-17,14,-17,16,-19,10,-19,11,-21,13,-25,11,-22,9,-23,8,-20,10,-25,7,-23,4,-25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,27,-22,27,-30,27,-32,22,-38,21,-40,20,-45,17,-49,17,-51,11,-55,7,-57,9,-61,1,-67,1,-64,-4,-68,-13,-68,-21,-73,-23,-70,-27,-66,-33,-66,-38,-67,-45,-66,-51,-65,-52,-60,-56,-58,-63,-56,-66,-51,-67,-49,-74,-41,-74,-36,-73,-37,-73,-30,-76,-27,-75,-22,-74,-24,-78,-18,-75,-19,-73,-19,-73,-14,-70,-14,-75,-12,-74,-9,-71,-4,-72,-6,-70,-1,-66,-2,-68,2,-66,6,-62,4,-63,6,-60,6,-60,5,-57,8,-56,4,-51,6,-54,7,-59,11,-47,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,-2,-3,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-43,-5,-41,-11,-38,-9,-36,-9,-32,-8,-35,-8,-35,-7,-28,-8,-27,-8,-26,-8,-23,-7,-20,-8,-20,-8,-16,-6,-15,-10,-13,-10,-13,-12,-10,-14,-9,-13,-7,-16,-8,-15,-4,-15,-6,-18,-4,-15,-3,-19,-4,-22,-6,-21,-6,-22,-5,-27,-6,-23,-4,-22,-5,-23,-4,-24,-3,-23,-5,-24,-6,-21,-7,-26,-5,-24,-7,-23,-8,-20,-8,-21,-10,-22,-6,-19,-10,-18,-9,-20,-7,-24,-9,-24,-11,-19,-9,-20,-7,-23,-7,-22,-9,-21,-10,-21,-12,-21,-14,-19,-18,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-7,-36,-12,-37,-15,-38,-20,-39,-28,-36,-29,-35,-33,-37,-35,-36,-43,-34,-46,-29,-50,-29,-59,-30,-61,-25,-64,-19,-63,-14,-74,-13,-78,-5,-78,-1,-73,5,-81,11,-83,13,-83,24,-83,22,-84,35,-78,32,-79,41,-75,46,-74,47,-74,45,-70,52,-68,51,-63,54,-62,55,-60,56,-60,56,-52,59,-50,57,-51,59,-49,56,-51,58,-39,59,-43,58,-42,57,-43,55,-37,58,-34,55,-32,57,-33,59,-32,55,-27,53,-24,49,-26,55,-18,53,-19,49,-20,51,-14,51,-18,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,4,-1,3,-1,3,-2,4,-1,3,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,10,-42,8,-41,12,-38,13,-35,9,-28,6,-30,8,-31,7,-26,10,-25,6,-24,2,-18,6,-16,11,-16,3,-14,6,-15,9,-13,7,-8,9,-8,10,-6,12,-4,16,-4,17,-3,15,-4,17,-6,20,-5,19,-5,15,-5,16,-4,22,-2,18,-4,20,-4,25,-5,25,-4,21,-3,21,-4,21,-7,23,-3,19,-6,19,-5,22,-5,24,-1,20,-4,20,-7,21,-5,19,-5,20,-4,22,-9,22,-8,23,-9,19,-7,19,-8,21,-8,19,-11,17,-11,18,-15,19,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,33,-9,38,-12,41,-18,40,-22,39,-24,38,-29,39,-33,37,-37,39,-45,35,-52,33,-55,31,-58,30,-64,26,-65,20,-71,18,-78,15,-77,10,-77,5,-78,1,-80,-1,-87,-10,-84,-15,-84,-23,-80,-29,-83,-32,-82,-37,-78,-36,-75,-42,-76,-45,-69,-45,-68,-48,-63,-49,-65,-51,-64,-51,-62,-53,-57,-52,-54,-53,-50,-59,-53,-60,-49,-58,-49,-54,-44,-57,-46,-57,-39,-55,-39,-54,-38,-53,-37,-57,-38,-58,-31,-55,-30,-57,-28,-53,-25,-53,-23,-54,-24,-52,-19,-50,-21,-48,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,4,4,3,3,3,3,3,3,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,0,0,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,29,33,33,28,28,27,26,27,23,27,23,24,21,21,19,22,18,17,16,13,10,13,12,12,13,8,11,9,14,7,15,7,10,3,12,0,13,0,10,-3,16,-3,13,-6,15,-4,14,-7,14,-8,18,-11,19,-13,19,-9,19,-12,19,-10,19,-7,17,-12,22,-10,21,-11,23,-8,19,-11,21,-9,21,-9,21,-8,19,-7,19,-6,20,-9,22,-6,16,-10,19,-7,19,-9,22,-5,19,-6,20,-11,22,-7,21,-5,21,-4,21,-6,22,-3,22,-1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-12,36,-7,39,-7,42,-1,42,0,47,7,47,10,47,11,52,16,54,21,53,24,55,31,57,34,54,41,53,48,50,50,49,55,44,61,44,66,40,67,34,69,34,75,29,77,21,79,18,85,15,84,12,86,6,84,4,84,-2,86,-2,79,-8,83,-10,78,-12,80,-16,82,-16,80,-17,74,-16,75,-21,72,-21,75,-25,68,-27,71,-31,67,-25,69,-25,66,-33,63,-30,58,-32,58,-31,55,-31,56,-33,52,-32,51,-32,52,-34,47,-35,49,-34,45,-29,48,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,2,0,0,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,39,-23,36,-22,33,-21,31,-22,27,-16,25,-19,23,-19,22,-13,20,-13,20,-13,19,-11,17,-8,16,-7,16,-6,14,-3,11,-1,10,2,12,-1,11,8,9,8,10,6,12,7,10,6,12,10,12,12,12,14,13,13,13,13,14,15,18,15,14,13,19,15,16,15,17,11,19,13,19,10,18,9,16,11,21,11,19,12,18,9,21,11,19,9,17,9,15,6,18,11,18,7,17,7,18,7,18,7,19,7,17,6,20,3,21,3,20,3,24,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,23,31,24,33,20,38,16,40,14,44,8,46,9,49,6,53,1,55,-5,59,-7,61,-9,62,-17,67,-24,66,-29,64,-31,64,-37,64,-43,65,-47,61,-52,59,-57,59,-63,54,-66,54,-70,48,-73,49,-73,39,-74,38,-77,29,-78,31,-79,26,-80,21,-80,21,-80,16,-80,10,-79,9,-78,9,-78,6,-73,3,-78,6,-75,-1,-75,0,-73,-4,-70,-5,-71,-8,-72,-13,-68,-12,-65,-14,-62,-14,-65,-14,-62,-15,-61,-20,-57,-18,-50,-19,-56,-22,-51,-23,-51,-20,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,4,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,25,21,21,17,18,17,21,20,19,16,16,11,17,10,14,7,15,6,14,4,14,5,14,-1,13,-2,9,-3,6,0,11,-5,11,-8,12,-12,11,-10,11,-12,11,-12,11,-16,13,-14,17,-15,17,-18,17,-18,17,-17,17,-17,18,-20,16,-19,23,-19,20,-15,24,-14,23,-17,23,-16,22,-12,23,-8,24,-13,21,-11,20,-9,21,-9,19,-6,17,-8,15,-8,16,-10,20,-11,15,-10,16,-10,15,-8,19,-9,18,-8,19,-10,20,-7,19,-5,21,-6,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-13,39,-10,40,-6,47,-2,43,3,48,7,48,4,49,8,51,16,49,16,57,25,58,25,58,31,59,35,56,44,52,46,53,54,44,51,50,53,43,65,42,66,40,73,37,69,33,74,30,79,25,81,22,78,16,86,13,81,9,84,8,77,4,79,1,78,-5,77,-3,80,-8,77,-9,77,-7,74,-14,75,-15,75,-20,74,-17,68,-19,67,-19,67,-21,65,-24,56,-25,57,-27,57,-25,61,-26,52,-28,49,-26,48,-28,48,-28,41,-31,41,-29,38,-30,35,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-3,-5,-2,-5,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-19,15,-17,14,-13,11,-15,4,-15,3,-13,1,-9,-2,-10,0,-12,-6,-9,-9,-10,-10,-8,-12,-11,-10,-10,-17,-8,-17,-8,-19,-8,-18,-8,-19,-6,-22,-5,-25,-2,-24,-8,-23,-8,-25,-10,-24,-12,-24,-10,-32,-12,-29,-12,-27,-11,-31,-15,-28,-14,-29,-16,-28,-15,-28,-13,-26,-17,-26,-15,-25,-14,-24,-16,-22,-14,-22,-14,-20,-13,-14,-13,-18,-13,-17,-9,-15,-8,-14,-7,-14,-9,-18,-6,-15,-12,-16,-4,-18,-4,-22,-5,-17,0,-18,-8,-19,-7,-17,-8,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-29,28,-29,37,-30,41,-27,40,-23,47,-23,46,-23,51,-21,54,-21,58,-15,62,-19,66,-11,69,-11,68,-6,68,-1,69,1,75,-4,75,5,77,5,82,8,79,10,81,18,80,25,81,26,80,36,78,33,76,35,75,35,75,38,75,39,68,44,69,41,70,45,63,42,62,47,65,45,61,43,65,48,53,45,53,48,54,46,53,44,48,46,47,43,44,44,50,40,42,42,40,43,40,36,35,35,33,36,29,36,26,37,27,32,23,26,23,27,21,23,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,648587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,0,1,0,1,0,2,0,2,0,2,0,2,-1,3,0,3,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,0,6,0,6,-1,6,0,0,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-2,2,-1,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-6,11,-7,13,-2,6,2,7,1,5,0,6,3,1,5,2,10,-4,11,1,14,0,15,-1,15,-4,15,-2,20,-8,23,-9,21,-2,19,-7,24,-10,30,-9,28,-10,25,-9,29,-7,27,-11,31,-8,31,-10,33,-11,32,-6,31,-6,32,-10,35,-3,36,-5,35,-3,31,-3,27,-3,30,-7,30,0,27,-4,25,-1,24,0,23,1,22,-2,15,-1,18,-5,20,-8,16,-8,15,-9,10,-8,13,-6,16,-11,16,-7,16,-10,14,-11,20,-9,14,-11,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,22,-42,19,-43,17,-45,16,-47,14,-52,10,-51,10,-57,9,-60,9,-63,4,-69,1,-66,1,-68,-3,-73,-7,-75,-10,-77,-12,-73,-13,-80,-19,-75,-20,-80,-24,-76,-27,-81,-30,-78,-33,-81,-32,-78,-37,-77,-36,-77,-40,-74,-39,-76,-44,-73,-42,-71,-43,-69,-45,-64,-44,-66,-46,-63,-47,-63,-44,-64,-44,-60,-45,-60,-40,-61,-43,-57,-45,-54,-41,-53,-43,-50,-43,-45,-40,-43,-37,-44,-38,-43,-35,-36,-37,-39,-34,-33,-31,-33,-32,-30,-29,-24,-26,-28,-26,-21,-23,-19,-20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,658693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-4,3,-4,2,-4,2,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,0,0,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-2,2,-2,2,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,5,-7,5,-8,-1,-2,-4,0,-5,-1,-8,4,-12,6,-13,9,-14,8,-12,8,-17,9,-18,11,-20,14,-18,10,-20,17,-27,13,-20,17,-21,16,-24,18,-26,18,-24,21,-26,21,-28,21,-30,20,-32,23,-34,21,-30,25,-31,22,-31,24,-32,20,-32,21,-29,17,-30,17,-29,16,-29,16,-27,17,-25,12,-28,8,-25,11,-19,12,-23,10,-20,10,-20,5,-17,8,-16,8,-16,9,-12,14,-11,10,-9,15,-7,13,-9,15,-11,16,-10,11,-8,16,-11,14,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-17,45,-16,47,-14,48,-9,53,-9,54,-8,57,-6,59,0,63,1,67,0,67,7,68,4,73,10,74,13,78,14,75,23,75,20,78,24,76,21,72,32,73,33,82,31,77,35,76,34,73,40,81,42,76,46,77,45,71,43,69,44,69,44,65,41,59,42,63,47,62,43,60,45,60,40,58,38,57,39,58,39,54,40,56,35,54,36,53,35,45,31,46,35,41,29,34,33,38,32,32,26,33,27,30,27,23,24,18,22,22,19,20,20,18,19,0,0]"
