type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-4,-7,-3,-7,-5,-7,-4,-6,-5,-6,-5,-5,-5,-5,-6,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,0,0,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-10,-6,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-40,1,-39,0,-40,1,-37,0,-36,2,-34,0,-34,-1,-34,-1,-30,-2,-29,-3,-25,-1,-26,-4,-26,-5,-24,-4,-23,-7,-21,-8,-21,-8,-20,-7,-18,-11,-17,-13,-16,-12,-16,-13,-14,-13,-13,-13,-11,-15,-11,-17,-11,-20,-9,-19,-9,-21,-8,-23,-11,-23,-11,-21,-12,-23,-11,-24,-11,-25,-15,-24,-12,-25,-16,-25,-16,-23,-17,-22,-17,-22,-19,-21,-18,-20,-18,-19,-18,-18,-19,-16,-19,-16,-20,-15,-19,-11,-19,-11,-21,-10,-20,-7,-18,-6,-19,-4,-17,-3,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,16,17,16,19,12,21,12,22,9,21,8,20,6,22,7,22,6,20,7,21,4,19,4,19,4,19,4,17,6,17,6,15,4,14,3,12,6,12,4,9,7,10,8,7,8,7,9,7,11,5,11,6,14,5,14,3,15,2,17,1,19,1,18,0,20,-2,22,-2,22,-3,24,-4,28,-4,27,-6,30,-6,30,-5,33,-7,33,-6,35,-5,32,-8,34,-7,36,-6,39,-7,37,-7,41,-6,41,-5,42,-6,45,-5,42,-6,44,-5,40,-5,45,-2,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,9,10,8,10,8,8,7,8,7,8,6,7,6,7,6,7,4,7,4,7,3,7,3,7,2,7,2,7,1,7,0,6,0,7,-1,7,-1,6,-1,7,-2,7,-2,7,-3,8,-4,8,-4,0,0,9,-5,9,-4,9,-5,9,-5,10,-4,10,-4,10,-4,10,-4,11,-3,10,-3,10,-3,10,-1,10,-1,10,-1,9,0,9,0,9,0,8,0,8,1,7,1,7,2,7,2,6,2,6,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,74,38,68,38,69,36,63,35,64,37,59,35,57,30,53,33,50,27,47,30,48,29,39,29,40,32,33,30,34,31,27,35,26,30,23,32,19,33,15,35,15,31,14,35,4,38,6,38,5,41,5,35,-1,42,-5,42,-4,47,-6,46,-3,50,-5,49,-2,52,-9,48,-11,53,-4,51,-1,56,-4,52,0,57,4,50,7,55,4,49,11,54,9,49,11,48,15,48,16,45,19,42,18,38,19,35,21,32,20,32,22,29,22,23,24,19,25,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-10,-47,-13,-46,-21,-43,-24,-44,-27,-41,-26,-37,-27,-38,-31,-34,-29,-29,-30,-31,-30,-32,-28,-31,-26,-28,-26,-28,-25,-28,-21,-26,-22,-23,-20,-23,-15,-23,-10,-21,-13,-23,-8,-23,-8,-24,-3,-22,0,-25,5,-29,3,-26,6,-27,8,-30,16,-29,14,-36,18,-34,20,-36,23,-37,25,-42,28,-38,29,-41,34,-40,35,-47,43,-48,39,-49,44,-50,43,-54,45,-51,44,-56,51,-61,51,-58,48,-64,54,-66,50,-66,55,-68,60,-73,53,-65,44,-73,53,-75,55,-72,47,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,12,-5,12,-5,11,-4,10,-4,9,-4,9,-5,8,-4,7,-5,7,-5,6,-6,6,-5,5,-6,5,-6,4,-7,4,-6,3,-6,2,-7,2,-7,2,-7,1,-8,1,-8,0,-8,0,-9,0,-9,0,0,-1,-10,0,-10,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-10,3,-10,3,-10,3,-9,3,-9,4,-9,3,-8,4,-7,4,-7,4,-6,5,-6,5,-5,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-21,81,-18,72,-24,67,-24,75,-23,62,-17,63,-20,64,-21,57,-18,54,-21,52,-22,46,-22,45,-24,40,-24,40,-20,36,-25,35,-25,32,-26,26,-27,22,-27,21,-29,21,-30,19,-27,15,-30,11,-31,6,-35,5,-41,3,-39,2,-42,1,-47,4,-44,4,-49,3,-47,1,-54,4,-52,9,-56,6,-56,4,-57,11,-58,8,-55,10,-56,16,-53,17,-51,17,-52,18,-47,19,-45,23,-43,26,-43,22,-38,21,-37,22,-30,25,-33,25,-29,30,-26,28,-19,28,-18,26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,50,-30,45,-36,39,-38,38,-40,36,-38,31,-42,27,-41,27,-41,25,-38,23,-43,21,-33,23,-35,22,-39,19,-32,17,-31,15,-28,17,-26,17,-22,14,-19,17,-21,19,-18,19,-12,23,-11,22,-12,22,-4,24,-3,28,-2,28,0,29,1,30,5,32,6,35,8,37,10,38,17,40,16,43,17,45,22,52,22,52,26,53,27,55,26,59,28,61,34,65,31,60,34,71,34,70,32,68,39,70,35,76,36,79,38,80,38,84,34,79,35,86,29,87,34,86,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-13,-4,-12,-4,-12,-4,-11,-3,-11,-3,-10,-2,-10,-2,-9,-1,-9,-2,-9,-1,-8,0,-8,0,-8,0,-8,1,-7,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,5,-6,5,-6,6,0,0,-6,6,-7,7,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,6,-9,6,-9,5,-8,4,-9,5,-9,4,-9,3,-9,3,-8,3,-8,2,-8,2,-8,1,-7,1,-8,0,-7,0,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-18,-38,-16,-37,-13,-35,-16,-34,-15,-31,-14,-33,-15,-31,-12,-29,-10,-27,-10,-28,-7,-24,-5,-26,-9,-24,-6,-22,-5,-21,-4,-22,-2,-21,0,-19,1,-18,2,-18,5,-17,4,-17,7,-16,8,-15,8,-17,12,-16,10,-14,14,-16,13,-16,15,-14,14,-16,15,-15,17,-17,19,-17,20,-21,18,-20,19,-21,19,-21,20,-22,18,-21,17,-23,15,-24,14,-22,14,-22,12,-24,12,-23,10,-22,10,-21,7,-19,4,-20,6,-21,3,-20,2,-19,1,-18,-2,-18,-2,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-11,26,-7,26,-6,26,-4,25,0,23,1,24,0,23,2,24,2,23,4,21,4,21,4,21,2,18,3,18,2,17,3,18,2,13,2,15,1,14,-2,11,-2,14,-2,10,-2,12,-4,10,-8,10,-6,9,-8,11,-11,9,-11,9,-15,9,-13,9,-19,7,-19,7,-20,7,-23,8,-22,8,-24,9,-26,7,-28,7,-30,7,-31,6,-31,8,-34,8,-35,5,-35,6,-39,8,-37,8,-39,7,-41,9,-42,11,-42,10,-45,14,-44,11,-42,13,-47,15,-44,13,-44,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-13,1,-13,2,-13,1,-11,1,-11,1,-11,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-2,-8,-2,-7,-2,-7,-3,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-5,0,0,-8,-6,-8,-6,-8,-6,-9,-6,-8,-7,-8,-7,-9,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-5,-8,-5,-9,-4,-8,-4,-8,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-1,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-42,12,-39,8,-40,8,-37,8,-35,8,-33,7,-31,8,-32,7,-29,5,-29,2,-28,2,-25,3,-27,1,-24,2,-24,-3,-23,-3,-21,-3,-19,-5,-18,-5,-17,-10,-19,-9,-17,-9,-15,-12,-15,-13,-15,-11,-16,-14,-15,-16,-16,-16,-15,-19,-16,-20,-15,-19,-16,-19,-15,-22,-15,-23,-16,-21,-20,-23,-20,-22,-18,-20,-21,-21,-22,-19,-22,-19,-22,-16,-24,-14,-25,-15,-23,-14,-23,-12,-23,-12,-22,-10,-22,-8,-21,-6,-22,-4,-20,-4,-18,-2,-18,-2,-18,1,-18,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,11,23,10,23,8,26,5,24,6,25,4,23,4,23,3,23,2,20,2,21,0,21,0,18,0,19,0,17,-1,18,1,17,-1,14,2,13,1,12,3,12,4,10,7,9,6,8,7,10,11,8,9,7,11,7,13,7,15,4,14,5,18,4,18,5,20,3,21,3,24,3,24,3,26,1,27,2,30,2,30,2,32,1,34,3,35,0,36,1,38,3,39,2,40,0,41,0,42,2,41,5,44,4,45,5,42,4,48,3,44,4,46,9,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-8,9,-8,9,-8,8,-8,8,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-8,-3,-8,-3,-8,0,0,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-8,2,-8,1,-8,2,-7,2,-7,3,-6,3,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-41,70,-37,68,-34,65,-35,66,-35,60,-31,55,-29,54,-27,54,-29,47,-31,46,-32,43,-28,38,-28,33,-30,34,-31,30,-31,27,-30,22,-30,20,-31,17,-36,13,-38,12,-31,9,-33,8,-35,3,-31,5,-35,0,-43,-7,-40,-4,-40,-8,-48,-5,-43,-8,-48,-8,-47,-11,-49,-6,-54,-4,-52,-3,-53,-2,-54,3,-57,3,-53,3,-54,4,-56,9,-52,10,-54,7,-49,10,-47,15,-47,15,-46,17,-39,15,-40,18,-36,17,-36,20,-30,23,-25,25,-30,22,-21,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,50,-20,48,-22,46,-25,45,-28,45,-30,38,-32,36,-30,35,-35,35,-33,30,-32,31,-28,25,-31,29,-30,28,-26,23,-21,24,-21,23,-23,21,-18,21,-18,21,-13,21,-11,23,-7,23,-6,22,-6,19,2,23,4,26,7,31,8,27,13,30,12,30,15,33,17,36,19,37,23,37,26,40,25,38,28,40,34,42,37,45,38,48,38,49,41,48,47,48,46,54,46,55,50,59,49,59,52,62,50,65,52,66,55,66,53,72,48,69,54,72,51,73,51,71,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,0,12,-1,11,0,11,-1,10,0,9,0,9,0,9,1,8,1,8,1,7,2,7,2,6,2,6,3,6,4,5,3,5,4,4,5,4,5,4,5,3,5,4,6,3,7,4,7,3,0,0,7,3,8,4,8,3,9,4,8,4,9,4,8,5,8,4,8,5,8,6,8,6,7,6,6,6,6,6,6,6,5,7,5,6,4,6,4,6,4,6,3,6,2,6,2,6,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,44,-3,41,2,40,0,36,2,36,0,35,-2,33,2,32,1,28,3,29,3,26,4,25,5,25,3,23,4,22,8,22,9,19,9,17,8,19,9,14,12,15,11,14,14,8,14,11,14,9,16,10,17,8,18,8,20,10,21,7,20,8,23,7,19,9,25,8,23,7,25,11,24,11,25,12,23,11,25,12,23,12,23,15,21,15,21,17,20,17,19,17,17,18,17,17,16,16,13,17,13,16,12,17,10,17,7,15,5,16,3,17,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-19,-18,-21,-17,-20,-15,-23,-14,-22,-11,-23,-9,-21,-11,-22,-10,-22,-8,-21,-5,-21,-8,-20,-10,-21,-8,-21,-6,-18,-5,-17,-8,-17,-4,-14,-7,-15,-5,-12,-7,-12,-9,-12,-8,-10,-11,-9,-11,-6,-13,-5,-13,-5,-15,-5,-13,-3,-15,-2,-18,-3,-21,1,-19,0,-21,0,-22,2,-26,4,-25,3,-27,3,-27,5,-31,5,-34,5,-32,7,-35,6,-34,8,-36,9,-38,9,-38,10,-38,13,-40,10,-39,8,-42,6,-44,11,-48,8,-41,6,-47,5,-47,7,-44,5,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-10,8,-9,9,-9,8,-8,8,-8,6,-8,6,-7,6,-8,5,-7,5,-7,3,-8,3,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,0,0,-4,-9,-3,-9,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-9,0,-9,1,-8,1,-8,2,-8,2,-7,2,-7,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-46,67,-46,66,-48,62,-41,58,-43,56,-37,53,-39,50,-38,50,-33,42,-33,38,-35,36,-33,36,-37,31,-29,28,-34,23,-36,22,-36,18,-34,18,-34,12,-31,13,-34,9,-35,5,-33,2,-36,3,-35,-1,-40,0,-34,-6,-39,-8,-42,-12,-45,-12,-46,-10,-46,-8,-46,-12,-51,-13,-49,-11,-55,-9,-53,-7,-55,-5,-55,-3,-55,-4,-54,-2,-54,1,-57,4,-53,8,-50,9,-49,10,-48,9,-47,9,-43,12,-41,15,-41,17,-34,19,-31,23,-26,19,-27,20,-24,21,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,49,-11,50,-16,47,-22,47,-21,41,-22,43,-26,41,-26,39,-30,38,-28,34,-25,35,-24,29,-21,35,-27,31,-26,27,-24,25,-21,28,-19,24,-16,22,-15,23,-8,20,-11,22,-4,24,-3,24,1,25,1,23,7,28,6,27,9,25,15,30,15,26,16,30,20,30,23,33,27,34,30,35,29,35,36,36,38,36,44,39,45,42,45,43,45,46,50,43,49,48,51,49,53,50,59,50,55,53,56,60,57,59,64,58,58,64,53,56,62,66,53,72,53,70,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-13,3,-12,4,-12,3,-11,3,-11,2,-10,2,-10,1,-10,1,-9,1,-9,0,-9,0,-8,-1,-7,-1,-7,-2,-8,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,0,0,-7,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-40,15,-42,10,-38,9,-35,10,-37,8,-31,8,-32,7,-32,9,-29,8,-27,4,-28,3,-26,5,-25,1,-24,0,-23,-3,-22,-3,-23,-3,-18,-2,-17,-6,-18,-8,-20,-6,-17,-10,-17,-11,-16,-12,-17,-13,-12,-14,-14,-16,-13,-17,-13,-19,-16,-19,-14,-20,-16,-20,-15,-20,-15,-24,-15,-21,-17,-23,-18,-22,-18,-21,-18,-21,-19,-21,-21,-19,-22,-19,-22,-18,-21,-14,-20,-15,-22,-13,-22,-13,-21,-10,-20,-11,-21,-7,-20,-7,-19,-4,-19,-3,-21,-2,-19,-1,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,10,24,7,24,5,25,4,26,1,23,3,23,1,22,0,24,0,23,-1,22,-1,21,0,21,-1,20,-2,17,-3,18,0,16,-2,17,0,14,0,14,1,14,2,13,6,10,4,11,7,10,9,9,7,8,11,8,11,8,12,7,15,7,15,6,18,6,18,5,20,6,23,6,23,4,26,4,27,3,27,3,29,4,34,3,32,5,35,5,34,3,38,1,39,3,39,0,41,5,44,3,42,3,44,4,44,7,43,6,46,8,43,6,44,9,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-13,1,-13,0,-12,0,-11,0,-11,1,-10,1,-10,1,-8,1,-9,1,-8,2,-8,2,-7,3,-7,3,-6,3,-6,4,-5,4,-5,4,-5,4,-4,5,-4,5,-4,6,-4,6,-4,7,-4,7,0,0,-4,8,-4,8,-4,8,-4,9,-5,9,-5,9,-5,9,-6,8,-6,8,-6,8,-7,8,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,2,-7,2,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-2,-39,-2,-43,-1,-36,-1,-38,-2,-35,-2,-34,-2,-34,2,-29,0,-29,1,-27,1,-26,1,-26,2,-21,4,-22,3,-21,8,-21,8,-19,7,-17,9,-15,9,-16,12,-14,10,-14,11,-11,13,-14,14,-11,14,-11,17,-10,19,-11,19,-9,23,-10,20,-9,25,-11,20,-11,24,-11,23,-12,24,-13,23,-13,25,-17,22,-16,23,-16,23,-16,22,-20,21,-18,21,-17,19,-17,16,-19,14,-20,16,-19,14,-19,13,-17,12,-19,10,-18,9,-17,5,-17,4,-16,3,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,18,-18,20,-15,21,-15,21,-14,23,-12,21,-10,22,-9,21,-9,20,-8,19,-8,18,-8,19,-7,19,-7,17,-7,14,-6,17,-7,15,-5,12,-7,11,-7,12,-8,11,-7,9,-8,8,-10,8,-10,5,-12,5,-12,3,-15,4,-14,2,-18,0,-16,2,-20,-1,-20,0,-22,-1,-24,-3,-24,-4,-23,-5,-27,-4,-28,-7,-30,-5,-33,-8,-31,-8,-34,-8,-36,-9,-36,-10,-38,-6,-36,-10,-39,-8,-39,-7,-42,-9,-43,-9,-44,-7,-47,-3,-44,-6,-50,-5,-48,-3,-46,0,0]"
