type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,404485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-7,1,-6,2,-6,2,-6,2,-7,1,-7,1,-6,1,-6,1,-6,1,-7,1,-7,0,-6,0,-6,0,-6,1,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-6,0,-6,1,-6,1,-6,0,-5,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-28,25,-26,15,-30,15,-25,14,-27,11,-31,13,-28,15,-36,11,-30,13,-36,14,-33,10,-32,8,-33,11,-28,7,-33,3,-32,9,-35,9,-33,8,-30,4,-32,4,-33,3,-37,3,-33,5,-30,8,-31,5,-34,2,-32,4,-36,3,-33,4,-33,6,-36,2,-38,2,-29,1,-29,7,-36,2,-29,8,-30,6,-30,10,-27,4,-29,6,-27,10,-25,5,-22,7,-25,5,-24,8,-27,4,-28,4,-22,8,-26,8,-26,12,-24,11,-25,9,-24,14,-21,14,-19,14,-18,18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-35,28,-33,32,-31,40,-30,43,-26,51,-31,54,-25,58,-21,59,-18,59,-16,64,-15,65,-9,69,-3,73,-2,74,4,73,11,78,12,68,18,73,19,72,29,74,34,71,34,68,31,69,39,66,39,68,42,64,44,65,52,55,51,59,55,54,48,53,51,46,50,43,49,43,51,43,50,41,46,41,43,40,46,40,43,39,49,36,41,38,41,37,42,34,44,37,39,37,44,34,38,37,37,30,33,32,42,33,36,36,33,24,29,29,29,27,29,26,29,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,414548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,3,4,3,4,3,4,3,5,2,4,3,4,3,5,3,5,2,5,3,4,2,4,3,5,2,5,3,4,3,0,0,4,3,4,2,5,3,4,3,4,3,4,2,4,3,4,2,3,2,3,2,3,2,3,2,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,17,29,19,28,23,25,20,29,23,27,25,23,28,27,22,22,26,27,25,24,25,19,24,25,26,17,23,21,28,20,27,23,29,15,29,15,24,22,30,17,26,21,28,15,26,12,29,15,23,17,31,15,30,13,27,12,26,15,30,19,31,17,29,17,28,16,25,16,22,13,27,17,21,14,22,19,23,18,20,17,20,18,22,14,21,14,21,14,18,12,20,15,21,13,22,13,17,17,21,15,19,17,19,16,16,16,14,20,13,21,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,16,42,11,47,10,48,8,53,2,55,0,55,-9,57,-9,65,-14,59,-17,63,-28,64,-32,65,-29,67,-36,61,-47,60,-45,59,-51,61,-50,58,-56,54,-57,51,-63,50,-60,51,-67,42,-69,43,-69,38,-74,37,-76,32,-72,28,-73,28,-69,25,-70,28,-65,20,-63,23,-65,20,-63,18,-61,16,-59,19,-60,18,-64,24,-56,19,-53,14,-54,16,-56,21,-55,16,-50,13,-49,18,-50,21,-50,18,-43,13,-43,17,-48,13,-49,12,-37,14,-45,11,-40,16,-36,10,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,424439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-2,-7,-2,-6,-1,-6,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,0,-5,0,-5,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-33,4,-33,9,-32,2,-36,-2,-38,-1,-37,2,-35,-3,-37,0,-35,-6,-35,-5,-35,-1,-34,-2,-39,-6,-32,-7,-35,-4,-33,-2,-35,-9,-29,-6,-34,-7,-33,-10,-33,-13,-32,-10,-32,-9,-30,-11,-27,-10,-36,-12,-35,-9,-30,-7,-31,-7,-31,-10,-30,-12,-33,-10,-32,-13,-29,-8,-34,-11,-26,-8,-24,-8,-29,-11,-30,-11,-25,-8,-30,-9,-26,-9,-25,-8,-25,-9,-26,-6,-29,-7,-25,-9,-28,-2,-23,-8,-27,-4,-26,-4,-23,-4,-29,-4,-23,1,-22,4,-26,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-41,14,-43,21,-48,26,-45,35,-40,37,-40,41,-41,44,-37,51,-33,51,-32,58,-33,63,-29,63,-22,70,-22,68,-25,76,-16,72,-13,76,-9,79,-6,79,-4,81,0,83,5,81,8,75,12,82,17,83,19,77,25,78,25,77,29,69,28,68,28,61,30,63,27,66,31,64,27,57,30,61,28,55,27,54,25,56,30,52,27,51,25,51,24,48,26,51,24,45,23,46,23,49,21,46,20,44,18,44,22,45,17,48,20,37,17,39,15,41,14,37,12,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,434729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,0,0,5,-2,5,-2,5,-2,4,-2,5,-1,4,-1,4,-2,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-1,4,-1,4,0,4,0,4,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,34,9,37,4,28,8,31,4,33,5,33,0,35,0,29,2,34,4,31,1,32,1,33,1,35,-4,30,0,31,0,32,-6,34,-5,30,-2,31,-6,29,-6,33,-6,29,-5,31,-9,28,-10,33,-9,26,-10,32,-4,32,-8,27,-7,26,-8,32,-8,31,-6,29,-10,32,-5,28,-2,30,-4,29,-5,26,-7,22,-6,24,-3,24,-3,24,-4,24,-6,27,-7,26,-8,22,-5,28,-5,23,-3,25,-3,25,-1,25,-4,25,3,27,3,25,5,24,4,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,42,17,44,24,42,27,43,33,41,39,38,38,37,43,37,48,36,54,33,59,27,64,27,66,20,68,18,67,13,75,9,75,8,76,0,79,-2,80,-3,80,-7,86,-8,79,-19,84,-22,81,-21,79,-28,71,-28,69,-29,75,-30,72,-32,66,-33,69,-34,66,-32,62,-30,61,-27,58,-33,57,-29,56,-33,54,-28,53,-27,47,-29,49,-28,46,-31,52,-28,50,-24,55,-24,50,-22,49,-28,43,-26,44,-26,47,-20,41,-27,41,-21,39,-23,40,-21,38,-23,39,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,454471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,-1,5,0,5,-1,5,0,5,0,4,0,5,0,5,0,5,-1,0,0,5,-1,5,0,4,0,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,28,17,25,14,30,12,27,13,33,12,31,13,34,10,33,9,32,10,32,13,29,9,28,10,32,8,30,3,31,7,35,3,31,2,32,3,32,4,28,3,26,6,33,2,31,5,28,-1,33,2,30,-1,30,-1,31,0,32,1,30,2,25,2,35,2,29,-1,29,5,31,6,34,6,29,5,33,4,25,2,24,1,22,0,28,1,26,6,23,3,26,3,22,4,26,5,24,5,23,9,26,8,25,8,21,9,21,11,20,15,21,12,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,40,21,41,28,42,33,38,38,39,41,35,44,30,52,31,54,25,57,25,64,21,65,18,75,12,73,8,76,5,80,-3,80,-8,77,-1,80,-11,77,-18,80,-24,77,-26,77,-28,77,-33,78,-34,71,-36,68,-42,65,-43,70,-43,67,-45,57,-46,60,-49,57,-42,54,-48,54,-44,51,-42,51,-41,45,-39,50,-42,48,-37,44,-43,47,-41,45,-37,39,-35,44,-41,39,-36,39,-35,44,-38,41,-33,41,-35,39,-34,36,-34,33,-35,37,-29,34,-25,33,-24,29,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,464843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-31,-18,-29,-18,-27,-26,-24,-22,-29,-21,-24,-27,-26,-25,-25,-25,-23,-25,-23,-29,-26,-27,-23,-28,-27,-24,-20,-25,-21,-28,-20,-31,-18,-26,-18,-29,-17,-31,-21,-30,-17,-28,-19,-28,-17,-27,-16,-28,-17,-22,-16,-29,-18,-33,-13,-25,-17,-28,-22,-28,-19,-28,-19,-29,-13,-28,-15,-24,-18,-23,-17,-23,-14,-23,-17,-26,-13,-20,-20,-22,-19,-23,-14,-24,-13,-23,-11,-20,-15,-22,-13,-21,-17,-23,-14,-21,-15,-17,-15,-17,-17,-21,-17,-19,-19,-17,-20,-15,-22,-12,-20,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-37,-22,-41,-23,-49,-18,-52,-14,-52,-5,-56,-3,-57,-2,-59,9,-63,12,-63,16,-72,24,-65,25,-70,26,-69,31,-67,41,-66,45,-64,47,-64,47,-62,54,-58,55,-57,63,-56,64,-51,68,-53,69,-47,69,-41,69,-39,72,-37,71,-35,71,-35,71,-29,70,-29,65,-25,67,-24,66,-25,61,-21,62,-21,59,-20,61,-20,54,-22,58,-17,56,-17,59,-20,52,-15,54,-19,52,-20,53,-16,49,-19,48,-20,44,-17,50,-19,44,-18,43,-10,40,-17,43,-13,42,-11,39,-14,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,504444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,2,5,2,5,3,5,2,5,3,5,3,5,2,4,2,5,3,4,3,4,3,4,3,4,2,5,3,4,3,4,2,4,0,0,2,4,2,4,2,4,2,4,2,3,1,4,1,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,0,3,0,4,0,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,4,31,10,35,17,36,14,35,15,30,19,31,20,27,13,29,20,33,19,32,21,30,19,35,18,33,17,34,21,31,18,29,19,30,17,28,14,33,20,29,21,31,22,27,19,24,18,30,23,27,19,31,20,31,19,29,18,31,14,31,16,30,20,27,12,28,14,27,15,25,13,21,14,22,12,26,9,21,9,25,12,25,15,19,11,23,13,16,10,21,9,20,12,23,12,26,10,19,7,21,9,23,11,24,1,25,4,26,1,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,21,42,16,50,15,49,9,56,3,55,4,60,-2,60,-9,64,-13,65,-22,72,-28,67,-29,63,-37,71,-38,67,-48,64,-52,62,-53,62,-55,58,-60,57,-65,51,-67,52,-75,50,-77,42,-76,38,-78,31,-79,29,-77,30,-78,26,-78,22,-79,17,-72,17,-70,12,-76,11,-66,8,-66,8,-70,7,-66,6,-64,6,-63,7,-57,4,-62,8,-61,8,-59,5,-54,4,-56,11,-54,9,-55,9,-53,6,-51,7,-50,5,-48,6,-51,3,-46,2,-44,0,-46,3,-36,6,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,514474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,2,-3,3,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,11,-28,15,-28,14,-28,16,-26,20,-22,22,-27,19,-26,21,-27,19,-27,26,-28,20,-23,25,-26,25,-23,26,-21,27,-23,26,-24,26,-19,24,-18,25,-21,27,-22,27,-21,25,-23,22,-22,25,-22,27,-23,24,-18,25,-22,27,-24,25,-17,28,-18,24,-21,25,-22,26,-20,21,-22,23,-19,17,-18,18,-17,21,-22,21,-18,19,-15,19,-17,21,-13,14,-13,18,-16,14,-13,18,-17,20,-12,18,-21,18,-16,13,-17,17,-16,17,-17,14,-18,15,-22,13,-24,9,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,18,-40,13,-79,-8,-47,9,-53,9,-56,4,-63,44,-58,-11,-62,-10,-57,-12,-66,-20,-65,-26,-63,-27,-62,-27,-92,-68,-59,-41,-64,-48,-54,-48,-50,-87,-52,-59,-49,-60,-49,-62,-77,-52,-49,-70,-40,-67,-39,-70,-69,-84,-33,-74,-29,-72,-27,-77,-39,-118,-26,-72,-15,-71,-16,-65,-46,4,-14,-67,-18,-61,-15,-64,-16,-60,-12,-62,-10,-57,-15,-57,-14,-57,-9,-58,-10,-57,-9,-54,-10,-52,-13,-47,-10,-54,-12,-52,-10,-46,-12,-46,-10,-45,-9,-40,-15,-42,-12,-41,-10,-43,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,525488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-12,-31,-15,-27,-16,-29,-12,-32,-15,-29,-22,-26,-16,-21,-17,-26,-17,-30,-20,-30,-19,-28,-19,-24,-18,-29,-21,-31,-22,-25,-20,-23,-22,-24,-21,-20,-23,-28,-24,-23,-22,-28,-23,-22,-23,-22,-23,-22,-20,-27,-24,-22,-23,-22,-22,-24,-25,-27,-20,-25,-18,-24,-23,-24,-19,-21,-19,-25,-21,-22,-17,-20,-17,-22,-15,-22,-14,-23,-18,-22,-15,-25,-17,-19,-15,-18,-18,-16,-10,-22,-11,-20,-15,-20,-14,-18,-12,-20,-12,-19,-9,-20,-12,-23,-13,-22,-8,-25,-7,-28,-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-36,-20,-43,-20,-45,-16,-50,-11,-53,-5,-51,-2,-57,-1,-58,4,-63,7,-65,18,-66,21,-66,23,-70,30,-63,33,-64,45,-62,41,-64,51,-60,50,-60,57,-60,61,-57,62,-57,66,-52,72,-46,68,-42,71,-38,71,-36,72,-28,75,-28,74,-23,75,-23,73,-22,74,-18,71,-15,67,-14,63,-15,62,-13,61,-15,59,-14,64,-13,58,-10,64,-8,56,-2,60,-10,54,-7,53,-3,51,-11,51,-8,48,-6,48,-8,51,-4,46,-8,46,-7,46,-3,33,-3,37,-4,40,-8,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,3,-4,3,-4,4,-4,3,-5,3,-4,3,-4,3,-5,3,-4,3,-5,3,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,3,-5,3,-5,2,-5,3,-4,3,-5,0,0,3,-5,2,-5,2,-4,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-11,24,-15,25,-14,19,-19,22,-19,21,-21,25,-18,22,-21,22,-21,19,-24,26,-21,22,-23,22,-26,20,-22,18,-20,17,-25,23,-22,22,-27,17,-21,17,-27,17,-26,19,-25,17,-30,18,-25,21,-25,15,-26,9,-25,18,-25,17,-24,15,-23,14,-28,17,-27,16,-22,13,-21,16,-25,16,-23,15,-20,17,-16,17,-20,13,-22,15,-20,16,-19,13,-15,13,-20,13,-19,8,-20,11,-21,13,-20,13,-21,12,-22,13,-16,11,-19,14,-16,15,-14,14,-15,21,-14,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-21,52,-35,34,-24,28,-1,28,-11,54,10,73,-7,57,2,48,24,66,30,52,27,52,27,61,24,76,42,59,37,57,41,39,64,57,69,55,53,49,73,62,53,43,49,32,66,42,80,23,67,42,78,29,74,29,76,12,59,33,95,-2,74,16,43,-21,56,-14,60,-18,71,18,89,55,36,7,49,5,58,14,56,13,51,10,58,10,55,9,50,9,52,17,49,8,49,10,50,8,50,8,51,11,47,12,46,6,43,7,42,8,41,2,40,9,35,0,0]"
