type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,417818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-7,-55,-6,-53,-4,-46,-2,-47,1,-45,-1,-44,-3,-42,1,-42,-2,-38,0,-34,2,-33,2,-32,2,-34,2,-31,3,-29,3,-29,2,-29,3,-25,2,-28,7,-22,5,-23,8,-23,4,-21,5,-20,4,-20,4,-22,8,-20,6,-19,4,-17,6,-18,4,-15,6,-17,3,-15,1,-17,0,-15,-1,-14,-2,-14,-5,-16,-2,-11,-4,-10,-4,-10,-6,-7,-4,-6,-7,-6,-5,-2,-6,0,-7,2,-7,0,-5,4,-3,3,-1,5,-1,9,-1,9,-2,10,4,10,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-18,-39,-24,-40,-29,-37,-27,-39,-30,-37,-32,-35,-34,-40,-39,-35,-43,-36,-48,-36,-48,-36,-52,-41,-52,-38,-56,-37,-57,-30,-64,-31,-67,-30,-70,-31,-73,-26,-77,-25,-72,-19,-78,-16,-82,-16,-80,-10,-79,-14,-80,-10,-80,-8,-79,-10,-81,-5,-77,-4,-82,-2,-78,-1,-74,1,-77,-1,-77,-2,-74,-5,-74,-5,-69,-5,-71,-4,-68,-6,-71,-8,-72,-7,-72,-8,-71,-6,-68,-11,-70,-6,-70,-6,-71,-9,-73,-8,-74,-5,-68,-9,-69,-18,-46,-1,-66,-1,-68,-2,-65,4,-67,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,34,-42,32,-37,37,-36,29,-35,29,-34,27,-33,26,-32,31,-29,23,-27,26,-23,23,-22,25,-23,21,-23,20,-23,22,-18,23,-17,19,-16,21,-18,20,-14,19,-15,19,-12,20,-11,20,-13,19,-13,16,-14,20,-15,18,-12,15,-12,18,-11,15,-10,15,-12,12,-12,12,-15,13,-12,13,-11,9,-12,8,-17,6,-12,4,-9,2,-11,1,-13,0,-6,-3,-6,-1,-5,-5,-8,-2,-4,-4,-2,-6,1,-5,1,-6,4,-7,6,-7,8,-5,6,-5,7,-3,8,0,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,26,-35,23,-36,24,-43,20,-43,16,-47,16,-50,12,-50,15,-54,11,-59,10,-61,10,-63,6,-65,4,-66,3,-70,-3,-72,-5,-74,-9,-75,-13,-77,-15,-77,-21,-76,-22,-77,-27,-75,-27,-76,-30,-74,-32,-72,-37,-73,-41,-73,-41,-68,-41,-68,-43,-67,-44,-65,-42,-63,-44,-60,-45,-62,-46,-58,-46,-58,-40,-55,-42,-58,-43,-63,-39,-59,-42,-59,-38,-63,-35,-61,-41,-59,-39,-57,-44,-55,-44,-60,-43,-58,-46,-57,-41,-58,-42,-58,-44,-53,-43,-48,-45,-53,-43,-47,-49,-44,-48,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,8,-49,2,-47,6,-46,11,-47,5,-43,6,-40,9,-40,5,-39,9,-36,7,-34,7,-28,10,-33,5,-29,7,-28,6,-27,9,-27,7,-28,10,-23,7,-22,9,-22,10,-21,11,-24,10,-21,8,-21,10,-24,9,-19,7,-20,10,-21,8,-20,9,-19,8,-17,7,-16,6,-17,5,-14,-1,-15,1,-15,-1,-13,-1,-14,0,-10,-3,-11,-1,-7,-3,-4,-5,-6,-5,-3,-8,-3,-4,-2,-6,2,-4,2,-5,3,-7,7,-4,6,0,7,-3,7,1,9,4,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,3,-44,0,-46,-2,-46,-6,-47,-8,-48,-11,-49,-12,-51,-19,-51,-21,-50,-23,-56,-25,-56,-30,-58,-34,-59,-35,-61,-40,-56,-42,-59,-47,-56,-49,-54,-52,-56,-59,-53,-56,-50,-63,-48,-62,-45,-65,-42,-67,-45,-70,-40,-72,-39,-72,-36,-69,-34,-74,-33,-69,-30,-72,-27,-69,-30,-71,-26,-69,-27,-67,-28,-66,-28,-67,-27,-65,-29,-67,-29,-66,-30,-65,-29,-68,-31,-65,-27,-64,-28,-66,-32,-65,-30,-66,-28,-66,-27,-68,-27,-70,-29,-75,-40,-82,-33,-70,-25,-68,-21,-67,-9,-64,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,3,3,2,3,3,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,0,0,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,10,50,13,49,11,47,10,43,11,43,11,37,11,41,11,33,8,37,10,31,9,31,8,31,10,28,10,28,13,24,11,23,13,25,8,21,10,21,9,21,11,19,12,19,9,19,10,18,10,19,8,19,12,18,10,17,9,18,9,18,6,17,6,14,4,16,2,17,2,13,-1,14,1,15,-2,11,-3,11,-2,7,-2,6,-3,5,-4,3,-2,3,-6,0,-7,0,-6,-2,-5,-4,-5,-4,-5,-4,-3,-6,2,-8,-1,-5,1,-7,5,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,6,38,2,40,-3,46,0,43,-3,54,-5,47,-7,50,-13,51,-15,52,-19,58,-19,58,-22,60,-29,62,-32,66,-34,58,-42,67,-45,59,-46,61,-52,60,-55,61,-55,58,-60,54,-56,54,-60,53,-62,49,-67,46,-67,47,-66,42,-69,43,-62,38,-69,39,-66,37,-65,35,-66,32,-67,36,-60,36,-62,34,-60,34,-60,34,-62,34,-60,35,-60,33,-61,37,-64,35,-60,34,-60,35,-64,34,-64,32,-63,28,-63,29,-61,30,-68,31,-60,25,-66,24,-63,23,-58,21,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-27,-46,-22,-48,-21,-43,-17,-40,-17,-38,-14,-37,-14,-37,-17,-36,-13,-34,-12,-35,-9,-33,-10,-31,-11,-31,-9,-29,-8,-30,-10,-30,-8,-25,-8,-24,-8,-22,-1,-26,-3,-21,-3,-23,-1,-24,-3,-25,-4,-22,-7,-21,-3,-20,-2,-21,-3,-22,-3,-17,-6,-19,-7,-20,-4,-19,-5,-16,-5,-13,-7,-16,-7,-14,-5,-10,-9,-7,-5,-6,-7,-4,-7,-4,-7,1,-6,0,-4,3,-6,4,-5,4,-5,5,-3,6,-3,9,-1,3,2,6,3,4,3,5,7,5,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-19,-40,-23,-36,-27,-37,-31,-35,-32,-36,-37,-33,-37,-33,-40,-34,-42,-31,-46,-33,-51,-32,-55,-30,-57,-31,-62,-31,-65,-26,-67,-24,-71,-20,-70,-21,-77,-16,-79,-10,-79,-10,-81,-4,-78,-2,-83,3,-84,2,-82,5,-81,5,-82,6,-77,7,-77,8,-73,12,-76,15,-76,15,-72,14,-76,12,-74,12,-67,12,-72,15,-71,11,-69,12,-68,11,-67,13,-72,11,-72,10,-70,13,-72,13,-71,11,-68,11,-72,14,-70,13,-69,17,-73,17,-71,17,-65,19,-64,49,-60,24,-63,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,2,4,3,5,2,4,3,4,3,3,2,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,3,2,2,0,0,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,26,43,31,40,23,37,24,39,21,36,21,36,22,33,21,29,19,31,19,27,18,27,22,27,17,23,18,22,16,22,16,22,17,20,16,16,18,18,19,17,15,16,16,16,13,13,16,12,17,12,14,11,16,13,11,16,12,14,9,15,13,14,11,10,10,10,11,13,7,12,6,13,3,12,2,10,2,10,-4,9,-2,6,-5,8,-4,5,-5,5,-4,5,-8,2,-5,2,-1,-1,-5,-4,-6,-5,-2,-7,-3,-7,-2,-8,1,-11,0,-11,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,16,39,17,41,11,45,11,44,10,47,8,48,3,53,5,51,2,56,-5,60,-6,61,-9,62,-10,67,-13,66,-16,68,-20,72,-24,68,-29,73,-30,72,-32,69,-33,72,-40,68,-46,69,-46,63,-48,67,-49,62,-52,61,-52,60,-55,65,-51,54,-54,55,-52,55,-48,56,-51,54,-46,51,-50,52,-50,48,-50,50,-46,50,-50,52,-48,52,-46,55,-45,55,-48,51,-49,53,-48,49,-46,52,-51,52,-49,45,-51,47,-50,46,-53,44,-53,45,-52,42,-56,37,-50,40,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-43,-36,-38,-34,-32,-34,-36,-35,-28,-33,-33,-33,-29,-30,-29,-28,-25,-31,-23,-28,-24,-28,-17,-27,-23,-24,-15,-25,-20,-26,-17,-28,-14,-24,-13,-22,-11,-22,-14,-23,-10,-20,-11,-21,-7,-20,-9,-21,-9,-21,-8,-18,-9,-20,-7,-17,-7,-20,-10,-16,-8,-17,-11,-16,-7,-17,-10,-13,-9,-13,-9,-12,-10,-12,-8,-6,-9,-8,-10,-3,-8,-5,-9,-3,-9,1,-7,1,-6,1,-6,5,-4,3,-3,6,-5,6,1,6,0,8,4,7,3,8,3,7,5,5,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-38,-18,-39,-13,-45,-8,-46,-8,-49,-5,-51,-3,-51,-3,-52,1,-55,4,-56,4,-63,5,-64,11,-69,14,-68,17,-68,16,-71,18,-71,25,-68,27,-71,27,-74,29,-69,38,-72,40,-70,38,-67,43,-67,44,-66,44,-65,46,-65,46,-64,50,-63,48,-59,48,-59,48,-57,46,-57,48,-58,45,-54,47,-53,43,-56,44,-57,43,-55,43,-55,39,-59,40,-58,41,-60,39,-61,37,-54,39,-57,43,-57,41,-61,45,-56,48,-54,46,-55,61,-57,64,-59,51,-54,48,-48,42,-47,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-11,53,-7,45,-7,48,-7,49,-7,41,-9,40,-7,38,-5,34,-6,35,-6,35,-9,29,-10,33,-10,27,-9,26,-8,24,-9,25,-8,25,-9,24,-11,20,-10,20,-11,22,-10,24,-12,21,-9,22,-8,20,-9,20,-7,18,-11,19,-8,19,-10,17,-5,15,-5,16,-1,14,-4,12,-2,13,1,16,-1,11,0,11,3,12,-1,9,3,5,4,8,5,5,5,4,5,0,5,0,5,-3,4,-6,2,-6,2,-8,-1,-7,2,-8,1,-8,-2,-10,-4,-10,-7,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-11,42,-6,43,-2,44,1,49,1,46,5,48,9,51,11,56,16,53,16,57,17,57,22,62,25,61,32,63,31,57,39,62,40,58,43,56,45,55,53,53,55,54,60,49,59,53,60,45,66,49,66,43,70,44,68,38,67,38,69,35,67,34,66,30,67,29,67,32,69,31,64,30,64,31,62,27,61,30,65,30,64,31,61,23,64,15,51,28,61,32,68,31,64,30,62,28,68,25,65,26,64,23,66,22,67,22,62,21,61,16,62,14,65,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,0,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,54,-16,48,-14,48,-13,42,-15,45,-9,41,-10,41,-9,39,-9,33,-9,34,-6,31,-7,32,-9,33,-5,29,-7,26,-5,29,-3,29,1,24,-5,25,1,21,3,23,-1,23,2,22,-2,22,-1,22,0,18,-1,19,-1,21,-3,18,-3,20,1,18,-4,17,-3,16,-4,17,-5,16,-2,11,-7,10,-6,12,-6,8,-7,6,-9,8,-8,3,-7,3,-5,0,-6,-2,-6,-3,-6,-2,-4,-4,-3,-7,-1,-5,-1,-6,1,-8,6,-8,0,-6,7,-6,7,-9,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,42,-15,41,-16,39,-20,42,-24,43,-27,42,-30,38,-34,41,-34,41,-36,43,-43,41,-46,42,-49,42,-54,42,-59,40,-60,40,-66,40,-66,34,-66,34,-72,27,-74,28,-80,24,-76,24,-77,21,-79,17,-78,14,-80,11,-86,9,-75,6,-82,6,-80,5,-74,2,-76,-2,-75,-2,-76,-2,-75,-4,-70,0,-68,2,-70,1,-70,3,-73,2,-71,4,-70,1,-72,2,-69,4,-69,4,-70,-5,-71,-3,-76,-1,-71,-4,-71,-5,-71,-4,-71,-8,-66,-6,-70,-8,-71,-11,-65,-12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-56,-7,-54,-10,-51,-9,-47,-7,-44,-8,-43,-5,-38,-8,-39,-10,-39,-10,-36,-9,-36,-10,-31,-7,-31,-9,-29,-9,-27,-11,-30,-11,-26,-11,-25,-11,-25,-12,-20,-15,-21,-12,-24,-10,-19,-9,-18,-11,-21,-9,-19,-9,-20,-10,-15,-9,-19,-10,-17,-12,-18,-10,-16,-5,-17,-6,-15,-6,-17,-4,-17,-2,-14,-1,-14,-1,-12,2,-10,0,-11,5,-10,5,-8,5,-5,7,-2,5,-1,5,-1,4,-2,6,2,4,0,6,3,4,6,0,8,2,10,-1,9,-1,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-40,8,-41,11,-43,14,-45,18,-44,22,-43,22,-43,24,-46,24,-47,30,-49,32,-51,35,-50,40,-51,44,-52,46,-48,50,-50,56,-51,54,-46,61,-48,64,-40,66,-40,67,-41,70,-42,68,-39,71,-36,72,-32,73,-29,75,-29,73,-26,77,-27,73,-22,72,-20,74,-20,72,-20,71,-18,72,-22,67,-23,65,-27,66,-24,66,-25,64,-23,66,-25,66,-24,66,-25,64,-27,68,-29,64,-28,66,-25,67,-23,66,-24,65,-24,67,-28,69,-23,76,4,59,-28,61,-20,62,-14,0,0]"
