type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,4,-5,4,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,33,-35,30,-29,32,-29,29,-27,27,-24,32,-25,26,-23,27,-23,24,-19,26,-18,23,-17,22,-17,20,-16,22,-13,22,-13,19,-8,22,-7,22,-10,18,-5,19,-5,19,-3,19,-2,17,-6,18,-4,15,-5,14,-6,17,-6,16,-4,17,-7,14,-5,16,-5,13,-8,10,-6,10,-7,8,-10,6,-7,5,-9,2,-6,-3,-6,0,-2,-2,-3,-1,-1,-4,0,-7,-2,-8,3,-8,5,-11,7,-7,5,-7,8,-9,8,-10,12,-7,9,-8,15,-5,15,-7,15,-3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,3,-51,-1,-55,-4,-55,-6,-53,-8,-55,-11,-53,-14,-59,-19,-59,-18,-64,-19,-63,-25,-65,-25,-66,-30,-67,-30,-64,-36,-66,-40,-70,-42,-66,-42,-68,-45,-68,-49,-64,-52,-63,-55,-64,-57,-59,-54,-61,-62,-59,-56,-58,-59,-54,-60,-55,-59,-56,-57,-52,-59,-51,-55,-52,-57,-50,-57,-50,-53,-50,-57,-47,-54,-50,-48,-48,-49,-51,-49,-47,-49,-54,-50,-50,-48,-51,-46,-47,-43,-57,-45,-52,-47,-53,-45,-51,-46,-53,-48,-47,-44,-49,-43,-47,-45,-44,-43,-43,-43,-47,-42,-42,-40,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-37,26,-38,25,-36,24,-33,21,-31,18,-35,18,-30,19,-33,13,-28,13,-28,12,-29,10,-26,8,-24,9,-22,10,-25,8,-25,7,-23,7,-20,4,-21,3,-21,1,-20,3,-17,4,-18,0,-18,4,-18,-1,-17,2,-17,2,-17,3,-15,1,-14,2,-14,2,-15,5,-11,6,-10,5,-5,8,-6,7,-5,6,-3,8,-4,3,-1,4,-1,3,2,-1,4,0,3,1,6,0,7,-4,7,-3,9,-6,9,-6,10,-7,8,-11,9,-12,7,-11,6,-12,5,-15,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-11,48,-8,51,-8,51,-6,51,-1,57,2,56,2,59,5,60,5,62,7,65,10,65,15,68,15,71,17,69,23,68,28,73,29,72,30,69,32,70,38,67,39,73,41,68,41,70,41,66,44,68,46,65,47,67,46,60,45,66,49,61,46,60,48,57,44,56,46,58,44,57,44,53,38,57,38,55,39,57,37,55,41,56,38,58,37,58,33,57,36,59,38,56,36,57,37,56,36,54,33,52,36,53,35,53,36,48,31,48,33,49,34,43,35,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-25,-36,-26,-38,-22,-35,-21,-34,-19,-33,-19,-29,-16,-33,-16,-29,-16,-31,-13,-26,-13,-28,-11,-27,-11,-26,-6,-23,-10,-25,-5,-20,-4,-23,-5,-18,-4,-19,-2,-20,-4,-19,-3,-20,-2,-17,-2,-16,0,-18,2,-14,-1,-21,-1,-16,1,-15,-2,-13,-2,-13,-5,-11,-2,-11,-5,-10,-5,-8,-5,-8,-5,-6,-5,-4,-3,-2,-9,1,-8,2,-5,1,-2,3,-4,4,-4,7,-3,9,-2,10,0,10,3,10,6,11,4,7,7,10,9,7,12,6,13,4,12,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-45,-7,-47,-11,-51,-2,-51,0,-55,-1,-55,2,-58,4,-58,5,-62,8,-64,11,-68,14,-68,14,-67,19,-71,20,-76,25,-70,25,-73,26,-74,31,-74,31,-71,35,-71,39,-77,44,-72,43,-71,43,-68,46,-69,44,-68,45,-65,48,-63,46,-62,44,-64,48,-57,44,-60,42,-59,40,-58,41,-56,39,-56,34,-58,34,-57,38,-63,36,-56,30,-62,35,-59,34,-60,35,-56,30,-59,26,-57,33,-60,35,-57,33,-57,30,-53,32,-56,31,-55,32,-52,30,-51,27,-52,28,-47,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-46,2,-48,1,-41,1,-38,1,-39,-1,-39,-3,-36,-1,-37,-4,-33,-4,-28,-5,-30,-6,-29,-7,-27,-8,-23,-6,-24,-8,-23,-6,-23,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-10,-14,-12,-14,-11,-16,-7,-16,-11,-18,-8,-17,-9,-14,-8,-16,-9,-13,-5,-12,-5,-14,-2,-14,-3,-10,-1,-11,1,-5,2,-8,0,-7,4,-8,3,-6,2,-3,8,-1,5,1,4,4,6,5,3,4,2,8,3,9,1,8,2,13,0,14,-1,16,-3,14,-5,12,-7,13,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-31,37,-32,39,-29,44,-28,46,-25,49,-26,51,-25,54,-24,57,-24,56,-23,60,-22,65,-20,67,-19,72,-17,72,-16,71,-12,76,-12,76,-10,77,-9,81,-3,79,-8,82,-5,80,-1,82,5,81,9,81,8,78,8,81,8,77,7,76,10,76,8,73,12,71,7,71,3,72,5,72,5,70,5,67,6,68,7,70,4,68,0,67,-2,68,1,69,-1,66,0,68,-4,66,-4,65,-4,67,-3,65,-3,65,-1,64,4,65,4,61,-2,57,3,58,-1,57,1,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,20,-43,21,-36,21,-37,19,-33,22,-30,22,-28,19,-30,22,-28,20,-24,15,-21,19,-21,20,-18,15,-19,17,-18,16,-16,17,-16,19,-14,17,-12,17,-9,15,-12,18,-11,18,-9,17,-8,16,-10,15,-10,17,-8,15,-9,14,-7,13,-8,14,-6,12,-6,12,-9,8,-11,7,-7,6,-10,9,-10,3,-6,-1,-10,-4,-4,0,-5,-2,1,-4,-4,-5,-3,-5,0,-8,0,-12,2,-8,4,-4,7,-6,8,-9,8,-8,8,-6,13,-5,11,-5,12,-4,16,-5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-17,-44,-21,-44,-28,-42,-27,-44,-36,-44,-35,-43,-39,-43,-39,-43,-45,-45,-42,-47,-49,-49,-51,-47,-53,-46,-55,-46,-59,-41,-60,-45,-67,-41,-63,-42,-70,-36,-72,-36,-72,-38,-73,-34,-74,-34,-74,-32,-75,-30,-77,-31,-72,-29,-77,-27,-74,-27,-75,-26,-73,-24,-72,-24,-71,-25,-70,-29,-69,-25,-68,-26,-63,-30,-66,-26,-61,-31,-61,-30,-62,-29,-61,-32,-60,-33,-61,-32,-58,-29,-58,-32,-61,-34,-57,-32,-59,-31,-56,-35,-55,-34,-57,-32,-57,-28,-50,-28,-49,-26,-53,-26,-54,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,1,1,1,1,1,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,21,34,26,38,21,33,24,29,27,28,22,30,23,25,19,21,21,23,21,21,17,19,21,20,19,15,18,14,17,13,21,10,18,13,17,10,18,8,18,9,14,7,19,5,18,5,15,4,16,6,13,8,14,6,14,8,15,5,13,8,13,7,12,5,8,7,6,7,8,9,3,8,4,8,1,5,0,6,2,7,-5,2,-2,2,-6,3,-8,1,-7,0,-10,-1,-10,-2,-9,-8,-9,-7,-9,-6,-9,-9,-8,-10,-8,-12,-7,-10,-2,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,41,-24,43,-23,42,-32,45,-30,43,-35,46,-38,43,-38,45,-40,45,-43,44,-48,49,-49,45,-52,47,-57,47,-62,45,-59,46,-67,45,-63,39,-68,43,-70,38,-73,36,-72,37,-72,35,-75,34,-74,34,-76,35,-77,31,-76,32,-69,29,-77,29,-70,25,-74,26,-69,25,-66,29,-68,28,-65,28,-60,31,-61,29,-62,33,-61,33,-63,33,-56,33,-59,36,-58,34,-59,36,-57,31,-56,33,-54,36,-58,36,-55,34,-55,33,-54,38,-54,36,-50,27,-55,35,-50,28,-51,32,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,2,1,2,1,3,1,2,0,2,0,2,0,0,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-8,45,-6,41,-7,39,-4,42,-6,38,-7,36,-1,34,-1,33,-1,29,0,28,1,28,1,30,1,24,2,26,3,22,4,22,4,24,6,19,8,19,9,22,5,15,5,20,4,18,5,17,5,15,7,17,6,14,8,14,4,17,6,11,2,11,1,13,4,13,1,12,1,10,-1,10,-5,6,-4,7,-4,2,-4,3,-7,-1,-2,1,-5,-4,-7,-3,-5,-7,-3,-3,-2,-13,-2,-10,-1,-11,-1,-13,0,-12,4,-13,8,-11,8,-14,9,-11,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,26,-43,20,-45,15,-49,15,-51,14,-53,13,-54,10,-54,10,-61,8,-62,8,-63,5,-67,5,-68,3,-73,-2,-72,1,-75,-4,-77,-6,-78,-8,-79,-10,-83,-13,-80,-16,-80,-18,-79,-19,-81,-22,-79,-26,-79,-25,-77,-26,-76,-25,-77,-26,-75,-25,-73,-27,-70,-22,-69,-24,-68,-22,-70,-22,-67,-22,-67,-18,-68,-19,-65,-18,-65,-18,-66,-20,-68,-12,-68,-14,-70,-9,-64,-12,-68,-7,-65,-11,-66,-10,-67,-11,-63,-13,-64,-12,-63,-11,-62,-11,-62,-13,-61,-10,-60,-12,-56,-13,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,0,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-1,0,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,6,-42,7,-45,15,-40,8,-37,6,-38,14,-36,8,-38,11,-33,12,-33,12,-27,14,-26,12,-27,11,-25,9,-23,13,-21,15,-22,15,-20,12,-18,11,-17,12,-16,13,-15,11,-14,13,-14,13,-14,11,-15,11,-13,7,-13,11,-12,8,-12,8,-12,6,-12,7,-10,7,-12,4,-12,5,-11,1,-11,-1,-8,0,-5,-3,-6,-6,-4,-4,-2,-5,-1,-7,-1,-9,5,-5,3,-5,5,-6,8,-6,9,-6,11,-4,11,-2,12,-3,12,0,16,1,14,2,13,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-22,-43,-28,-41,-30,-44,-35,-42,-38,-41,-40,-40,-43,-42,-44,-40,-48,-40,-47,-41,-56,-40,-58,-39,-57,-36,-61,-40,-67,-35,-69,-36,-72,-36,-69,-33,-79,-34,-78,-28,-75,-26,-83,-25,-77,-24,-83,-21,-85,-21,-79,-19,-78,-17,-80,-12,-75,-15,-81,-13,-77,-13,-80,-10,-76,-12,-72,-11,-76,-13,-72,-13,-69,-14,-69,-16,-69,-16,-70,-16,-67,-17,-67,-18,-70,-17,-68,-18,-66,-17,-63,-15,-64,-23,-62,-19,-65,-17,-61,-18,-64,-17,-61,-17,-68,-18,-61,-17,-61,-13,-61,-11,-59,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,0,0,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,39,12,45,14,38,11,37,13,39,8,35,10,34,7,31,9,32,8,27,5,28,2,26,1,24,1,25,3,21,-1,25,-2,23,-1,22,0,20,-4,19,-6,18,-3,19,-3,19,-6,20,-7,18,-4,15,-4,15,-5,17,-6,14,-4,17,0,17,0,12,1,12,4,10,2,11,2,11,5,13,4,3,6,2,4,-1,6,-2,6,-2,6,-4,3,-6,4,-7,5,-7,0,-8,0,-8,-4,-11,-2,-11,-5,-10,-5,-8,-8,-10,-7,-10,-12,-9,-15,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,23,42,19,47,18,52,16,49,16,55,11,56,11,55,8,60,11,57,8,66,7,67,5,69,1,73,-2,77,-5,73,-9,77,-9,77,-9,81,-18,81,-15,79,-22,82,-22,79,-21,79,-26,77,-26,80,-28,77,-32,78,-31,71,-31,76,-26,70,-29,76,-31,70,-31,68,-29,69,-27,68,-26,65,-22,67,-23,68,-24,66,-24,70,-23,62,-22,69,-21,65,-20,70,-16,62,-21,61,-20,63,-20,61,-16,62,-16,65,-18,62,-19,65,-19,54,-20,55,-20,58,-19,55,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-2,0,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,41,-22,38,-19,37,-22,34,-19,32,-20,34,-17,34,-17,31,-14,28,-10,30,-14,28,-11,26,-9,27,-8,26,-6,23,-3,22,-6,22,-4,22,-4,25,-3,20,-3,20,-1,20,0,19,-3,20,0,18,1,17,0,14,-2,21,-2,14,0,18,2,18,-2,15,-4,11,-3,12,-5,12,-8,11,-5,10,-7,2,-7,4,-5,3,-5,1,-6,-2,-3,-4,-3,-5,-2,-2,0,-9,-1,-8,-2,-10,1,-13,2,-13,5,-12,5,-13,8,-13,9,-11,10,-9,11,-7,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,7,-50,2,-48,-1,-51,-5,-52,-4,-59,-11,-57,-12,-58,-10,-59,-15,-56,-14,-65,-18,-67,-23,-69,-24,-68,-24,-72,-31,-66,-29,-75,-36,-68,-33,-74,-44,-72,-43,-67,-44,-72,-50,-63,-43,-67,-49,-69,-50,-63,-50,-66,-53,-65,-54,-58,-52,-64,-57,-57,-49,-59,-53,-55,-51,-59,-49,-57,-48,-56,-49,-58,-40,-58,-40,-57,-40,-58,-41,-60,-41,-53,-36,-61,-39,-59,-37,-58,-37,-64,-36,-59,-36,-58,-35,-57,-39,-55,-35,-54,-37,-58,-31,-60,-36,-50,-29,-51,-33,-53,-34,-46,-28,0,0]"
