type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,1,31,8,25,5,20,0,19,3,15,3,14,1,13,1,5,0,1,-1,-4,-1,-5,-2,-10,0,-14,-4,-17,-7,-19,-3,-25,-5,-25,-5,-28,-4,-29,-6,-33,-8,-32,-11,-35,-10,-35,-3,-38,-13,-38,-14,-38,-12,-44,-11,-44,-14,-43,-11,-42,-13,-46,-11,-41,-12,-46,-15,-40,-10,-43,-13,-43,-9,-41,-7,-43,-14,-41,-10,-39,-5,-40,-8,-35,-5,-37,-2,-33,-5,-32,-4,-30,-5,-29,-6,-28,-4,-29,-2,-26,-6,-23,-4,-22,-6,-20,-7,-23,-2,-20,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-19,-15,-21,-12,-24,-18,-22,-15,-27,-19,-29,-16,-33,-20,-40,-20,-37,-21,-45,-23,-47,-26,-52,-26,-52,-32,-53,-33,-55,-31,-66,-36,-57,-39,-63,-38,-63,-40,-64,-43,-72,-45,-65,-43,-70,-48,-71,-51,-74,-45,-68,-50,-71,-49,-68,-44,-79,-44,-62,-38,-72,-42,-71,-37,-70,-33,-73,-36,-70,-28,-66,-29,-72,-27,-68,-19,-72,-23,-70,-20,-69,-14,-69,-13,-67,-6,-67,-6,-68,-2,-64,-1,-62,1,-63,3,-62,6,-59,5,-56,7,-62,5,-51,11,-58,9,-54,9,-46,10,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-7,0,-6,-1,-7,0,-7,0,-7,-1,-8,0,-8,-1,-9,0,-9,-1,-9,0,0,0,-9,0,-10,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,0,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,32,-3,26,3,26,-3,22,-1,19,0,16,0,10,-1,6,0,3,3,4,-1,-5,2,-7,3,-11,3,-15,4,-14,0,-17,6,-23,3,-24,5,-26,4,-29,3,-32,6,-30,2,-34,3,-38,7,-37,9,-41,6,-40,5,-39,6,-43,1,-45,2,-45,4,-44,8,-43,7,-48,1,-45,11,-44,10,-41,8,-42,13,-42,9,-36,7,-39,7,-37,8,-34,12,-36,10,-31,9,-31,9,-26,8,-27,6,-24,8,-26,4,-23,5,-24,6,-20,6,-21,5,-18,8,-15,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-16,-17,-14,-15,-17,-18,-21,-19,-21,-20,-23,-21,-25,-25,-33,-24,-33,-25,-36,-30,-40,-29,-45,-33,-43,-37,-45,-39,-48,-43,-52,-47,-49,-45,-49,-50,-53,-53,-54,-53,-55,-60,-51,-54,-60,-59,-58,-60,-65,-56,-54,-57,-57,-57,-54,-61,-59,-59,-51,-50,-57,-56,-57,-53,-57,-49,-57,-53,-57,-43,-59,-42,-63,-41,-59,-32,-63,-37,-59,-35,-65,-30,-62,-29,-62,-24,-57,-24,-58,-22,-60,-21,-58,-17,-55,-13,-57,-9,-59,-11,-58,-3,-55,-11,-53,-6,-56,-4,-50,-6,-48,-6,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,3,0,3,-1,4,0,4,-1,4,0,5,0,5,0,5,1,6,0,6,0,6,1,7,0,7,1,8,1,8,1,8,0,0,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,-1,4,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,-4,-30,-8,-29,-5,-23,-5,-18,-6,-15,-4,-15,-5,-8,-4,-6,-4,-4,-5,3,-3,5,-1,11,0,12,-3,16,3,20,-2,22,1,22,2,24,-1,26,4,32,2,30,3,33,5,36,2,35,5,38,6,35,8,42,5,41,10,47,4,42,7,44,6,43,6,46,8,40,2,42,4,44,5,42,1,43,7,38,0,38,-2,38,-3,36,0,35,-4,35,-1,30,-1,30,-2,28,0,28,1,25,1,23,-1,22,2,20,-1,22,-4,18,-3,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,16,11,16,10,22,13,22,12,24,15,26,12,30,15,35,16,39,16,43,22,43,17,52,22,53,24,52,27,56,27,61,31,57,36,61,37,66,36,67,39,67,42,64,37,68,41,70,47,74,40,69,46,71,46,67,43,73,45,62,34,73,43,71,35,67,32,68,37,70,28,64,28,68,26,65,23,69,24,67,20,65,12,67,15,61,8,61,8,64,3,59,-5,59,-2,60,-3,58,-4,58,-4,56,-5,57,-5,49,-7,55,-10,49,-10,47,-7,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,2,-1,2,-1,1,0,1,0,0,0,0,0,-1,1,-2,1,-2,1,-2,1,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,3,-6,3,-7,3,-6,3,-7,3,-7,3,-7,0,0,3,-8,3,-8,4,-8,3,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,34,-19,27,-13,27,-11,20,-11,18,-8,17,-3,12,-4,7,1,7,3,3,5,-2,4,-1,6,-5,9,-7,11,-9,13,-12,18,-14,17,-17,19,-19,21,-19,20,-23,18,-22,22,-27,21,-29,22,-26,26,-33,24,-31,24,-35,29,-35,26,-35,30,-30,30,-33,30,-35,29,-36,25,-33,32,-31,27,-30,29,-34,33,-26,29,-29,29,-27,29,-25,28,-23,27,-23,25,-25,24,-22,22,-19,22,-16,23,-19,20,-16,18,-15,19,-17,15,-17,16,-11,21,-12,15,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-10,-19,-12,-19,-16,-21,-17,-19,-18,-24,-18,-23,-23,-28,-25,-32,-29,-32,-28,-39,-29,-39,-35,-43,-35,-47,-32,-51,-35,-53,-40,-60,-36,-59,-36,-61,-37,-67,-35,-68,-42,-74,-37,-68,-37,-74,-35,-78,-39,-74,-33,-80,-37,-79,-35,-77,-41,-78,-36,-67,-40,-76,-39,-71,-42,-68,-38,-73,-41,-63,-40,-60,-46,-63,-43,-55,-46,-61,-43,-58,-51,-50,-48,-52,-54,-45,-46,-44,-51,-37,-52,-39,-50,-39,-52,-32,-53,-36,-49,-35,-54,-32,-53,-35,-46,-29,-49,-31,-48,-24,-41,-23,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-1,-1,-1,0,-1,0,-1,1,-1,2,-1,2,0,3,-1,3,0,4,0,4,0,5,0,5,1,5,1,5,1,6,0,6,1,6,1,7,2,7,1,7,1,8,0,0,2,8,1,8,1,8,2,8,1,7,1,8,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-38,0,-32,-5,-27,-1,-28,-2,-26,-1,-19,-2,-18,-1,-11,-3,-9,-4,-2,-4,3,-4,1,-4,6,-6,9,-6,11,-5,18,-5,19,-5,19,-7,21,-4,25,-4,29,-5,29,-3,30,-4,31,-2,34,-4,34,0,39,-4,46,-3,42,1,45,0,43,-3,47,-3,42,-5,43,0,41,-7,38,-8,43,-3,42,-10,37,-9,40,-6,37,-9,36,-7,36,-9,36,-11,31,-8,33,-7,29,-7,28,-6,22,-6,22,-7,24,-5,20,-5,22,-6,21,-6,18,-7,17,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,10,16,12,21,14,24,13,26,12,26,13,27,18,36,16,40,16,40,22,48,20,53,18,53,27,49,29,54,32,63,36,57,38,60,36,59,43,62,46,65,48,64,45,70,46,69,45,76,42,68,48,69,52,64,53,73,47,61,39,68,46,64,45,66,39,63,46,65,35,64,31,68,28,65,24,70,25,66,27,66,16,63,18,63,13,62,14,59,12,61,9,61,6,60,4,61,8,58,1,61,0,57,-1,51,-3,59,-4,55,-7,47,-5,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,2,1,2,0,1,0,1,0,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,31,16,28,15,26,11,24,8,20,5,14,4,12,0,8,-1,3,-3,1,-6,3,-4,-4,-8,-7,-10,-6,-10,-13,-11,-15,-10,-14,-12,-19,-15,-24,-15,-25,-16,-22,-16,-25,-13,-25,-16,-27,-20,-32,-17,-34,-15,-36,-20,-37,-23,-38,-20,-38,-18,-39,-19,-37,-19,-40,-23,-38,-16,-35,-20,-35,-23,-34,-23,-34,-25,-31,-21,-35,-20,-28,-21,-30,-24,-29,-20,-25,-19,-25,-17,-26,-18,-23,-17,-20,-16,-19,-14,-19,-11,-20,-14,-20,-14,-16,-14,-18,-15,-15,-15,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-22,4,-22,5,-26,5,-26,8,-30,5,-32,10,-35,8,-38,15,-39,15,-45,18,-45,18,-50,22,-55,23,-59,18,-61,20,-69,23,-65,21,-66,20,-68,21,-76,16,-79,21,-75,19,-81,22,-82,23,-82,26,-81,21,-82,22,-79,19,-85,28,-70,23,-80,26,-75,29,-70,26,-74,29,-70,33,-64,35,-66,37,-61,37,-61,39,-58,36,-54,45,-56,42,-46,45,-49,42,-40,45,-42,46,-41,47,-39,48,-39,48,-37,49,-31,52,-36,50,-27,46,-30,52,-28,47,-22,44,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,0,2,0,1,0,1,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,-1,-8,-1,0,0,-8,-1,-8,-1,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,31,15,31,9,26,6,26,12,20,8,17,3,11,4,9,3,0,1,0,1,-2,0,-5,-3,-8,-2,-11,-3,-15,-3,-18,-4,-20,-6,-18,-6,-21,-6,-28,-6,-26,-7,-26,-4,-30,-4,-27,-5,-33,-8,-36,-7,-34,-5,-40,-8,-41,-3,-39,-7,-39,-5,-38,-10,-39,-9,-38,-4,-37,-11,-38,-7,-36,-7,-35,-12,-37,-6,-35,-8,-33,-13,-30,-11,-34,-7,-27,-9,-30,-10,-27,-11,-29,-6,-24,-7,-24,-5,-20,-8,-22,-6,-19,-2,-23,-6,-18,-9,-20,-9,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-22,7,-26,8,-26,13,-25,14,-29,13,-30,15,-32,14,-38,20,-36,20,-42,24,-44,24,-47,33,-52,27,-55,29,-59,28,-61,35,-62,30,-63,32,-65,31,-69,29,-73,36,-71,36,-75,36,-77,36,-72,43,-74,32,-76,36,-75,37,-78,45,-65,40,-76,40,-69,39,-61,41,-70,42,-61,47,-59,47,-62,47,-54,46,-54,51,-50,47,-45,54,-43,54,-42,56,-38,51,-34,51,-34,52,-31,54,-30,56,-30,58,-26,54,-22,54,-25,57,-22,50,-23,54,-23,52,-21,49,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-1,3,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,-1,-3,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,0,0,-2,-7,-1,-8,-2,-8,-2,-8,-1,-7,-1,-8,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,36,-19,31,-11,29,-13,23,-10,20,-7,21,-11,13,-7,12,-5,9,-6,4,-2,1,-1,-5,-1,-4,-1,-9,3,-9,1,-14,5,-17,4,-18,5,-21,3,-24,3,-26,4,-24,1,-27,1,-30,2,-32,2,-35,2,-34,-1,-36,1,-38,1,-41,2,-39,4,-39,3,-43,2,-44,-3,-39,4,-42,0,-38,1,-41,4,-40,-1,-36,5,-37,2,-34,7,-31,3,-35,4,-31,0,-30,5,-30,0,-30,-1,-25,-1,-26,4,-26,0,-22,-1,-24,0,-22,3,-19,0,-22,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-26,0,-22,1,-23,-3,-30,-5,-29,-4,-33,-4,-35,-7,-37,-8,-44,-9,-45,-9,-48,-14,-51,-16,-58,-12,-56,-11,-60,-14,-64,-18,-70,-15,-66,-15,-68,-15,-71,-13,-76,-16,-79,-15,-77,-16,-83,-17,-84,-21,-80,-16,-80,-16,-82,-21,-79,-27,-84,-21,-71,-29,-82,-25,-76,-29,-71,-30,-77,-33,-68,-34,-63,-39,-68,-37,-61,-42,-63,-39,-62,-48,-53,-45,-55,-48,-45,-50,-45,-47,-47,-51,-43,-46,-39,-50,-36,-56,-38,-51,-38,-55,-28,-53,-35,-50,-25,-55,-32,-50,-29,-50,-29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,2,1,1,1,1,0,0,0,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-7,-1,-7,0,-7,-1,-8,0,-8,0,-8,0,0,0,-8,0,-9,0,-8,0,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-5,0,-5,0,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,11,9,12,9,10,8,8,7,7,6,5,5,4,3,2,3,1,1,-1,1,-3,0,-3,0,-4,-1,-6,-2,-8,-2,-10,-3,-9,-3,-12,-2,-12,-4,-14,-4,-12,-2,-14,-4,-15,-4,-15,-4,-17,-3,-16,-3,-18,-3,-19,-4,-22,-3,-21,-4,-22,-4,-19,-3,-21,-4,-20,-1,-19,-4,-19,-3,-20,-2,-18,-5,-19,-4,-16,-2,-19,-3,-17,-3,-18,-2,-17,-2,-15,-3,-16,-2,-14,-1,-15,-2,-12,1,-14,0,-12,-2,-12,1,-11,-1,-12,-2,-10,-3,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-5,-10,-3,-14,-5,-14,-3,-15,-7,-16,-4,-19,-5,-22,-3,-21,-5,-25,-2,-26,-1,-30,-1,-29,-3,-32,-6,-31,-4,-37,-2,-32,-4,-38,-6,-36,-5,-37,-8,-40,-5,-38,-4,-43,-4,-43,-5,-42,0,-42,-4,-44,-4,-40,-3,-44,0,-36,0,-43,1,-39,2,-38,4,-41,4,-36,7,-34,7,-36,8,-36,9,-36,13,-36,12,-31,15,-34,16,-27,15,-31,18,-28,19,-27,18,-24,19,-22,20,-21,21,-22,21,-21,22,-23,22,-17,20,-20,23,-19,22,-17,18,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,0,0,1,-7,2,-8,2,-8,1,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,1,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,24,-24,23,-20,22,-23,21,-14,16,-14,11,-11,10,-10,7,-6,5,-4,1,-3,0,1,-4,1,-9,5,-11,6,-11,7,-15,9,-18,10,-23,12,-21,9,-24,11,-26,13,-23,11,-28,9,-31,14,-31,9,-35,12,-36,14,-41,16,-41,13,-41,14,-38,14,-41,11,-39,14,-43,9,-39,16,-42,14,-40,11,-39,13,-41,8,-38,12,-37,14,-36,14,-34,14,-34,11,-29,10,-29,11,-29,11,-30,9,-27,8,-23,8,-22,9,-24,6,-23,10,-19,8,-23,7,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,9,-22,7,-23,9,-28,7,-29,10,-31,4,-36,8,-36,5,-45,7,-43,8,-50,5,-50,3,-60,6,-59,12,-60,5,-65,5,-76,11,-67,8,-69,7,-72,10,-78,13,-80,11,-81,11,-84,11,-86,7,-87,11,-80,8,-80,6,-82,3,-88,1,-72,3,-83,0,-83,-9,-77,-4,-84,-8,-75,-12,-74,-16,-79,-19,-70,-20,-70,-19,-68,-25,-69,-22,-66,-29,-61,-27,-56,-32,-60,-34,-57,-41,-53,-39,-51,-39,-52,-39,-47,-43,-46,-39,-45,-35,-42,-42,-45,-38,-42,-37,-33,0,0]"
