type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,11,2,10,2,9,1,8,1,7,0,6,0,5,0,5,0,4,-1,3,-1,2,-1,1,-2,1,-2,0,-2,-1,-3,-2,-3,-3,-3,-3,-3,-4,-4,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,0,0,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-6,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-79,42,-71,40,-72,34,-68,37,-61,36,-57,34,-54,29,-52,29,-43,20,-42,17,-39,14,-36,13,-29,13,-24,8,-26,-1,-19,4,-18,-1,-14,-3,-12,-8,-8,-9,2,-12,1,-18,1,-21,9,-20,10,-28,15,-28,17,-30,20,-31,21,-33,21,-38,24,-41,30,-39,27,-37,27,-49,28,-44,26,-44,31,-47,31,-47,26,-48,25,-48,25,-47,27,-49,23,-48,24,-48,23,-45,19,-45,18,-44,19,-49,16,-39,21,-39,23,-38,16,-39,19,-39,17,-41,14,-39,13,-37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,2,50,1,48,-4,51,-2,51,-7,50,-9,53,-9,54,-10,55,-9,52,-13,56,-15,60,-15,61,-14,64,-16,59,-16,57,-17,60,-20,63,-22,61,-19,60,-23,59,-22,62,-16,57,-16,60,-22,58,-16,57,-15,59,-12,62,-11,53,-5,54,-7,52,-1,51,2,50,2,48,13,46,10,49,15,45,15,47,21,42,27,37,32,40,33,38,37,39,40,33,44,30,42,29,58,30,63,27,63,33,68,28,70,31,78,30,88,33,75,31,85,36,87,33,85,37,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,440553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,11,1,10,1,9,1,8,1,7,0,6,0,5,0,5,0,4,-1,3,-1,2,-1,1,-2,1,-2,0,-2,-1,-3,-2,-3,-2,-3,-3,-3,-4,-4,-4,-4,-5,-4,-6,-4,-6,-5,-7,-5,0,0,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-81,40,-70,36,-79,32,-68,29,-68,30,-58,27,-57,23,-54,21,-47,24,-43,20,-39,13,-36,12,-28,7,-25,4,-24,0,-22,-2,-15,-7,-12,-8,-9,-10,-6,-14,-2,-14,-2,-16,4,-18,9,-20,11,-26,13,-26,14,-27,13,-32,21,-29,24,-37,24,-42,26,-37,26,-44,29,-45,28,-46,23,-44,29,-48,26,-47,30,-55,25,-50,23,-47,26,-47,24,-46,23,-45,21,-43,20,-45,19,-43,22,-47,19,-43,17,-46,14,-42,17,-46,14,-36,10,-41,12,-42,6,-41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,20,43,14,46,12,48,8,49,7,48,7,53,6,52,-1,53,4,52,-3,56,0,59,3,59,-3,61,2,64,-6,63,-2,64,-5,59,-5,64,-6,63,-8,63,-8,63,-9,64,-6,57,1,58,0,61,-4,57,-5,61,2,50,4,53,3,46,4,56,8,48,9,49,16,47,19,47,20,36,27,38,22,36,29,35,36,34,39,30,40,33,46,26,45,24,53,32,59,21,58,17,71,18,70,18,70,21,79,16,84,24,78,24,86,26,83,27,85,24,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-5,-11,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,3,-2,4,-1,4,-1,5,-1,6,-1,6,-1,7,0,0,-1,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,15,-80,13,-79,17,-73,12,-70,8,-68,6,-61,9,-58,12,-49,8,-50,5,-40,8,-36,5,-31,8,-32,4,-25,6,-20,7,-19,8,-9,7,-6,9,-2,10,6,10,6,12,9,8,15,5,17,11,22,10,26,13,30,11,33,14,37,13,40,19,39,16,37,15,46,16,40,20,46,21,52,21,51,20,45,25,46,21,47,22,45,27,46,26,45,25,42,19,43,24,43,23,42,25,42,25,34,26,36,21,35,21,35,24,30,27,33,23,27,25,28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-35,27,-34,33,-38,31,-36,36,-32,42,-31,38,-32,40,-33,43,-30,44,-33,44,-32,54,-30,46,-35,50,-34,49,-35,52,-30,56,-30,55,-31,52,-33,59,-30,55,-32,56,-25,57,-27,55,-28,55,-30,48,-31,48,-29,48,-35,45,-31,47,-35,40,-33,38,-35,35,-35,31,-37,31,-40,24,-38,19,-41,18,-42,12,-43,9,-49,11,-51,4,-50,0,-54,-5,-52,-8,-52,-19,-57,-15,-59,-17,-63,-21,-64,-19,-68,-26,-75,-24,-79,-26,-81,-28,-80,-24,-87,-25,-86,-27,-89,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,460780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,4,-10,4,-9,4,-8,4,-8,4,-7,3,-6,3,-5,2,-4,2,-3,2,-3,2,-2,2,-1,1,0,2,0,2,2,1,2,1,2,0,4,1,5,0,5,1,6,0,6,1,7,1,0,0,8,1,8,1,8,1,9,1,9,1,9,1,9,1,10,1,9,2,9,2,9,2,8,2,9,2,8,2,8,2,8,2,8,2,8,2,8,3,7,3,7,2,7,2,7,2,6,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,34,-76,32,-75,27,-72,28,-69,21,-71,27,-62,18,-52,15,-51,16,-50,17,-39,12,-32,12,-32,14,-27,14,-20,13,-11,11,-12,11,-8,7,-3,11,4,12,11,10,12,9,15,10,20,7,23,8,24,11,27,9,27,8,34,10,39,9,43,11,42,13,44,13,46,10,47,11,47,15,49,15,52,12,50,19,45,17,50,18,50,19,44,22,45,22,45,20,46,21,43,23,44,15,41,22,39,16,38,18,42,15,40,19,35,21,34,24,32,24,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-45,14,-47,18,-42,21,-45,21,-44,24,-41,23,-42,25,-46,29,-44,30,-41,34,-48,36,-46,39,-48,40,-44,42,-46,44,-42,45,-46,44,-41,44,-48,39,-45,44,-48,47,-43,42,-44,47,-37,43,-39,43,-43,39,-43,40,-44,36,-43,31,-45,32,-41,31,-43,26,-42,21,-44,20,-42,16,-46,13,-43,13,-44,7,-45,5,-49,-3,-47,-8,-53,-10,-53,-15,-50,-18,-54,-32,-55,-26,-55,-25,-55,-32,-58,-36,-63,-40,-65,-40,-71,-44,-68,-41,-71,-38,-74,-45,-77,-41,-80,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,7,-9,7,-9,6,-9,5,-8,5,-7,5,-6,4,-6,4,-4,3,-4,3,-2,3,-2,2,-1,2,0,1,1,1,1,1,2,1,3,0,3,0,4,0,5,0,5,-1,6,-2,6,-1,7,-1,0,0,8,-1,9,-1,9,-2,9,-1,9,-1,9,-1,10,-1,9,-1,9,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,1,8,1,7,1,7,1,8,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,75,-54,64,-52,64,-48,57,-47,56,-44,55,-40,46,-40,48,-33,36,-31,37,-20,34,-26,34,-20,27,-19,24,-10,26,-10,18,-12,18,-5,14,-1,13,7,8,9,7,13,1,19,-1,17,-4,24,-5,26,-8,29,-12,32,-12,37,-15,40,-16,41,-17,40,-16,41,-18,47,-20,47,-16,47,-15,50,-15,53,-17,55,-18,50,-14,52,-17,48,-12,53,-15,50,-15,46,-14,48,-14,49,-12,49,-12,49,-13,45,-14,46,-6,44,-7,41,-9,41,-5,39,-4,37,-1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-46,-2,-52,1,-50,-1,-51,6,-51,8,-54,11,-48,7,-56,13,-55,12,-52,15,-56,17,-60,19,-60,21,-62,17,-62,15,-59,23,-64,23,-56,23,-62,23,-60,24,-59,23,-61,22,-66,23,-56,23,-60,23,-59,21,-58,15,-58,14,-53,14,-55,8,-54,4,-58,3,-54,-2,-53,-1,-46,2,-52,-7,-48,-19,-46,-19,-49,-20,-44,-29,-48,-30,-41,-36,-40,-37,-43,-43,-43,-46,-37,-50,-36,-59,-35,-62,-36,-65,-39,-71,-42,-71,-42,-79,-48,-78,-45,-75,-52,-84,-48,-79,-51,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-12,1,-11,1,-10,1,-9,1,-9,0,-8,0,-7,-1,-6,-1,-5,-1,-5,-2,-4,-1,-3,-2,-2,-2,-1,-2,-1,-3,0,-3,1,-4,1,-4,2,-4,3,-4,3,-5,4,-6,5,-6,5,0,0,-6,5,-6,6,-7,6,-7,6,-7,6,-8,6,-7,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,5,-7,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-44,7,-45,6,-41,5,-44,6,-38,6,-37,6,-34,7,-30,5,-29,4,-25,2,-23,1,-20,-1,-18,2,-17,0,-16,-1,-12,-1,-10,-3,-8,-7,-6,-7,-5,-7,-1,-10,0,-7,3,-9,5,-8,7,-9,9,-12,10,-13,13,-13,14,-14,14,-15,14,-17,12,-15,16,-16,18,-18,20,-19,19,-19,16,-21,19,-22,19,-21,19,-24,18,-22,15,-20,17,-17,16,-18,18,-21,15,-18,14,-20,15,-19,12,-17,15,-20,15,-18,12,-18,11,-21,13,-20,8,-21,9,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,12,17,15,20,12,21,11,22,11,24,9,23,7,24,10,25,9,28,10,27,8,28,8,28,6,28,9,29,6,31,8,31,6,31,8,28,5,33,8,32,7,33,6,29,7,31,6,31,6,31,9,30,7,28,7,26,9,27,8,26,12,26,11,23,12,20,13,19,16,20,17,18,16,15,18,12,19,15,23,13,22,8,22,8,29,6,26,6,33,6,33,3,36,1,38,-1,37,2,39,-2,39,-1,42,-1,45,-3,47,0,46,0,48,0,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-3,-12,-3,-11,-3,-10,-2,-9,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,2,-3,2,-3,3,-3,4,-3,4,-3,5,-3,6,-3,6,0,0,-3,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-9,-86,-10,-86,-14,-79,-13,-73,-13,-66,-9,-65,-13,-62,-10,-57,-9,-52,-7,-47,-11,-37,-4,-33,-3,-27,-1,-29,-6,-22,3,-21,6,-11,3,-8,7,-3,5,-1,14,3,10,7,15,11,21,10,17,18,19,20,20,24,25,23,23,31,28,33,30,34,32,32,34,36,36,36,35,34,37,33,33,37,40,33,41,34,43,32,37,29,41,28,42,31,40,34,41,27,38,29,37,27,40,29,42,28,38,25,39,24,33,25,39,20,35,20,34,17,38,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-33,33,-33,37,-31,38,-32,42,-26,42,-27,44,-25,46,-28,48,-25,48,-25,55,-22,54,-21,58,-23,58,-26,60,-25,61,-18,58,-23,59,-17,63,-22,59,-18,56,-18,59,-24,62,-19,61,-15,57,-17,59,-21,58,-20,57,-20,55,-23,53,-22,40,-21,48,-25,51,-23,44,-26,41,-30,37,-33,33,-33,32,-37,28,-39,24,-45,21,-46,20,-46,17,-52,11,-55,8,-57,-1,-65,-2,-68,1,-67,-4,-78,-2,-73,-6,-76,-3,-81,-7,-86,-2,-87,-6,-97,-7,-96,0,-99,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,12,1,11,2,10,2,9,1,8,0,7,0,6,0,5,0,5,0,4,-1,3,-1,2,-1,2,-2,1,-3,0,-2,-1,-3,-1,-3,-2,-4,-2,-4,-4,-4,-4,-5,-4,-6,-5,-6,-6,-6,0,0,-6,-7,-6,-7,-6,-8,-7,-7,-6,-8,-7,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-8,-6,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-4,-7,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,84,17,82,16,74,15,74,14,65,11,61,8,56,12,54,12,47,13,41,6,39,3,38,0,32,5,28,1,21,-6,17,-2,14,-5,8,-9,7,-15,-2,-13,-4,-11,-4,-17,-8,-16,-11,-19,-13,-24,-21,-26,-23,-27,-25,-27,-27,-28,-28,-33,-30,-36,-32,-37,-32,-39,-36,-36,-35,-39,-31,-43,-32,-42,-32,-42,-30,-39,-30,-42,-31,-42,-29,-42,-26,-44,-29,-44,-25,-39,-24,-40,-28,-40,-24,-38,-24,-40,-20,-37,-21,-40,-18,-37,-17,-42,-14,-38,-17,-39,-7,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,31,-32,32,-33,33,-39,28,-41,29,-41,25,-41,24,-42,26,-49,20,-49,25,-50,23,-50,25,-52,23,-60,23,-55,22,-57,16,-59,20,-62,17,-60,20,-62,17,-62,18,-61,16,-60,16,-59,16,-60,13,-55,19,-52,17,-51,20,-51,20,-50,26,-48,22,-43,23,-43,25,-41,28,-40,28,-34,28,-34,38,-26,35,-27,39,-22,44,-19,41,-17,49,-15,48,-14,50,-10,50,-6,61,-9,58,-6,64,-2,69,-3,76,1,76,-2,78,3,82,0,86,4,88,-3,89,-1,88,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,8,-9,7,-8,6,-7,6,-6,6,-5,5,-5,5,-4,4,-3,3,-2,3,-2,3,-1,3,0,2,0,2,1,1,2,1,2,0,3,0,4,0,4,-1,6,-1,6,-1,6,-1,6,-1,0,0,7,-1,8,-1,8,-2,9,-1,9,-1,10,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,9,0,9,-1,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,68,-65,57,-62,60,-61,52,-61,53,-56,44,-51,44,-52,41,-44,34,-40,34,-33,31,-34,26,-22,27,-21,20,-16,20,-11,16,-7,17,-3,15,2,15,5,16,4,7,13,10,14,7,21,5,20,6,26,0,31,-2,35,-1,40,-3,38,-2,44,-2,46,-1,49,-2,45,0,50,-5,51,1,49,-1,56,-1,54,1,55,4,53,1,53,2,52,10,50,3,49,5,50,5,47,4,52,7,47,9,43,7,45,8,41,7,42,5,42,6,39,12,42,12,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-43,-4,-48,-1,-46,0,-48,4,-51,6,-49,6,-52,10,-51,12,-49,14,-51,16,-55,16,-56,16,-57,22,-58,18,-63,20,-57,27,-62,24,-59,26,-59,29,-58,22,-56,24,-60,23,-58,27,-52,26,-56,23,-59,23,-54,23,-56,19,-53,21,-52,14,-51,8,-54,10,-54,6,-52,-2,-52,1,-50,-6,-47,-9,-51,-14,-45,-15,-48,-20,-46,-25,-51,-26,-41,-36,-44,-39,-44,-42,-51,-45,-47,-53,-40,-57,-47,-64,-54,-62,-50,-69,-51,-67,-51,-67,-56,-71,-56,-71,-64,-76,-58,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-13,1,-13,1,-11,1,-10,1,-10,0,-9,0,-8,0,-8,0,-6,0,-6,-1,-5,-1,-4,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,-4,0,-4,1,-4,1,-5,2,-5,3,-5,4,-6,4,-6,4,0,0,-7,5,-8,5,-8,5,-8,5,-8,5,-9,5,-8,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-44,-4,-43,-4,-42,0,-40,-3,-40,-1,-38,-1,-36,1,-30,0,-30,-1,-26,0,-20,-2,-22,-3,-17,-3,-15,-2,-15,-4,-13,-4,-10,-5,-6,-6,-5,-9,-3,-7,1,-10,0,-7,5,-8,4,-11,6,-10,10,-10,10,-12,13,-13,13,-13,16,-13,17,-17,21,-15,18,-14,15,-18,19,-19,20,-18,20,-20,18,-21,20,-19,20,-21,17,-19,17,-17,16,-18,18,-18,16,-19,15,-20,15,-22,17,-19,12,-18,15,-17,14,-17,12,-18,12,-18,11,-19,10,-19,9,-18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,21,10,18,14,18,16,18,15,15,15,16,20,16,20,16,19,17,22,17,22,18,23,17,22,18,25,17,25,16,28,17,26,16,27,16,26,16,26,16,29,15,26,15,26,16,25,14,27,14,26,15,25,15,22,16,22,17,22,18,18,17,20,18,18,15,18,20,15,18,13,20,11,21,9,21,9,24,6,24,5,25,4,27,2,27,0,29,0,28,-7,31,-5,32,-6,36,-8,35,-8,38,-11,40,-13,45,-12,43,-11,43,-11,46,-12,50,-10,0,0]"
