type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,414147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-2,10,-2,10,-2,10,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,6,-4,5,-4,6,-4,5,-4,6,-4,6,-5,0,0,6,-4,6,-4,5,-4,6,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,0,4,0,3,0,3,1,3,0,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,80,-1,69,-3,71,0,73,-1,63,-3,62,-2,58,0,62,-2,52,-7,54,-6,49,-4,51,-5,49,-6,46,-7,45,-10,43,-11,43,-11,38,-12,39,-13,42,-15,40,-12,38,-18,36,-13,36,-14,35,-16,35,-18,34,-18,33,-13,36,-17,36,-18,37,-15,36,-15,34,-14,36,-10,35,-3,33,-7,37,-8,34,-6,33,-6,32,-3,30,1,27,1,27,4,24,6,20,6,19,5,16,5,16,10,13,9,13,10,9,12,5,9,6,8,2,10,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,21,-5,24,-2,26,1,29,1,25,3,27,4,30,7,32,11,35,14,33,16,35,18,40,17,38,22,37,27,40,31,38,31,37,38,35,33,35,46,34,46,35,50,33,51,31,51,25,54,30,56,28,60,23,58,28,60,25,57,26,63,26,60,22,61,18,66,19,64,20,67,20,67,20,67,21,67,22,66,20,68,25,72,26,68,25,74,23,72,25,80,23,76,22,79,26,81,20,80,19,79,20,82,16,87,17,85,12,86,10,85,9,84,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-10,5,-10,4,-10,4,-10,4,-9,4,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,0,-8,1,-8,1,-8,1,-7,1,-7,0,-8,1,-7,1,-8,0,0,1,-8,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,2,-4,2,-3,3,-3,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-65,39,-67,33,-64,33,-60,33,-59,35,-54,30,-54,31,-54,29,-49,27,-44,25,-49,19,-45,19,-48,18,-47,23,-42,16,-44,14,-40,15,-43,12,-40,10,-42,8,-42,6,-40,8,-40,4,-44,9,-42,3,-42,7,-40,9,-45,6,-40,6,-41,8,-45,9,-41,10,-41,11,-39,11,-41,13,-34,13,-34,12,-34,17,-28,12,-29,16,-28,15,-26,18,-21,16,-18,18,-17,20,-15,16,-14,15,-11,15,-6,12,-4,15,-3,14,-5,12,1,9,1,7,2,6,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-19,10,-25,12,-26,12,-24,14,-28,16,-25,17,-26,24,-24,21,-28,27,-28,32,-26,33,-25,38,-22,39,-25,44,-19,42,-28,47,-24,46,-16,53,-14,53,-18,59,-13,58,-12,59,-4,60,-3,61,-5,67,0,67,-1,62,3,66,4,68,2,63,6,68,10,64,9,63,11,69,6,67,9,65,9,69,8,73,10,72,11,74,11,73,13,77,11,74,15,71,13,75,13,84,16,81,16,81,19,83,23,82,22,82,27,80,26,84,30,83,30,78,34,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,432848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,5,-10,5,-9,4,-10,5,-9,4,-8,5,-8,5,-8,4,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,0,0,-5,5,-5,4,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,25,-70,23,-70,20,-66,18,-65,20,-63,19,-59,19,-59,13,-55,16,-50,18,-50,20,-45,20,-42,18,-42,19,-42,21,-39,23,-39,20,-39,18,-37,20,-32,24,-36,26,-36,26,-31,26,-30,23,-29,27,-31,27,-26,25,-31,29,-30,28,-31,25,-30,26,-35,28,-32,25,-30,23,-30,23,-30,22,-29,18,-33,17,-33,18,-32,10,-29,11,-27,7,-27,9,-25,4,-23,4,-23,1,-20,0,-17,-1,-19,-2,-17,-1,-14,-6,-14,-8,-7,-7,-5,-5,-7,-10,-2,-6,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-24,6,-21,5,-28,2,-28,2,-26,1,-24,-3,-32,1,-30,-4,-32,-6,-38,-6,-39,-8,-44,-13,-40,-18,-43,-20,-42,-25,-46,-26,-44,-26,-44,-30,-43,-36,-47,-35,-41,-42,-44,-40,-40,-44,-40,-46,-42,-52,-40,-50,-41,-51,-39,-52,-40,-57,-38,-53,-38,-59,-33,-57,-35,-57,-40,-61,-38,-56,-35,-55,-36,-58,-37,-59,-39,-58,-41,-64,-38,-61,-42,-63,-43,-64,-45,-63,-42,-63,-44,-67,-44,-67,-44,-69,-38,-70,-40,-73,-41,-76,-42,-75,-37,-76,-36,-82,-32,-82,-31,-80,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,9,-6,9,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,0,0,-2,7,-2,6,-2,6,-2,6,-3,5,-3,6,-3,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,62,-45,57,-47,57,-43,55,-37,52,-40,48,-37,48,-35,48,-36,44,-32,45,-29,42,-28,39,-26,42,-29,42,-23,40,-22,41,-20,40,-18,38,-16,38,-14,40,-14,38,-14,41,-12,38,-10,36,-12,38,-12,36,-9,42,-12,39,-10,37,-8,36,-10,38,-9,39,-12,37,-10,37,-12,36,-17,31,-13,33,-18,30,-18,28,-16,27,-20,25,-20,21,-19,19,-15,14,-19,16,-19,12,-17,12,-14,7,-16,9,-14,5,-14,4,-16,0,-12,-1,-9,-4,-9,-6,-7,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-13,18,-16,19,-18,20,-21,13,-23,19,-22,19,-25,17,-28,17,-31,18,-35,13,-34,16,-39,15,-38,14,-46,10,-49,7,-47,8,-52,1,-55,5,-54,0,-57,-3,-59,-4,-62,-9,-63,-12,-63,-15,-60,-13,-61,-16,-62,-18,-60,-19,-62,-20,-62,-22,-64,-24,-64,-27,-60,-24,-60,-28,-61,-24,-61,-25,-64,-26,-63,-27,-66,-25,-67,-27,-69,-23,-74,-28,-70,-29,-72,-28,-72,-26,-74,-33,-75,-31,-75,-33,-76,-36,-76,-34,-74,-36,-76,-40,-75,-42,-75,-45,-72,-42,-71,-49,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-4,-12,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-2,-9,-2,-9,-1,-9,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-14,-37,-15,-35,-14,-36,-14,-31,-13,-31,-15,-31,-12,-31,-11,-29,-9,-27,-10,-27,-9,-25,-8,-25,-8,-24,-6,-25,-7,-25,-4,-22,-5,-23,-4,-22,-4,-23,-3,-23,-1,-21,-2,-22,-2,-21,0,-21,0,-21,-1,-20,-1,-21,1,-20,0,-22,1,-20,1,-20,-2,-21,-4,-19,-1,-19,-5,-19,-4,-20,-5,-17,-3,-17,-6,-17,-6,-15,-7,-14,-7,-11,-9,-11,-8,-9,-7,-10,-8,-8,-7,-7,-8,-6,-9,-5,-5,-3,-6,-2,-6,-2,-6,-1,-6,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-3,-13,-3,-14,-4,-13,-5,-13,-7,-13,-9,-14,-9,-13,-10,-14,-12,-14,-12,-14,-15,-14,-16,-13,-18,-15,-18,-12,-21,-14,-21,-11,-23,-13,-23,-12,-25,-9,-27,-10,-29,-5,-30,-6,-32,-6,-30,-4,-32,-3,-32,-3,-33,-4,-32,-1,-34,1,-34,-3,-34,0,-35,1,-34,0,-34,0,-34,1,-33,2,-35,2,-34,0,-35,0,-37,0,-37,1,-38,1,-38,3,-38,-1,-40,2,-40,0,-42,2,-43,4,-43,6,-42,6,-42,7,-43,7,-42,8,-43,11,-44,9,-44,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,0,11,1,11,0,10,0,10,0,9,1,9,1,8,1,9,1,8,2,8,2,7,2,7,2,7,2,7,2,7,3,7,3,6,3,6,3,7,2,6,3,7,3,7,2,6,0,0,2,7,2,7,2,7,2,7,2,6,1,6,1,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,76,-1,74,-4,68,-6,68,-5,65,-6,66,-2,62,-5,57,-1,54,-5,56,2,53,2,48,-2,51,2,46,1,47,3,43,6,46,7,40,4,45,8,39,12,40,11,37,11,39,12,36,12,34,14,43,9,36,11,37,11,37,11,38,12,37,10,41,5,38,9,37,5,37,5,35,4,38,4,36,3,31,1,34,-4,29,-7,27,-7,27,-9,24,-6,24,-9,20,-11,20,-11,18,-12,13,-11,11,-12,9,-12,7,-10,5,-10,0,-10,-1,-8,0,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,4,24,3,21,-4,26,-3,24,-6,27,-6,29,-8,27,-10,30,-14,27,-17,32,-22,35,-20,36,-23,36,-27,36,-33,34,-36,36,-37,36,-38,36,-40,34,-43,33,-52,35,-50,27,-51,27,-58,25,-58,23,-59,23,-60,21,-56,22,-64,23,-62,14,-63,18,-63,20,-67,20,-65,14,-69,16,-62,13,-66,16,-67,16,-69,20,-71,18,-70,15,-72,20,-72,19,-74,19,-72,21,-78,20,-80,18,-83,20,-84,17,-81,13,-85,11,-89,11,-83,9,-86,8,-87,2,-83,5,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,0,10,0,10,0,10,-1,9,-1,8,-1,9,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,7,-3,6,-3,7,-4,6,-3,6,-3,7,-4,0,0,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,3,0,4,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-3,72,-1,72,2,68,2,66,0,66,3,60,0,58,-1,56,-2,54,-3,51,-5,47,-5,48,-6,49,-3,46,-4,46,-9,41,-10,40,-9,42,-10,44,-9,40,-12,39,-12,34,-14,37,-16,38,-16,36,-17,37,-16,36,-19,37,-17,37,-21,35,-14,37,-12,36,-15,34,-12,36,-10,37,-6,38,-8,38,-6,33,-2,31,-4,31,-1,31,2,26,7,24,4,24,7,24,7,17,3,17,8,15,10,11,9,9,8,8,9,5,7,1,8,4,8,-1,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,23,-3,24,2,26,3,27,2,28,6,29,8,27,9,27,10,31,13,36,19,34,19,34,24,32,25,34,25,36,28,36,34,32,37,32,42,35,43,31,48,33,49,29,50,24,54,23,57,27,58,19,54,18,59,21,61,22,60,18,60,20,64,20,63,19,61,19,66,15,62,16,67,18,66,16,67,16,65,21,66,19,70,22,70,21,74,18,72,25,73,21,76,22,77,17,79,15,78,13,82,14,82,11,86,8,83,9,84,9,89,6,84,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,7,7,8,7,7,6,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,6,4,7,3,6,3,6,3,7,3,7,2,7,2,7,2,6,2,7,3,7,3,6,2,0,0,6,2,6,3,6,3,6,3,5,3,5,4,5,4,5,4,4,3,4,4,3,3,2,4,2,3,2,3,2,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-2,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,47,59,45,55,45,52,42,55,38,51,39,46,40,47,38,45,37,43,37,36,37,37,36,35,33,34,36,30,35,26,31,28,33,24,35,24,34,22,39,26,36,23,35,16,34,20,37,18,39,19,35,17,36,18,33,16,35,18,37,16,40,19,33,17,32,21,30,19,30,21,29,20,26,24,24,23,21,24,24,25,15,26,18,22,13,22,13,19,5,23,6,17,2,19,0,18,0,19,1,12,-5,10,-5,13,-9,8,-4,4,-6,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,16,16,16,19,15,23,13,23,9,24,13,25,12,28,9,32,12,33,7,37,6,39,8,40,3,38,1,46,-1,48,-3,53,-9,51,-9,54,-13,53,-13,55,-20,57,-21,57,-19,56,-28,56,-27,61,-29,57,-33,56,-34,56,-31,57,-39,59,-39,55,-38,54,-37,55,-40,56,-39,58,-37,57,-35,56,-38,56,-39,58,-40,59,-43,59,-43,59,-43,62,-40,62,-49,63,-51,65,-46,63,-48,66,-52,65,-52,65,-52,70,-58,63,-58,63,-55,64,-59,66,-61,64,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,11,-3,10,-3,9,-3,9,-3,9,-3,9,-2,9,-1,8,-2,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,0,7,0,7,1,7,1,7,0,7,0,0,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,74,-21,73,-18,70,-20,69,-17,65,-17,62,-17,57,-16,62,-15,60,-13,56,-11,52,-11,53,-11,49,-6,45,-9,48,-3,48,-3,46,1,44,-1,41,6,41,3,41,4,43,6,43,6,41,4,43,7,39,7,44,7,43,2,41,5,42,8,42,5,39,3,38,4,41,5,40,3,39,-1,37,1,37,-5,34,-5,33,-8,32,-7,27,-11,24,-10,22,-13,19,-13,17,-13,17,-12,14,-14,11,-11,12,-9,7,-14,5,-12,-1,-11,-4,-9,-1,-11,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-5,23,-9,23,-10,24,-13,25,-16,24,-16,26,-21,22,-21,25,-27,25,-29,27,-28,26,-32,26,-35,24,-39,25,-44,24,-44,25,-49,18,-50,22,-52,14,-58,14,-58,16,-63,9,-64,10,-63,5,-65,3,-64,5,-65,3,-63,-1,-70,2,-67,0,-66,-2,-68,-4,-69,-2,-73,-4,-67,-5,-75,-3,-74,-2,-70,-6,-68,-1,-73,-2,-72,-2,-76,0,-77,-2,-78,-5,-79,-1,-78,-3,-83,-1,-82,-5,-84,-10,-86,-7,-83,-8,-83,-10,-86,-11,-90,-12,-89,-12,-87,-16,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,2,-11,2,-11,2,-10,2,-10,2,-10,1,-10,2,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,0,0,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-70,32,-67,30,-66,33,-66,25,-64,28,-59,22,-58,27,-52,19,-53,20,-56,22,-53,16,-50,18,-49,15,-48,9,-47,10,-50,10,-50,4,-46,5,-46,3,-44,4,-46,2,-43,-1,-42,0,-40,2,-40,0,-45,-2,-44,-3,-42,0,-42,-3,-46,-1,-44,-3,-46,2,-41,4,-41,1,-42,4,-38,7,-38,11,-34,11,-36,10,-35,9,-30,10,-25,10,-27,9,-27,16,-20,13,-17,14,-15,16,-17,11,-13,13,-11,11,-4,13,-4,12,-1,11,-1,8,0,9,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,11,-20,11,-22,17,-21,18,-20,21,-21,23,-23,24,-20,26,-20,27,-21,30,-24,34,-24,38,-23,42,-19,50,-18,46,-16,49,-16,49,-12,53,-7,56,-5,58,-5,57,-4,59,-1,61,-4,60,0,63,3,65,5,67,7,63,14,64,12,69,16,68,16,64,15,66,19,68,17,68,17,64,13,69,14,67,12,74,12,73,14,72,14,73,14,78,15,79,17,79,12,78,18,81,15,83,21,80,21,84,19,87,21,81,23,79,25,84,27,82,29,82,29,0,0]"
