type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,512703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-25,16,-25,12,-26,14,-26,11,-25,12,-23,12,-24,7,-23,6,-21,7,-25,6,-23,4,-23,1,-26,1,-20,0,-24,1,-27,-1,-26,-1,-27,-1,-25,-1,-26,0,-29,-1,-28,-2,-27,3,-27,3,-25,3,-29,2,-26,5,-28,2,-29,2,-29,2,-26,10,-30,6,-25,8,-29,3,-27,7,-26,8,-23,8,-23,10,-20,10,-19,9,-19,10,-17,8,-16,8,-17,9,-16,9,-14,5,-14,7,-13,7,-15,8,-13,5,-13,8,-13,5,-17,9,-13,7,-14,10,-11,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-42,-14,-48,-7,-45,-4,-55,4,-53,8,-56,16,-56,15,-55,19,-58,25,-56,32,-61,35,-60,38,-64,48,-59,51,-58,54,-49,61,-53,64,-49,68,-45,76,-35,75,-35,77,-26,77,-26,77,-24,82,-17,84,-16,83,-11,86,-2,78,1,82,2,78,5,83,11,74,14,72,16,72,21,72,18,64,20,68,19,65,24,65,23,63,29,57,27,58,31,58,28,50,30,44,30,45,30,44,26,44,29,39,28,41,30,39,27,35,28,28,24,33,28,29,23,32,24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,524170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-5,1,-4,1,-4,1,-4,1,-5,0,-5,1,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,0,0,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,1,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-22,20,-23,18,-22,18,-21,15,-23,18,-20,12,-21,12,-21,10,-18,7,-21,9,-22,11,-21,4,-24,7,-24,6,-23,4,-24,5,-23,3,-27,6,-25,3,-25,4,-26,3,-24,1,-27,4,-27,4,-24,6,-26,4,-29,4,-28,3,-27,6,-29,6,-27,6,-28,6,-27,8,-22,10,-28,9,-24,7,-21,13,-21,11,-19,11,-18,13,-19,9,-21,9,-14,9,-15,8,-14,8,-11,7,-14,8,-13,7,-13,8,-13,7,-12,8,-14,6,-16,6,-13,10,-13,11,-12,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-47,8,-46,13,-49,16,-49,20,-50,28,-45,30,-44,34,-45,43,-46,47,-43,50,-44,55,-39,58,-39,63,-38,65,-32,71,-27,70,-27,76,-21,74,-17,80,-7,78,-3,85,2,81,-2,80,7,81,11,83,13,81,21,81,22,77,27,75,30,76,35,68,31,66,37,65,39,61,40,62,40,60,40,56,37,52,41,55,42,51,46,47,43,48,39,48,42,39,37,38,41,36,42,32,41,34,41,33,41,29,36,33,34,26,35,29,31,26,31,20,27,24,30,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-19,23,-20,26,-19,24,-15,19,-14,20,-14,15,-18,14,-21,15,-19,17,-21,12,-15,13,-19,9,-16,12,-19,10,-23,11,-23,11,-22,9,-23,8,-22,8,-21,9,-25,9,-22,9,-24,10,-23,10,-27,11,-25,11,-21,11,-25,10,-24,13,-23,11,-25,14,-24,13,-22,14,-23,10,-21,13,-21,15,-20,12,-15,14,-16,16,-15,12,-18,14,-13,15,-13,11,-12,10,-13,9,-9,11,-12,8,-13,11,-15,9,-10,9,-14,6,-14,11,-12,9,-11,13,-12,17,-9,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-40,9,-46,17,-44,23,-50,27,-48,33,-45,39,-46,43,-44,48,-41,49,-39,56,-40,59,-37,65,-37,70,-30,73,-25,74,-20,78,-20,76,-12,84,-7,81,0,81,5,84,5,81,10,84,14,86,22,80,23,77,29,80,32,71,38,75,40,66,38,72,47,66,47,61,45,60,47,53,47,50,45,54,49,51,49,49,47,45,51,41,45,42,51,41,49,36,51,33,42,30,42,31,47,30,44,27,45,25,41,25,39,26,42,20,37,20,37,17,39,20,35,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-25,-22,-22,-22,-23,-19,-18,-20,-18,-18,-16,-19,-18,-21,-16,-20,-14,-19,-13,-21,-12,-21,-13,-22,-8,-24,-10,-22,-9,-24,-7,-23,-7,-24,-5,-22,-4,-22,-6,-24,-4,-25,-7,-23,-4,-27,-4,-25,-7,-27,-5,-25,-6,-27,-6,-26,-8,-25,-8,-24,-8,-20,-11,-27,-8,-25,-12,-24,-13,-23,-9,-19,-12,-19,-12,-19,-13,-17,-12,-17,-13,-17,-9,-17,-12,-12,-11,-10,-9,-15,-8,-16,-8,-14,-9,-13,-7,-12,-9,-16,-7,-13,-10,-12,-13,-16,-12,-10,-13,-14,-11,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,8,-45,3,-51,-1,-51,-5,-54,-11,-49,-15,-53,-22,-53,-24,-58,-32,-56,-39,-49,-43,-51,-47,-51,-54,-45,-56,-44,-63,-41,-65,-38,-68,-34,-76,-31,-73,-25,-80,-17,-78,-12,-83,-10,-82,-3,-84,4,-84,5,-83,10,-82,13,-82,14,-81,15,-77,21,-76,24,-73,29,-73,28,-71,29,-69,29,-66,37,-62,32,-61,32,-60,35,-58,35,-55,36,-55,34,-50,40,-50,36,-44,35,-43,35,-43,32,-41,36,-40,36,-38,33,-34,34,-34,35,-31,31,-32,32,-29,29,-25,23,-26,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,4,1,4,1,4,1,4,0,3,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,0,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,25,17,25,12,25,16,24,15,22,14,23,9,24,8,20,7,22,4,23,8,22,4,21,4,20,4,22,4,20,3,26,2,23,-1,24,-1,23,-3,25,-1,27,1,24,-2,27,2,27,-2,26,-2,28,3,29,2,29,0,27,1,26,1,28,2,26,4,28,4,23,2,23,6,21,7,22,8,19,9,19,6,19,10,16,4,16,10,14,6,17,7,15,5,17,3,13,5,15,5,10,3,14,5,16,2,16,7,17,9,15,8,16,11,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-19,46,-16,51,-11,52,-3,54,2,57,5,55,9,59,14,60,20,57,26,62,31,60,35,63,42,58,49,56,55,49,55,52,64,44,65,44,71,35,76,30,78,28,80,25,79,20,81,15,82,14,80,8,83,3,89,-5,79,-7,82,-9,78,-11,81,-16,78,-18,73,-19,73,-22,69,-21,64,-23,70,-23,64,-25,63,-26,64,-27,57,-30,57,-29,55,-32,53,-26,51,-29,48,-26,49,-30,43,-26,44,-29,41,-28,40,-29,37,-29,34,-26,35,-24,34,-25,32,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-3,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-6,-1,-5,-1,-5,0,-6,0,0,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,1,-5,0,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,0,-3,0,-4,0,-4,0,-4,1,-3,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-17,20,-19,17,-18,11,-19,16,-18,13,-19,15,-18,11,-17,11,-18,9,-18,5,-18,7,-21,6,-19,5,-20,4,-20,2,-20,3,-22,-2,-23,0,-21,-1,-25,-2,-26,-3,-25,-1,-28,-3,-22,2,-29,4,-26,-1,-28,1,-29,4,-28,2,-28,2,-28,7,-31,3,-26,4,-29,6,-27,8,-26,7,-23,7,-25,9,-24,9,-24,9,-26,7,-21,8,-16,7,-19,6,-16,7,-18,8,-19,6,-18,6,-16,6,-19,5,-19,6,-20,8,-21,8,-17,9,-17,9,-17,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-45,9,-44,16,-45,24,-49,29,-46,32,-45,33,-41,38,-44,48,-44,51,-39,54,-36,58,-32,64,-32,66,-28,69,-24,74,-20,78,-16,77,-11,79,-10,78,-2,81,7,82,7,83,14,81,19,82,23,81,24,80,33,81,31,75,37,70,38,66,38,69,41,64,42,61,47,61,46,55,44,57,46,48,49,46,46,46,48,45,49,48,45,43,46,43,45,34,48,35,38,35,42,32,42,33,42,24,43,25,38,24,36,24,39,20,37,22,37,19,35,18,31,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-6,0,-5,0,-5,1,-6,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,23,-5,21,-8,20,-12,15,-10,17,-10,12,-13,17,-12,15,-15,10,-14,10,-15,10,-17,9,-16,6,-18,5,-19,4,-20,5,-20,5,-22,3,-25,-1,-23,1,-25,0,-26,3,-28,1,-25,1,-27,1,-28,3,-25,2,-25,2,-30,1,-29,5,-26,3,-29,7,-23,6,-28,5,-26,9,-28,8,-27,6,-27,6,-29,11,-25,4,-26,6,-23,7,-22,5,-20,5,-20,5,-22,7,-19,4,-18,5,-22,4,-22,9,-22,6,-22,11,-21,10,-22,9,-18,12,-23,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-31,32,-32,38,-26,46,-26,47,-22,51,-16,53,-17,57,-14,59,-10,59,-6,67,-5,71,0,73,5,72,10,73,17,68,22,75,27,71,27,72,32,75,41,69,45,70,49,64,45,65,53,62,58,61,60,56,66,56,65,46,64,50,68,42,64,40,68,38,67,36,68,33,67,32,69,28,63,31,62,26,64,22,65,24,65,22,56,17,63,20,59,17,57,19,61,18,54,12,51,6,54,11,45,10,47,12,42,6,49,7,38,7,40,3,38,5,32,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,2,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,4,2,4,1,4,2,4,2,4,1,4,0,0,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,0,3,1,3,1,3,0,3,1,3,1,3,0,3,0,3,0,4,0,4,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-20,14,-19,17,-15,11,-11,14,-12,13,-12,16,-7,17,-7,16,-6,17,-2,15,-2,15,0,19,3,16,2,18,3,22,5,21,5,19,1,19,4,21,10,23,6,25,9,23,9,24,7,26,6,25,6,24,10,26,11,28,7,26,6,26,10,28,8,24,6,29,6,26,7,28,4,25,0,23,5,25,3,25,-1,21,4,22,5,21,4,21,2,22,2,19,4,20,3,21,2,20,4,23,4,21,1,22,2,22,2,24,0,22,-1,23,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,37,-27,38,-30,34,-38,36,-37,33,-46,32,-47,27,-52,27,-56,27,-59,22,-65,20,-67,17,-71,17,-72,8,-78,7,-77,-1,-82,-1,-79,-9,-83,-10,-80,-18,-80,-18,-82,-23,-76,-27,-83,-28,-76,-34,-76,-31,-73,-39,-71,-49,-66,-49,-69,-51,-60,-48,-61,-53,-59,-51,-58,-51,-57,-53,-54,-50,-51,-49,-51,-55,-50,-51,-48,-54,-42,-56,-42,-50,-40,-51,-39,-49,-40,-51,-34,-50,-31,-46,-29,-47,-30,-47,-31,-45,-29,-44,-28,-40,-21,-41,-24,-35,-24,-33,-19,-36,-21,-36,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,671591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,0,0,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-10,-18,-15,-18,-14,-13,-14,-11,-15,-12,-16,-6,-16,-5,-19,-10,-17,-4,-18,-1,-19,1,-16,3,-23,4,-26,3,-20,5,-26,8,-22,3,-21,6,-21,8,-26,10,-21,11,-24,13,-24,12,-26,7,-28,9,-27,11,-27,8,-27,9,-28,9,-30,8,-28,6,-29,4,-30,6,-24,4,-27,5,-28,3,-27,5,-26,6,-24,5,-26,4,-18,3,-20,5,-23,8,-22,5,-19,5,-24,5,-22,7,-22,5,-25,5,-22,3,-20,4,-24,1,-20,3,-26,-1,-28,-1,-29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-24,-33,-25,-36,-36,-34,-40,-31,-46,-30,-47,-27,-50,-25,-53,-22,-59,-19,-62,-14,-66,-11,-67,-9,-71,-4,-72,0,-74,6,-75,10,-80,13,-73,17,-81,23,-78,23,-80,28,-77,34,-80,35,-78,43,-74,46,-73,46,-69,47,-68,47,-66,48,-65,51,-59,52,-61,53,-59,57,-55,54,-56,52,-51,52,-50,56,-49,55,-44,55,-48,55,-43,51,-39,55,-39,48,-38,49,-35,46,-31,49,-29,45,-30,46,-29,47,-22,43,-26,43,-23,39,-20,35,-19,34,-12,38,-18,34,-16,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,0,0,-5,2,-5,1,-6,1,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-9,-23,-11,-16,-8,-19,-13,-13,-13,-13,-12,-9,-15,-10,-11,-8,-14,-4,-17,-2,-16,-3,-16,-2,-16,-1,-18,4,-19,5,-23,2,-19,6,-24,7,-25,7,-24,4,-25,8,-24,7,-28,6,-24,3,-26,1,-29,5,-30,7,-30,5,-29,7,-28,5,-29,-1,-29,2,-28,4,-26,3,-27,3,-27,0,-25,-2,-23,2,-28,-5,-21,-2,-25,-2,-25,-2,-21,3,-22,-1,-23,-2,-22,1,-25,1,-21,3,-21,0,-26,0,-25,-3,-25,-4,-24,-6,-28,-5,-22,-4,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-26,-38,-30,-33,-32,-33,-41,-32,-45,-26,-50,-26,-50,-24,-58,-19,-58,-18,-64,-16,-63,-13,-69,-12,-70,-7,-75,3,-77,6,-76,8,-81,12,-78,15,-79,25,-77,27,-79,32,-76,34,-76,38,-73,41,-74,45,-70,45,-71,52,-67,52,-64,53,-63,51,-58,54,-59,57,-54,58,-50,57,-51,58,-47,58,-49,57,-44,57,-42,55,-40,56,-38,51,-37,57,-34,53,-35,53,-33,58,-29,54,-25,47,-23,49,-22,50,-20,46,-20,42,-21,43,-15,40,-13,35,-17,35,-13,33,-15,0,0]"
