type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,2,6,2,5,3,4,3,4,3,3,3,2,3,1,4,0,4,-1,4,-1,5,-2,5,-3,5,-3,5,-4,5,-5,5,-5,5,-6,5,-7,5,-8,6,-8,6,-9,6,-10,7,-11,6,-10,0,0,7,-12,8,-12,7,-12,7,-13,8,-12,8,-13,9,-13,9,-13,9,-12,9,-12,9,-11,9,-10,9,-10,9,-9,9,-9,9,-9,9,-8,8,-7,8,-7,8,-7,8,-6,7,-5,7,-5,7,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,56,0,55,2,55,1,47,-1,41,4,40,11,30,13,30,10,27,12,21,19,14,19,15,23,13,23,6,20,2,27,-4,29,-9,27,-11,27,-15,29,-18,33,-26,30,-26,30,-30,30,-33,33,-39,33,-45,35,-48,33,-50,37,-50,36,-54,40,-57,37,-68,39,-53,45,-64,41,-66,46,-63,43,-64,44,-64,53,-65,48,-63,50,-55,51,-55,50,-55,51,-52,52,-46,47,-47,54,-41,49,-43,45,-38,43,-36,44,-35,42,-33,42,-29,41,-22,42,-20,39,-16,36,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-1,56,1,55,0,55,6,49,12,48,13,40,13,44,13,41,16,40,19,33,19,33,16,32,17,26,16,21,19,18,11,14,11,10,11,9,8,4,5,5,5,-3,2,-5,-6,-10,-4,-11,-6,-15,-10,-13,-11,-19,-16,-20,-13,-27,-17,-22,-17,-29,-20,-32,-18,-32,-22,-36,-21,-40,-21,-37,-22,-40,-16,-43,-21,-53,-21,-53,-16,-52,-13,-59,-14,-54,-9,-60,-11,-60,-10,-62,-13,-69,-2,-70,-8,-70,-5,-75,-8,-72,-4,-81,-5,-77,-8,-79,-7,-81,-6,-75,-9,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-5,-6,-4,-5,-5,-5,-4,-4,-4,-3,-4,-2,-4,-1,-5,0,-5,0,-5,2,-5,2,-5,3,-5,3,-4,5,-4,5,-4,6,-4,7,-4,8,-3,8,-3,8,-3,9,-4,10,-4,11,-3,11,0,0,-3,12,-3,13,-3,13,-3,13,-4,13,-4,14,-4,14,-4,13,-5,13,-5,13,-6,13,-6,12,-6,11,-5,11,-6,10,-6,10,-5,10,-6,9,-5,9,-5,8,-6,7,-5,7,-5,6,-6,6,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-61,-11,-55,-14,-50,-18,-47,-17,-43,-19,-38,-20,-30,-24,-30,-22,-22,-24,-19,-18,-13,-19,-10,-24,-4,-24,6,-21,2,-25,10,-26,16,-24,15,-24,17,-25,25,-24,33,-21,31,-20,37,-20,39,-17,41,-20,51,-20,52,-13,56,-19,60,-17,65,-21,63,-20,71,-21,71,-20,76,-17,69,-26,76,-28,76,-22,73,-29,72,-30,71,-26,71,-29,70,-33,67,-30,68,-33,60,-29,64,-33,59,-32,58,-36,53,-34,52,-32,47,-30,42,-32,32,-31,36,-33,31,-33,27,-31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,22,-53,16,-54,15,-53,8,-52,10,-51,3,-47,3,-44,2,-49,0,-43,-3,-39,-4,-36,-4,-34,-8,-32,-3,-25,-7,-22,-6,-17,-4,-15,-8,-9,-4,-6,-5,-1,-3,2,-3,4,-3,12,0,12,2,15,3,14,6,20,4,23,9,27,8,25,9,32,10,35,8,33,6,36,6,42,5,44,5,47,1,49,2,53,-1,47,0,59,-11,55,-4,62,-9,59,-10,59,-18,60,-14,67,-20,67,-18,73,-18,76,-17,74,-22,76,-21,72,-19,75,-21,73,-22,73,-19,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-3,-7,-3,-7,-4,-5,-3,-5,-4,-4,-4,-3,-4,-2,-5,-2,-5,-1,-5,1,-5,1,-6,2,-6,2,-6,4,-6,4,-6,5,-6,6,-6,6,-6,7,-6,7,-6,8,-7,9,-7,10,-7,10,0,0,-7,12,-7,12,-8,12,-8,12,-9,12,-9,12,-9,12,-9,11,-9,12,-9,11,-9,11,-9,10,-10,9,-9,9,-9,8,-9,8,-9,8,-8,8,-9,7,-8,6,-8,5,-8,5,-8,4,-8,4,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-62,-10,-59,-15,-49,-10,-49,-11,-45,-10,-39,-15,-36,-13,-33,-13,-28,-15,-18,-16,-19,-19,-14,-21,-6,-25,-3,-23,-1,-23,4,-25,10,-27,16,-26,15,-26,21,-32,27,-26,31,-26,31,-25,41,-22,40,-27,46,-28,50,-28,53,-29,50,-29,60,-28,61,-34,65,-33,64,-33,67,-33,69,-38,66,-39,70,-40,66,-47,65,-44,68,-42,62,-48,62,-45,59,-46,60,-39,52,-44,53,-39,51,-44,51,-36,43,-40,40,-41,39,-39,29,-39,29,-40,23,-35,24,-36,20,-35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,22,-52,13,-55,10,-56,7,-54,4,-51,0,-46,-2,-43,-6,-43,-8,-40,-8,-39,-6,-35,-9,-33,-8,-32,-11,-24,-9,-21,-12,-20,-9,-11,-8,-10,-4,-7,-6,-1,-8,-2,0,6,1,8,2,6,2,16,4,16,8,24,6,21,8,27,13,28,14,29,12,31,10,32,12,39,12,42,6,41,7,45,8,48,3,50,4,52,3,60,2,55,3,65,-3,59,-2,65,0,68,-3,65,-6,74,-6,70,-11,71,-16,77,-12,77,-5,76,-10,84,-14,76,-11,76,-7,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,7,-1,7,-1,6,0,5,0,4,1,4,1,3,2,2,3,1,4,1,4,0,4,0,5,-1,5,-1,6,-2,6,-3,6,-3,6,-4,7,-4,7,-5,8,-5,8,-6,8,-7,9,-7,9,-8,0,0,9,-9,11,-8,11,-9,11,-9,11,-8,11,-9,11,-9,11,-8,12,-8,12,-8,12,-7,11,-7,11,-6,11,-6,11,-5,11,-5,10,-5,9,-4,10,-3,8,-3,9,-3,8,-2,8,-2,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,51,-34,44,-20,46,-24,46,-21,39,-14,34,-15,35,-9,31,-3,29,2,30,7,21,9,19,13,20,19,17,18,15,20,11,26,6,31,4,30,1,36,-2,38,-7,38,-6,43,-16,42,-14,44,-15,51,-19,51,-21,53,-24,58,-30,58,-27,58,-31,67,-37,64,-34,68,-36,65,-36,71,-36,69,-32,71,-38,78,-29,70,-31,72,-30,73,-26,72,-23,70,-25,67,-21,64,-21,64,-17,59,-16,57,-13,54,-14,52,-10,54,-9,50,-7,49,0,46,-5,39,6,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,28,46,30,40,35,37,36,35,35,33,40,32,34,28,35,27,39,23,35,20,36,17,29,15,32,11,31,10,25,8,19,6,15,-1,13,3,10,1,8,2,6,-5,-5,-4,-5,-6,-10,-5,-17,-8,-16,-7,-16,-8,-24,-10,-23,-14,-27,-9,-28,-13,-33,-16,-35,-21,-34,-21,-36,-24,-37,-25,-36,-26,-37,-29,-39,-34,-40,-32,-41,-39,-41,-46,-40,-46,-44,-44,-42,-51,-34,-51,-36,-54,-40,-57,-41,-61,-44,-60,-43,-67,-44,-67,-45,-59,-43,-66,-46,-67,-44,-62,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,602842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-3,6,-3,5,-2,5,-1,4,-1,4,0,4,1,3,2,3,2,3,3,2,4,2,5,1,5,1,6,0,6,0,7,0,8,-1,8,-2,8,-2,9,-3,9,-2,11,-4,11,-4,11,-4,0,0,12,-4,14,-5,13,-5,14,-5,13,-4,14,-4,14,-4,14,-3,14,-3,14,-3,14,-2,13,-2,13,-1,12,-1,12,-1,12,-1,11,-1,11,-1,10,0,9,0,9,1,9,1,8,2,7,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,52,-33,45,-25,49,-20,45,-14,41,-13,34,-11,36,-8,35,-2,29,2,28,6,22,13,19,12,23,14,13,23,12,19,8,28,8,27,-1,28,-1,32,-6,38,-7,39,-9,36,-17,42,-19,43,-18,48,-23,48,-23,54,-31,50,-29,52,-38,55,-33,59,-41,63,-38,66,-42,60,-41,68,-40,68,-37,66,-38,69,-37,69,-32,69,-36,68,-31,69,-29,70,-25,63,-24,60,-20,62,-21,62,-19,56,-14,54,-16,51,-14,50,-10,49,-6,47,-10,45,-1,41,2,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,47,27,47,29,42,29,42,33,34,32,33,31,32,34,31,34,28,35,24,31,23,31,18,28,17,24,11,22,11,21,7,17,9,15,0,10,2,8,-4,4,0,-3,-1,-4,-4,-5,-9,-10,-9,-15,-9,-16,-9,-21,-13,-22,-16,-25,-12,-23,-17,-30,-15,-30,-21,-33,-25,-34,-21,-33,-26,-36,-30,-34,-32,-37,-40,-35,-38,-38,-43,-36,-48,-35,-48,-34,-51,-36,-52,-40,-56,-40,-59,-30,-61,-36,-64,-39,-64,-36,-72,-33,-67,-43,-69,-36,-72,-39,-72,-37,-69,-37,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,6,-2,6,-2,6,-1,5,-1,4,0,4,1,4,1,3,2,3,3,2,4,2,4,1,5,0,5,0,6,0,6,0,7,-2,7,-2,8,-3,8,-3,9,-3,9,-3,9,-5,10,-5,10,-5,0,0,11,-5,12,-6,13,-6,13,-6,12,-5,13,-5,13,-5,13,-5,13,-4,13,-4,13,-4,12,-3,12,-3,12,-3,12,-2,12,-2,10,-2,10,-2,10,-1,10,-1,9,0,8,0,8,0,8,1,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,43,-41,39,-36,44,-30,38,-22,39,-20,36,-20,31,-14,32,-4,27,-3,28,1,26,4,19,7,23,18,18,14,16,21,11,31,9,29,10,31,9,32,5,42,-3,38,-1,37,-6,45,-7,48,-10,50,-10,50,-17,52,-20,58,-19,64,-23,64,-20,70,-25,68,-22,73,-24,70,-25,78,-25,74,-20,77,-22,79,-16,76,-20,72,-14,76,-12,75,-11,74,-7,70,-10,64,-9,65,-7,63,-8,59,-2,57,0,52,-1,52,0,52,3,45,7,42,9,41,11,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,34,39,34,36,34,38,43,29,39,28,41,29,38,25,39,22,39,17,35,13,34,14,28,15,30,16,33,8,24,5,22,7,19,2,16,4,11,-4,8,-2,3,-3,2,-6,-7,0,-6,0,-13,-6,-14,-2,-20,-9,-22,-7,-21,-11,-29,-10,-27,-14,-32,-11,-32,-12,-35,-15,-39,-21,-41,-19,-36,-23,-38,-25,-39,-30,-45,-31,-39,-39,-46,-36,-48,-41,-44,-39,-47,-51,-42,-50,-45,-48,-46,-54,-47,-55,-47,-56,-50,-59,-49,-57,-56,-55,-49,-63,-56,-60,-49,-56,-55,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,622771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,6,4,6,4,4,4,4,4,2,4,2,4,1,4,0,4,-1,4,-2,3,-3,4,-3,4,-4,4,-5,4,-6,3,-7,4,-7,3,-7,3,-8,3,-9,3,-10,2,-10,3,-11,3,-12,2,-13,0,0,2,-14,3,-14,3,-15,3,-15,4,-14,4,-15,4,-15,4,-14,5,-14,5,-14,5,-13,5,-13,5,-12,5,-12,6,-12,5,-11,5,-10,5,-10,5,-9,5,-8,6,-8,5,-8,5,-7,5,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,23,53,25,45,21,42,28,34,20,35,23,29,20,26,19,20,21,14,23,9,20,5,23,2,20,-8,20,-11,17,-15,23,-23,19,-23,15,-22,19,-31,12,-35,19,-33,12,-39,9,-45,10,-47,12,-50,5,-57,5,-61,1,-66,3,-65,3,-67,4,-76,5,-73,3,-77,4,-75,14,-78,7,-80,7,-80,13,-80,13,-78,12,-82,17,-76,17,-71,17,-71,18,-67,22,-64,21,-60,20,-57,19,-55,20,-52,21,-52,23,-50,23,-44,24,-38,22,-36,25,-33,26,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-32,50,-25,51,-23,49,-16,50,-13,48,-9,45,-8,45,-4,46,-4,41,-6,41,-2,37,0,34,-1,27,-1,24,2,24,1,20,1,13,4,7,2,4,0,3,3,1,1,-2,0,-10,1,-11,-4,-20,2,-18,-9,-19,-6,-26,-5,-30,-1,-29,-7,-32,-5,-36,-3,-29,-2,-41,-5,-41,1,-43,0,-44,5,-49,8,-48,10,-50,11,-56,15,-56,15,-59,17,-56,16,-62,24,-61,27,-63,24,-67,27,-67,27,-67,30,-69,33,-74,30,-70,33,-76,31,-70,36,-70,29,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,633885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,4,-6,3,-6,2,-5,1,-5,1,-5,0,-5,-1,-5,-2,-4,-3,-4,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,-7,-3,-7,-2,-8,-1,-9,-1,-9,-1,-10,0,-10,-1,-11,0,-12,0,-12,0,0,0,-14,1,-14,1,-15,1,-14,1,-15,0,-14,0,-15,0,-15,0,-15,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-8,-3,-8,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-32,56,-25,48,-27,46,-28,37,-27,32,-27,29,-26,22,-27,15,-22,13,-22,10,-24,7,-23,-6,-23,-6,-19,-13,-20,-16,-20,-19,-20,-24,-20,-29,-20,-31,-19,-39,-16,-36,-17,-38,-10,-46,-15,-47,-8,-57,-11,-59,-9,-67,-7,-63,-5,-69,-1,-70,-3,-75,-4,-72,-8,-79,-6,-79,-5,-78,-12,-78,-11,-79,-12,-77,-15,-81,-19,-75,-19,-72,-16,-73,-19,-76,-17,-74,-23,-63,-23,-62,-23,-62,-25,-56,-22,-50,-22,-50,-27,-51,-22,-44,-22,-41,-33,-38,-25,-36,-27,-26,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-48,-30,-51,-26,-47,-19,-53,-22,-53,-16,-49,-13,-45,-9,-45,-10,-45,-9,-40,0,-38,-6,-36,-8,-36,1,-33,0,-29,2,-23,0,-22,-1,-17,3,-16,5,-8,3,-2,-1,1,3,6,-1,10,-6,11,-2,17,-2,20,-2,30,-6,28,-1,26,-1,32,-1,34,-2,31,0,38,2,37,4,44,4,42,10,47,11,49,15,50,12,52,15,54,16,51,26,55,22,56,22,54,23,59,31,61,33,66,31,65,34,61,40,72,35,72,33,65,37,73,41,73,35,68,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,642068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-4,-6,-3,-6,-3,-6,-2,-5,0,-5,1,-4,1,-4,2,-4,2,-3,4,-4,4,-3,5,-2,5,-1,6,-1,7,-1,7,0,7,0,8,1,9,1,10,2,10,2,10,2,12,3,12,0,0,4,13,4,13,3,13,4,14,3,14,3,14,3,14,3,14,2,14,2,14,1,14,0,13,1,13,1,12,0,12,0,11,0,12,0,10,0,10,0,9,-1,9,-1,9,-2,8,-3,8,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-39,-48,-37,-50,-30,-44,-27,-41,-16,-38,-15,-36,-11,-36,-12,-28,-4,-29,-1,-25,3,-27,8,-18,10,-16,14,-10,18,-8,22,-9,26,-10,33,-5,31,-1,38,7,36,5,41,9,41,12,43,13,50,19,54,22,56,24,57,26,59,30,63,23,63,29,62,30,68,38,69,37,68,34,73,33,75,35,73,28,73,30,74,28,74,22,74,24,72,19,76,18,69,19,72,14,67,12,65,17,56,11,60,10,57,6,56,5,51,-2,50,-5,47,-7,41,-11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,51,-33,43,-34,47,-39,42,-39,34,-42,32,-41,33,-39,30,-42,27,-36,23,-37,21,-34,17,-35,15,-34,11,-26,11,-24,8,-20,9,-13,9,-13,4,-9,1,-6,-1,0,-5,-1,0,7,-3,10,-4,15,-7,15,-7,18,-10,21,-7,27,-13,25,-11,31,-14,31,-11,34,-16,35,-16,37,-19,36,-22,40,-26,36,-28,38,-39,42,-35,41,-43,43,-40,41,-45,38,-45,44,-52,44,-55,42,-57,40,-59,48,-60,41,-66,43,-63,44,-62,44,-65,48,-70,39,-69,44,-62,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,652136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-5,4,-5,4,-4,4,-3,3,-2,4,-1,4,-1,4,1,4,1,4,2,4,3,3,4,3,4,3,5,3,6,2,6,2,7,2,7,1,8,2,9,1,9,1,10,1,11,1,11,1,0,0,12,1,13,1,14,1,14,1,13,2,13,2,13,2,13,2,14,2,13,3,12,3,12,3,11,4,11,4,11,4,11,4,9,4,9,3,8,4,8,4,8,4,7,4,6,4,6,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,13,-60,16,-47,20,-50,14,-44,17,-33,19,-33,22,-30,19,-26,17,-19,24,-11,22,-4,23,-3,23,1,24,9,20,12,20,15,24,22,20,25,24,28,22,35,22,35,19,39,13,41,17,46,13,51,14,53,16,60,11,64,17,69,13,68,12,75,13,69,16,73,14,75,15,76,20,81,18,78,18,72,23,76,27,68,22,70,29,68,35,68,30,66,31,61,31,59,33,57,30,55,26,49,29,48,28,46,30,45,30,41,33,29,31,29,29,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,21,54,18,52,13,59,10,51,7,51,2,47,3,45,-1,44,-2,42,0,39,-5,37,1,37,-2,29,-5,28,-7,22,-4,21,-6,19,-5,9,-2,9,2,6,-3,0,3,-5,1,-6,4,-11,1,-15,4,-17,6,-23,9,-24,5,-29,8,-33,7,-32,6,-38,6,-36,0,-38,2,-44,4,-42,-2,-46,-3,-48,-6,-56,-4,-53,-7,-61,-9,-57,-12,-60,-12,-61,-23,-66,-18,-68,-17,-60,-21,-72,-18,-74,-22,-73,-29,-76,-26,-81,-26,-69,-22,-78,-28,-79,-23,-73,0,0]"
