type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-2,4,-3,5,-4,4,-4,4,-4,4,-5,3,-6,4,-6,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,2,-10,2,-10,2,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-11,0,0,1,-12,1,-12,1,-12,1,-12,2,-12,2,-11,2,-11,2,-11,3,-10,3,-9,4,-9,4,-8,4,-8,4,-8,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,17,12,24,8,28,10,21,3,27,2,26,-5,33,-7,29,-11,33,-13,31,-16,32,-20,32,-25,31,-27,33,-25,25,-31,35,-43,30,-37,31,-42,27,-37,27,-45,25,-47,25,-48,25,-51,24,-50,22,-57,25,-50,21,-59,22,-60,21,-59,26,-56,29,-57,23,-56,27,-63,27,-53,28,-58,31,-52,32,-53,35,-49,32,-46,31,-42,32,-40,33,-39,36,-37,34,-32,31,-29,32,-21,30,-20,33,-19,30,-12,29,-11,30,-10,26,-8,27,-1,25,0,21,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,3,-21,-2,-17,-2,-24,0,-22,-2,-25,-2,-29,-6,-30,-8,-36,-11,-32,-11,-37,-10,-41,-14,-44,-17,-45,-14,-48,-12,-50,-19,-51,-15,-51,-20,-52,-23,-56,-23,-56,-33,-63,-24,-56,-32,-57,-30,-58,-37,-56,-28,-57,-36,-61,-33,-59,-46,-57,-39,-43,-48,-54,-42,-49,-47,-47,-50,-45,-49,-42,-45,-35,-49,-35,-52,-31,-61,-27,-60,-27,-54,-21,-56,-19,-57,-11,-60,-14,-57,0,-59,-2,-56,-2,-58,2,-58,3,-56,1,-51,9,-60,7,-42,6,-45,12,-44,14,-35,11,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-9,-2,-8,-2,-9,-2,-9,-1,-9,-1,-10,0,-9,0,-10,0,-9,1,-10,2,-10,1,-11,2,-10,1,-11,2,-11,2,-11,2,0,0,-11,2,-12,2,-11,2,-12,2,-11,1,-11,1,-11,1,-10,0,-10,0,-10,-1,-10,-1,-9,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,3,-29,-4,-26,-5,-23,-13,-23,-18,-22,-16,-19,-23,-20,-32,-16,-33,-18,-34,-16,-36,-12,-40,-8,-38,-11,-40,-7,-42,-1,-46,-2,-44,1,-40,0,-53,6,-55,8,-54,3,-50,11,-50,14,-49,11,-53,16,-56,20,-60,18,-59,19,-60,21,-59,21,-61,22,-59,17,-61,17,-60,18,-58,14,-61,15,-54,10,-60,5,-59,7,-58,5,-54,3,-45,-3,-49,-4,-40,-5,-44,-3,-40,-7,-39,-11,-32,-12,-38,-9,-29,-15,-32,-10,-24,-14,-19,-17,-17,-20,-17,-18,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-20,4,-21,4,-25,6,-23,8,-25,7,-24,13,-24,18,-31,20,-30,20,-36,21,-30,20,-38,26,-39,24,-43,27,-41,27,-40,38,-46,38,-45,35,-42,36,-45,40,-42,45,-45,47,-46,54,-44,49,-40,55,-44,52,-36,55,-38,56,-39,60,-31,55,-32,58,-26,60,-20,58,-19,63,-14,61,-9,61,-6,62,-5,58,2,61,5,56,12,62,12,61,15,56,16,55,24,53,25,51,30,51,28,40,27,54,28,48,29,49,29,44,35,35,29,35,28,30,32,25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,-5,-3,-5,-3,-6,-2,-6,-3,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-9,1,-8,1,-9,2,-9,2,-9,2,-9,3,-9,2,-9,4,-9,4,-10,4,-10,5,-10,4,-10,5,-10,5,-11,5,0,0,-11,5,-11,5,-11,5,-11,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,2,-10,1,-9,1,-9,1,-8,1,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,-3,-25,-9,-22,-4,-24,-19,-20,-20,-21,-20,-21,-25,-13,-28,-19,-32,-12,-31,-11,-31,-12,-44,-11,-41,-3,-46,0,-42,-1,-51,1,-46,6,-45,2,-51,8,-55,11,-58,12,-45,13,-50,16,-51,18,-53,19,-60,19,-56,21,-58,18,-64,26,-58,28,-62,26,-58,20,-59,23,-61,21,-57,15,-58,19,-58,15,-51,7,-59,10,-57,11,-54,7,-46,3,-51,2,-46,-2,-48,-5,-39,-10,-38,-7,-38,-7,-32,-8,-30,-15,-28,-14,-24,-14,-22,-19,-18,-15,-21,-17,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-21,2,-22,2,-25,7,-24,9,-22,11,-30,13,-30,19,-35,19,-34,19,-32,26,-34,26,-37,28,-40,32,-40,29,-43,34,-44,41,-46,37,-42,36,-42,42,-44,42,-43,50,-43,49,-43,52,-45,51,-43,58,-45,57,-42,57,-41,56,-35,63,-31,60,-27,60,-26,58,-18,59,-17,62,-12,67,-9,63,-3,64,-3,58,2,63,7,63,7,63,11,62,20,58,21,50,14,61,23,59,31,49,29,49,29,49,32,47,33,46,31,44,30,34,35,33,37,30,27,29,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,3,3,3,3,3,4,3,5,3,5,3,6,3,6,2,7,3,7,2,7,2,8,1,8,1,9,1,9,0,9,0,8,0,9,-1,10,0,9,-1,10,-1,10,-1,10,-1,11,-1,0,0,11,-1,11,0,10,-1,11,-1,10,0,10,0,10,1,9,1,9,1,9,2,9,2,7,2,7,2,6,3,6,3,6,3,5,3,5,3,4,3,3,3,3,3,2,3,2,4,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-12,16,-5,22,4,22,6,24,6,26,15,19,13,24,18,24,23,22,24,25,25,16,32,20,31,18,39,19,43,19,41,13,41,12,44,10,45,9,52,9,55,7,48,4,53,2,55,5,50,2,62,3,60,2,58,8,61,-1,61,1,65,-1,55,3,61,3,60,0,64,3,57,6,52,7,59,10,50,4,49,13,50,19,42,18,42,22,36,19,41,18,33,17,32,20,26,19,23,24,25,22,23,19,17,25,16,23,9,20,3,22,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,23,2,20,0,25,3,22,1,29,-2,27,-5,35,-6,35,-10,35,-8,41,-11,38,-13,43,-13,45,-13,45,-14,51,-23,56,-26,50,-24,52,-23,58,-25,57,-29,59,-36,58,-33,58,-35,53,-34,54,-41,56,-38,52,-42,55,-41,53,-46,47,-46,44,-45,39,-49,37,-47,39,-54,29,-52,27,-57,29,-60,24,-55,17,-60,15,-56,9,-61,9,-65,2,-60,-1,-59,-4,-55,-5,-57,-8,-60,-10,-53,-11,-56,-17,-51,-16,-54,-15,-52,-15,-45,-13,-46,-16,-38,-16,-39,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,1,-7,1,-7,2,-7,2,-7,3,-7,3,-7,4,-7,4,-7,4,-7,5,-7,4,-7,5,-7,6,-7,6,-7,6,-7,6,-8,7,-8,7,-7,7,0,0,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,4,-8,4,-8,3,-8,3,-7,3,-7,2,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-22,0,-23,-6,-15,-12,-14,-18,-19,-17,-12,-24,-11,-25,-8,-27,-3,-29,-7,-33,-6,-35,-1,-39,1,-44,5,-37,5,-40,13,-41,10,-42,21,-37,16,-46,18,-45,24,-44,22,-39,25,-40,25,-41,32,-45,27,-45,31,-47,38,-44,33,-52,37,-50,33,-51,38,-49,31,-50,34,-53,35,-49,30,-49,30,-49,29,-49,25,-50,24,-50,20,-47,20,-45,13,-44,12,-40,15,-42,10,-40,7,-39,3,-37,2,-32,2,-35,-1,-26,-4,-29,-7,-25,-12,-23,-10,-20,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-18,8,-18,7,-22,10,-22,14,-25,16,-24,23,-23,26,-30,26,-27,27,-32,31,-30,34,-26,40,-32,39,-28,36,-37,45,-33,47,-36,47,-32,45,-33,51,-32,51,-31,56,-31,58,-28,63,-30,62,-25,69,-27,67,-22,61,-22,60,-20,63,-17,62,-8,63,-8,65,-2,58,1,63,0,62,3,65,12,60,13,61,20,59,21,53,23,58,23,53,31,54,31,47,32,50,37,49,42,41,37,43,39,43,39,38,43,35,37,36,34,28,39,28,38,24,30,21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,0,5,-1,4,-1,5,-1,5,-2,5,-2,5,-3,6,-4,6,-4,5,-5,6,-6,5,-6,6,-6,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-9,5,-8,5,-10,5,-10,5,-9,0,0,6,-9,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,5,-8,6,-8,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,3,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,14,14,9,14,12,13,9,21,7,23,2,33,-4,29,-5,28,-6,33,-9,28,-11,31,-13,29,-16,33,-19,36,-25,33,-32,35,-28,35,-31,34,-34,34,-39,39,-37,33,-40,32,-45,29,-42,35,-47,32,-42,31,-48,28,-49,32,-54,36,-49,35,-50,31,-45,37,-48,35,-50,35,-47,39,-45,38,-43,39,-37,40,-41,40,-39,43,-34,39,-29,41,-29,38,-22,36,-23,35,-14,35,-16,28,-8,33,-13,29,-9,32,-8,25,-2,26,0,24,2,24,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,18,-13,19,-17,20,-16,19,-18,19,-24,19,-21,18,-25,18,-34,17,-33,21,-39,16,-42,19,-47,22,-49,25,-47,17,-51,18,-58,23,-53,18,-54,17,-62,17,-59,19,-66,17,-68,11,-70,11,-67,3,-70,15,-73,2,-71,7,-68,-6,-69,-1,-63,-9,-70,-8,-63,-17,-64,-15,-62,-20,-62,-24,-60,-24,-55,-28,-57,-41,-54,-38,-52,-39,-56,-43,-49,-50,-48,-41,-41,-53,-39,-51,-41,-47,-28,-51,-29,-50,-27,-51,-24,-48,-21,-46,-21,-48,-20,-46,-21,-45,-16,-37,-11,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-3,3,-4,3,-3,3,-3,4,-2,5,-2,5,-1,6,-2,6,-1,6,-1,7,-1,8,-1,8,0,8,1,8,1,8,1,8,1,8,2,9,2,9,2,9,2,8,2,9,2,10,3,9,0,0,3,10,2,10,2,10,3,9,2,10,2,10,2,10,1,9,1,9,0,8,0,8,-1,8,-2,8,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,4,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-19,-5,-23,3,-19,-4,-18,4,-15,12,-16,19,-19,20,-20,23,-15,27,-15,27,-9,34,-5,39,-9,37,-3,38,-8,39,-1,44,-1,43,1,47,-3,43,9,51,2,48,14,53,7,51,11,50,13,57,11,48,16,61,15,58,14,57,19,56,12,58,14,53,19,60,13,52,7,61,14,58,11,58,6,57,4,51,-1,48,0,48,-8,45,-2,46,-4,42,-10,37,-15,41,-11,36,-10,35,-14,28,-10,28,-18,26,-16,20,-18,17,-21,12,-22,12,-24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,25,-1,22,4,25,6,24,8,29,11,27,15,29,16,37,14,34,17,36,20,40,28,44,28,45,26,42,24,45,33,48,30,47,34,51,43,47,43,48,46,48,43,51,48,48,51,53,52,47,46,50,56,43,49,46,56,39,51,33,62,38,59,30,60,22,64,28,60,16,57,13,59,11,64,11,67,4,65,7,61,-5,64,-2,61,-9,61,-10,60,-19,58,-19,56,-22,58,-23,58,-25,50,-24,51,-27,48,-24,39,-23,40,-26,39,-27,24,-23,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,0,4,0,4,-1,5,-1,5,-2,5,-3,5,-3,5,-4,6,-4,6,-5,6,-5,5,-6,5,-6,6,-7,5,-7,5,-7,5,-8,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,0,0,5,-10,5,-10,5,-11,5,-11,5,-10,5,-10,5,-10,5,-9,5,-9,6,-8,6,-8,6,-7,6,-6,5,-6,6,-5,6,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,20,0,21,-6,10,-7,16,-15,16,-13,9,-21,12,-20,10,-22,6,-26,1,-30,4,-30,-1,-37,0,-37,-2,-37,-7,-38,-14,-48,-13,-45,-15,-45,-15,-45,-22,-49,-20,-45,-26,-46,-27,-52,-21,-47,-27,-49,-32,-47,-40,-53,-38,-48,-37,-53,-36,-48,-33,-53,-32,-55,-37,-53,-29,-47,-30,-57,-28,-53,-29,-54,-23,-56,-26,-52,-17,-46,-16,-45,-16,-45,-14,-50,-9,-44,-6,-38,1,-37,-3,-40,-1,-36,-1,-33,5,-32,6,-30,10,-23,11,-25,12,-22,10,-19,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,-3,-25,-5,-28,-7,-27,-10,-30,-11,-28,-14,-30,-16,-29,-15,-30,-24,-35,-19,-39,-28,-37,-34,-40,-34,-41,-31,-44,-34,-44,-42,-45,-36,-51,-44,-45,-46,-41,-47,-45,-47,-46,-54,-45,-55,-45,-56,-45,-63,-43,-53,-41,-60,-40,-61,-40,-65,-33,-61,-28,-67,-27,-67,-22,-61,-18,-65,-21,-59,-13,-66,-7,-65,1,-68,3,-70,8,-61,6,-64,10,-61,15,-62,18,-57,27,-53,30,-55,24,-52,29,-55,30,-52,34,-44,32,-44,36,-40,31,-42,32,-37,33,-27,34,-29,31,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,4,-1,5,-1,5,-1,5,-1,5,-2,5,-3,5,-4,5,-4,5,-4,6,-5,5,-6,5,-7,5,-6,6,-7,5,-7,5,-7,5,-9,4,-9,4,-9,4,-10,5,-9,4,-10,4,-10,4,-10,0,0,4,-10,5,-11,5,-11,4,-10,5,-10,5,-10,5,-10,4,-9,5,-8,5,-8,6,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,5,-2,4,-2,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,9,19,8,13,15,13,14,8,21,9,22,4,24,4,25,-2,27,-5,30,-6,30,-10,34,-15,29,-16,32,-19,32,-25,34,-30,29,-31,29,-33,33,-32,31,-37,33,-39,29,-41,26,-41,25,-42,28,-44,33,-51,25,-53,29,-52,30,-51,31,-49,27,-54,28,-53,26,-50,26,-51,30,-43,30,-45,31,-46,29,-42,34,-43,37,-35,37,-40,33,-33,33,-31,30,-25,39,-25,31,-25,28,-17,29,-19,31,-17,28,-11,29,-11,23,-5,21,-6,30,1,23,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-8,22,-9,20,-11,25,-8,26,-18,27,-18,23,-21,27,-28,25,-26,31,-34,28,-38,31,-43,37,-43,31,-40,36,-48,31,-56,32,-52,27,-51,28,-55,29,-56,26,-60,30,-66,26,-65,23,-66,24,-71,21,-69,17,-66,15,-69,6,-68,5,-68,5,-70,2,-67,-4,-65,-7,-65,-15,-69,-14,-70,-20,-59,-23,-58,-30,-57,-29,-55,-37,-54,-37,-52,-46,-52,-37,-47,-50,-48,-46,-44,-46,-39,-43,-32,-48,-38,-50,-31,-53,-28,-47,-27,-42,-23,-45,-23,-44,-16,-35,-16,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-3,2,-3,3,-3,3,-3,4,-2,5,-2,5,-2,6,-1,6,-1,6,0,7,0,7,1,7,1,8,2,8,2,8,2,8,3,8,3,8,3,8,4,9,3,8,4,9,4,9,5,9,0,0,5,9,4,10,5,10,5,9,4,10,4,10,4,9,3,9,3,9,2,9,2,9,1,8,1,8,0,8,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-2,5,-2,4,-3,4,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-26,17,-15,19,0,19,4,15,3,16,9,18,11,18,14,21,20,20,21,18,22,20,30,19,32,17,32,14,36,10,41,10,41,7,40,9,41,8,47,7,48,5,44,2,50,-1,50,-4,50,-2,57,-5,54,-6,52,-2,64,-8,58,-5,57,-9,57,-5,59,-5,53,-5,59,0,54,2,51,-1,56,-4,47,1,53,2,50,5,42,5,45,12,37,11,42,8,34,15,34,18,27,16,28,12,27,16,22,16,19,19,15,24,10,19,6,18,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,19,16,22,15,18,14,27,15,23,14,30,9,33,13,36,10,39,7,41,10,50,4,53,2,50,8,50,7,59,1,66,-9,58,4,59,0,60,-1,67,-4,67,-8,67,-7,69,-17,69,-15,67,-19,68,-21,68,-23,65,-18,69,-26,60,-28,61,-32,57,-35,48,-38,52,-46,48,-44,42,-49,40,-52,38,-48,31,-57,32,-54,25,-62,22,-66,22,-63,18,-63,7,-66,2,-60,2,-63,4,-58,3,-63,1,-63,-3,-58,-5,-51,-7,-52,-6,-53,-9,-46,-10,-42,0,0]"
