type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,7,3,7,3,6,2,5,1,4,0,3,0,3,-1,2,-1,2,-2,1,-2,1,-3,0,-3,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-6,-7,-6,0,0,-8,-6,-8,-6,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-53,64,-47,55,-46,49,-46,41,-42,40,-40,37,-38,32,-36,29,-28,18,-26,15,-25,8,-23,4,-21,-2,-17,-3,-16,-6,-11,-14,-15,-12,-10,-20,-7,-27,0,-26,-1,-25,-1,-26,3,-31,4,-21,9,-33,7,-31,20,-33,17,-37,21,-41,28,-42,25,-44,28,-45,21,-51,32,-47,29,-53,32,-50,29,-49,29,-48,28,-51,22,-51,23,-51,20,-53,17,-52,16,-49,15,-48,13,-45,13,-47,9,-37,5,-35,1,-40,3,-33,4,-33,-1,-32,-4,-30,-10,-26,-8,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-70,-12,-73,-6,-75,-1,-72,2,-69,5,-65,5,-62,9,-55,11,-59,10,-52,16,-47,12,-42,14,-42,12,-31,12,-28,13,-23,10,-17,14,-11,11,-6,10,-4,10,2,10,9,9,13,7,19,6,24,10,28,9,31,5,37,5,42,5,43,6,48,4,50,10,54,10,50,13,57,13,61,18,61,20,63,17,62,24,70,26,71,27,69,31,70,36,71,39,69,48,64,43,67,49,73,56,69,55,73,51,76,63,77,66,84,59,69,64,79,64,76,62,78,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,545133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,9,3,8,3,7,3,6,2,5,3,4,2,3,2,2,2,1,2,1,2,0,2,-1,2,-2,2,-3,1,-3,1,-4,1,-4,0,-5,0,-6,0,-6,-1,-7,-1,-7,-2,-8,-2,-9,-2,-9,0,0,-3,-10,-2,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,35,10,37,8,29,6,28,7,26,7,24,4,23,3,18,0,16,-1,13,-1,11,-2,7,-3,7,-5,6,-4,3,-7,3,-8,0,-9,-3,-10,-7,-9,-7,-10,-7,-8,-7,-10,-12,-10,-12,-8,-15,-7,-16,-9,-18,-11,-20,-10,-21,-7,-22,-9,-24,-8,-23,-9,-27,-9,-27,-10,-25,-13,-28,-11,-28,-15,-25,-16,-23,-14,-21,-15,-24,-13,-22,-16,-20,-16,-20,-14,-17,-16,-17,-13,-16,-15,-16,-16,-13,-15,-12,-15,-10,-12,-8,-15,-9,-15,-6,-15,-3,-12,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,26,-25,26,-22,28,-22,26,-18,29,-18,27,-16,25,-11,24,-11,21,-9,21,-8,20,-6,19,-8,17,-5,14,-4,12,0,11,2,9,2,6,3,2,4,1,3,1,6,-3,8,-6,10,-8,9,-10,13,-13,14,-13,13,-15,9,-19,16,-16,15,-19,14,-21,15,-19,17,-21,22,-21,22,-21,25,-22,25,-20,25,-22,28,-22,28,-20,28,-19,32,-17,34,-17,36,-21,33,-17,36,-13,41,-15,40,-15,44,-14,46,-11,42,-15,49,-12,45,-13,45,-13,46,-13,46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-8,-6,-7,-5,-6,-5,-5,-5,-4,-4,-3,-4,-2,-4,-1,-3,-1,-3,0,-3,1,-2,1,-2,2,-2,3,-1,3,-1,3,0,4,0,4,1,5,1,5,2,6,2,6,3,7,3,7,0,0,4,8,4,9,4,9,4,9,4,9,4,9,4,10,3,9,3,10,3,10,2,10,2,9,1,9,1,8,1,8,1,8,0,8,0,7,0,7,-1,7,-1,6,-1,6,-2,5,-2,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,10,-78,10,-74,14,-59,8,-61,13,-51,12,-49,16,-44,13,-41,11,-30,13,-25,12,-22,12,-19,15,-15,15,-7,14,2,15,9,17,2,15,9,9,9,10,15,13,19,9,20,8,24,3,27,4,34,8,35,1,38,-2,38,2,42,-4,45,-4,47,-3,50,-6,52,-2,53,-1,57,1,51,-2,56,-1,55,4,54,5,55,8,56,7,53,7,53,10,45,9,44,16,40,16,40,13,34,15,31,14,28,16,28,17,27,21,24,19,22,18,18,19,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,74,-27,66,-32,63,-32,60,-39,58,-37,47,-40,44,-38,44,-36,42,-34,40,-38,29,-31,30,-28,26,-26,24,-28,17,-23,11,-17,9,-21,1,-10,-2,-14,-4,-10,-8,-2,-14,-2,-19,-1,-17,0,-30,4,-28,11,-31,11,-34,16,-38,17,-41,18,-39,24,-49,22,-45,17,-51,24,-55,22,-58,21,-55,18,-63,16,-67,5,-73,17,-76,12,-72,8,-78,5,-82,5,-80,-8,-78,-1,-85,-7,-85,-7,-86,-9,-92,-15,-92,-19,-90,-10,-95,-16,-89,-20,-94,-14,-95,-19,-99,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,565119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,10,0,8,0,8,0,7,0,6,1,5,1,4,1,3,1,2,2,2,2,1,2,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-5,2,-5,1,-6,1,-6,1,-7,1,-8,1,-8,0,0,1,-9,1,-10,1,-11,1,-11,2,-11,2,-11,2,-11,2,-10,2,-11,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,4,-5,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,35,10,37,8,32,6,31,10,26,9,22,3,23,4,18,0,18,2,17,-2,14,-1,12,-4,9,-6,5,-4,2,-7,4,-10,-1,-8,-1,-9,-5,-8,-7,-9,-5,-8,-11,-9,-11,-9,-10,-9,-12,-10,-14,-11,-17,-10,-21,-11,-23,-10,-22,-11,-24,-11,-21,-9,-26,-14,-24,-12,-28,-14,-26,-15,-24,-15,-23,-18,-21,-14,-23,-15,-20,-17,-19,-16,-18,-17,-18,-17,-17,-18,-15,-18,-16,-16,-13,-15,-11,-16,-12,-15,-9,-13,-7,-14,-6,-14,-3,-13,-2,-15,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-30,25,-28,24,-28,24,-25,26,-21,26,-19,23,-18,24,-16,24,-13,18,-11,21,-10,20,-10,17,-8,17,-7,12,-4,10,-2,10,0,7,-1,7,0,3,5,1,4,0,6,-3,6,-6,9,-7,11,-11,11,-11,12,-15,13,-16,14,-16,16,-19,16,-21,19,-20,18,-20,18,-19,22,-21,23,-18,22,-20,25,-23,28,-22,29,-20,29,-18,31,-20,35,-19,34,-19,38,-11,38,-15,40,-13,41,-14,41,-14,43,-12,44,-12,44,-14,46,-15,41,-12,47,-12,45,-12,48,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,575208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,4,8,4,7,3,6,3,5,3,4,3,3,3,2,3,1,2,1,2,0,2,-1,2,-2,2,-3,1,-3,1,-4,0,-4,0,-5,0,-6,-1,-6,-1,-7,-1,-7,-2,-8,-2,-9,-3,-9,0,0,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-9,0,-9,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,40,2,35,-1,33,0,28,-2,25,-1,26,-1,23,-3,21,-3,17,-4,13,-4,11,-5,9,-6,8,-5,5,-5,2,-7,2,-9,-1,-8,-1,-9,-5,-7,-6,-9,-8,-6,-8,-6,-11,-4,-12,-7,-18,-5,-16,-2,-18,-5,-18,-6,-21,-4,-21,-5,-25,-4,-25,-4,-25,-4,-26,-5,-27,-5,-26,-7,-26,-8,-25,-9,-26,-8,-25,-10,-25,-12,-24,-9,-23,-10,-23,-10,-21,-12,-20,-10,-17,-9,-16,-11,-14,-11,-16,-13,-13,-12,-11,-12,-10,-11,-10,-11,-7,-11,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-32,18,-32,18,-31,20,-28,22,-25,19,-23,20,-21,19,-18,21,-19,16,-17,18,-14,15,-14,15,-11,13,-8,13,-5,14,-3,9,-4,6,-1,5,0,5,3,4,4,-1,5,1,7,-4,9,-4,9,-5,16,-8,13,-9,15,-10,15,-11,17,-14,17,-15,21,-14,20,-15,23,-18,26,-15,26,-13,27,-14,28,-15,30,-10,35,-15,34,-11,34,-14,35,-8,38,-9,38,-5,34,-9,39,-4,43,-3,42,-5,45,-2,44,0,46,-4,48,1,43,0,50,-1,50,-4,47,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-7,6,-6,6,-6,5,-4,4,-4,4,-3,4,-2,4,-1,3,0,3,0,2,1,2,1,1,2,1,3,0,3,0,3,-1,3,-1,4,-2,4,-2,5,-3,5,-3,5,-4,6,-5,6,-5,0,0,6,-6,7,-6,8,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,9,-5,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,6,-2,6,-2,6,-2,6,-1,6,-1,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,20,80,19,70,17,66,16,61,21,57,17,50,20,43,16,39,17,26,20,28,13,19,16,23,14,13,17,9,20,3,15,-5,12,-7,11,-6,12,-9,8,-14,10,-17,5,-19,9,-22,6,-25,2,-34,0,-35,-2,-40,-8,-41,-5,-48,-3,-43,-3,-51,0,-52,-1,-52,-8,-52,1,-54,-5,-62,-2,-57,2,-57,6,-59,5,-55,6,-52,1,-59,10,-52,8,-45,11,-46,12,-42,17,-39,7,-38,14,-35,14,-32,13,-28,17,-29,19,-27,18,-19,21,-14,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,69,8,72,13,65,18,67,21,58,22,52,23,47,25,51,27,45,29,37,26,37,20,35,21,25,25,19,24,18,17,15,14,6,13,2,13,-6,8,-7,8,-15,7,-14,3,-21,6,-26,-2,-30,-4,-31,-6,-38,-6,-43,-7,-40,-12,-43,-11,-53,-11,-51,-16,-55,-14,-57,-15,-61,-10,-64,-9,-71,-5,-71,-8,-77,0,-73,-5,-76,3,-77,5,-80,8,-78,9,-88,8,-84,12,-82,19,-88,27,-92,23,-86,28,-90,28,-91,24,-94,25,-95,33,-92,35,-92,35,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-7,6,-7,6,-6,5,-5,5,-4,5,-3,4,-2,4,-1,3,-1,3,0,2,1,2,1,1,2,1,3,1,3,0,3,0,3,-1,4,-2,4,-2,5,-3,5,-3,5,-4,6,-4,6,-5,0,0,7,-6,7,-5,8,-6,8,-6,8,-6,9,-6,9,-6,8,-5,9,-5,8,-5,9,-4,9,-4,8,-3,8,-3,8,-2,8,-3,7,-2,7,-2,7,-2,6,-1,6,-1,6,0,5,0,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,13,78,17,69,13,67,18,68,14,55,13,50,14,45,13,33,15,33,14,28,13,27,19,20,14,11,18,12,14,7,16,-1,15,-2,13,-4,12,-14,14,-14,10,-16,8,-23,2,-21,4,-24,3,-34,3,-30,-1,-39,0,-42,-5,-41,-2,-43,-4,-51,-2,-50,-2,-50,-11,-49,-1,-56,-2,-52,1,-53,3,-49,2,-55,0,-51,6,-54,11,-56,12,-52,9,-42,8,-42,16,-41,13,-39,14,-39,15,-34,14,-33,13,-30,20,-26,16,-26,18,-21,22,-21,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,14,68,22,65,23,63,24,57,31,54,30,50,26,44,37,43,29,38,29,33,31,25,28,29,28,23,30,16,23,13,24,9,20,4,9,-2,11,-5,11,-8,8,-16,2,-18,0,-18,-1,-28,-7,-28,-6,-34,-12,-34,-16,-42,-15,-44,-17,-40,-15,-51,-20,-49,-21,-52,-20,-63,-22,-62,-17,-59,-19,-62,-15,-64,-12,-69,-6,-71,-8,-74,-10,-79,-3,-78,-6,-78,5,-74,1,-80,4,-85,12,-85,13,-90,14,-92,14,-95,18,-103,16,-95,17,-95,19,-105,26,-97,21,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,3,9,2,8,2,7,2,6,2,5,2,4,2,3,2,2,2,1,2,1,2,0,2,-1,2,-2,2,-2,2,-3,1,-3,1,-4,1,-5,1,-5,1,-6,0,-6,0,-8,0,-8,-1,-9,0,0,-1,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,2,-11,2,-10,2,-10,2,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-6,4,-5,3,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,37,10,37,7,29,4,30,6,27,6,23,4,22,1,22,0,19,1,17,-1,12,-1,14,-1,9,-4,6,-6,4,-9,1,-8,2,-7,-2,-9,-4,-10,-5,-11,-6,-9,-9,-9,-9,-6,-11,-9,-11,-11,-13,-8,-16,-9,-19,-8,-20,-9,-21,-7,-24,-10,-23,-10,-25,-13,-22,-8,-26,-13,-26,-13,-25,-13,-24,-14,-21,-14,-21,-12,-24,-14,-22,-15,-21,-15,-17,-15,-16,-17,-16,-16,-15,-14,-14,-15,-13,-13,-11,-15,-12,-14,-9,-13,-8,-15,-4,-13,-5,-13,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-31,22,-30,23,-27,23,-24,25,-21,23,-19,21,-20,21,-16,21,-15,21,-13,19,-10,16,-10,18,-10,17,-6,13,-6,10,-2,9,0,8,0,5,3,3,2,1,4,-1,8,-3,6,-7,7,-6,12,-10,12,-12,11,-13,13,-14,13,-15,17,-15,16,-19,20,-19,21,-19,20,-19,22,-19,23,-17,23,-18,27,-19,28,-18,31,-20,31,-18,33,-17,32,-15,36,-15,37,-16,36,-16,40,-9,41,-14,42,-12,44,-11,44,-9,47,-10,47,-9,44,-9,49,-10,48,-10,48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-10,3,-10,3,-9,3,-8,3,-6,3,-5,3,-4,3,-4,3,-3,2,-2,3,-1,2,-1,2,0,2,1,2,2,2,2,1,3,1,3,1,4,0,4,0,5,0,6,0,6,-1,7,-1,7,-1,0,0,8,-2,9,-2,9,-2,10,-2,9,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,9,1,9,1,8,1,8,1,8,1,8,2,7,1,6,2,6,2,5,2,5,3,5,3,4,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-2,38,3,41,1,35,3,32,0,29,1,27,3,23,6,20,4,21,7,17,4,14,5,10,7,10,7,9,8,4,10,2,7,-1,7,-2,7,-1,9,-6,8,-6,7,-11,7,-13,4,-14,5,-14,7,-15,6,-20,8,-19,5,-23,4,-20,8,-22,7,-24,7,-24,8,-25,8,-29,8,-26,9,-25,10,-27,10,-23,12,-24,14,-25,14,-22,15,-20,12,-20,14,-19,14,-18,17,-16,12,-15,13,-15,11,-13,13,-13,11,-10,13,-7,14,-7,13,-6,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,34,2,34,7,35,8,30,11,30,8,25,10,25,9,23,13,17,12,20,11,16,10,16,11,12,12,9,11,8,8,7,7,2,7,-1,4,-1,5,-5,2,-8,3,-9,-1,-10,-3,-14,-4,-13,-2,-14,-5,-18,-5,-21,-7,-22,-9,-22,-10,-25,-9,-28,-9,-28,-7,-30,-10,-29,-8,-32,-10,-35,-9,-32,-7,-37,-7,-37,-9,-39,-5,-39,-6,-42,-2,-42,-2,-41,6,-42,1,-45,2,-45,1,-48,2,-46,3,-50,6,-50,0,-50,6,-52,6,-51,7,-47,3,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-7,-7,-7,-7,-5,-6,-5,-5,-4,-6,-3,-5,-2,-4,-1,-4,-1,-3,0,-3,1,-3,1,-2,2,-1,3,-1,2,-1,2,0,4,1,3,1,4,1,4,3,4,2,6,3,6,3,6,0,0,4,7,4,7,5,7,5,8,4,7,4,8,5,8,4,8,4,8,4,8,3,8,3,8,3,8,2,8,1,8,1,8,1,7,1,6,0,6,0,6,-1,6,-1,5,-1,6,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-68,-41,-66,-49,-61,-43,-50,-42,-57,-38,-48,-40,-42,-35,-33,-31,-32,-28,-28,-23,-19,-22,-12,-22,-11,-22,-3,-16,-5,-16,-1,-17,3,-21,11,-10,11,-7,12,-11,20,-2,16,-2,16,1,20,6,24,13,33,16,32,14,35,15,34,17,35,20,40,24,43,21,48,17,42,27,42,21,46,23,44,15,48,15,50,17,56,18,51,13,48,10,48,11,49,5,47,6,45,5,42,5,37,2,38,0,33,2,36,-3,33,-6,28,-5,26,-11,28,-14,27,-17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,22,-72,14,-71,9,-71,3,-64,3,-62,-8,-58,-5,-58,-6,-53,-9,-52,-12,-44,-13,-40,-18,-37,-11,-35,-15,-22,-15,-21,-12,-19,-10,-4,-14,-7,-8,2,-10,5,-8,14,-5,14,-5,23,-3,27,-8,31,-4,30,2,33,-5,42,-1,42,-1,48,-6,55,-4,50,-6,58,-8,63,-10,63,-8,61,-6,66,-12,66,-12,66,-16,66,-21,67,-28,72,-29,69,-32,68,-33,76,-39,74,-41,70,-47,74,-51,79,-46,74,-51,78,-53,81,-59,78,-57,79,-64,79,-59,78,-58,0,0]"
