type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1430405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,5,-7,4,-6,4,-6,3,-6,2,-6,2,-6,1,-7,0,-7,1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,-3,-7,-4,-7,-5,-8,-4,-7,-6,-7,-5,-8,-6,-8,-6,-8,-7,-9,0,0,-7,-9,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-29,54,-32,46,-35,40,-33,42,-34,31,-31,28,-30,27,-30,20,-33,17,-33,10,-33,8,-39,7,-34,8,-36,0,-33,-4,-32,-7,-39,-10,-38,-9,-38,-15,-42,-13,-38,-19,-35,-24,-35,-27,-37,-25,-37,-28,-39,-30,-37,-33,-40,-34,-41,-38,-45,-32,-45,-36,-47,-28,-48,-35,-45,-34,-47,-29,-51,-34,-51,-28,-53,-24,-52,-28,-52,-18,-51,-13,-54,-11,-50,-11,-47,-10,-45,-3,-46,-1,-38,1,-40,4,-30,-1,-37,6,-31,5,-25,6,-25,6,-26,15,-18,8,-19,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,18,-33,17,-35,17,-32,12,-31,13,-28,14,-23,10,-19,10,-21,7,-20,11,-18,11,-12,12,-14,18,-13,16,-8,17,-9,25,-5,24,4,26,0,21,4,31,3,32,9,34,6,37,13,46,16,47,12,47,11,53,16,57,11,56,21,61,20,57,16,68,20,63,18,65,22,71,30,68,20,66,24,72,26,70,35,75,28,69,37,71,35,71,43,69,37,67,54,72,44,68,45,71,46,71,46,76,43,74,46,75,46,74,41,69,38,75,45,73,41,72,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1440411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-4,8,-4,8,-3,7,-3,7,-2,7,-2,7,-1,7,0,6,0,7,0,6,1,7,1,7,2,6,2,7,3,6,3,6,4,6,4,6,4,6,5,6,4,6,5,7,5,7,5,7,0,0,6,8,6,7,6,8,5,8,4,8,5,9,4,9,3,9,3,9,3,9,2,9,1,8,1,8,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,59,-35,53,-34,55,-32,49,-25,56,-21,51,-21,47,-17,46,-14,39,-12,39,-10,43,-3,38,-4,42,2,41,4,39,6,41,11,37,15,33,12,34,12,37,20,40,22,36,26,35,24,36,24,36,25,38,25,41,33,40,30,37,39,42,33,39,35,44,31,42,33,45,31,43,31,49,27,48,23,49,23,53,18,52,16,50,19,50,13,49,11,51,3,44,4,42,5,41,1,41,-3,33,-5,31,-3,32,-10,25,-12,26,-10,22,-13,20,-12,19,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-34,-1,-37,3,-36,5,-34,2,-34,4,-30,7,-30,7,-28,8,-31,-2,-22,-2,-29,-3,-23,-3,-23,-3,-24,-8,-25,-9,-19,-13,-20,-15,-20,-13,-18,-22,-23,-27,-23,-27,-24,-29,-24,-38,-26,-36,-29,-43,-30,-38,-34,-44,-36,-45,-35,-47,-37,-49,-37,-51,-36,-51,-39,-48,-38,-56,-39,-55,-43,-56,-39,-63,-37,-62,-41,-71,-38,-65,-40,-66,-39,-67,-44,-68,-37,-70,-38,-68,-45,-71,-43,-71,-39,-75,-43,-75,-43,-72,-38,-75,-37,-77,-48,-72,-40,-78,-44,-73,-43,-71,-39,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1450917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,2,-9,1,-9,2,-8,3,-8,3,-8,3,-6,3,-7,4,-6,4,-6,4,-5,4,-5,4,-5,6,-5,5,-5,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,8,-4,8,-4,8,0,0,-5,9,-5,8,-5,8,-5,9,-5,8,-6,8,-6,8,-7,7,-6,7,-6,6,-7,6,-7,5,-7,4,-7,4,-6,3,-7,3,-6,3,-6,2,-6,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-9,-74,-8,-64,1,-61,-3,-67,0,-53,1,-60,-1,-52,5,-53,5,-42,6,-42,13,-40,16,-41,17,-39,18,-36,16,-34,22,-36,22,-38,27,-30,23,-30,28,-26,31,-28,33,-25,32,-27,36,-24,34,-26,41,-25,40,-24,44,-24,42,-24,46,-24,44,-27,46,-29,47,-31,51,-32,52,-34,42,-36,47,-36,40,-39,39,-40,41,-40,37,-42,28,-41,29,-39,26,-36,20,-39,19,-33,19,-35,14,-35,8,-30,9,-28,5,-28,7,-29,1,-28,1,-21,-2,-20,-4,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-27,30,-18,32,-19,32,-18,31,-15,29,-12,27,-13,28,-15,27,-13,24,-12,23,-11,21,-18,22,-15,20,-17,20,-17,16,-20,12,-18,15,-21,11,-22,11,-27,11,-32,9,-36,7,-39,3,-39,10,-45,8,-52,7,-48,5,-44,5,-54,2,-53,6,-56,11,-61,11,-64,11,-63,8,-65,8,-66,8,-68,3,-70,5,-70,5,-75,6,-68,1,-80,4,-75,0,-79,0,-74,-2,-72,0,-79,-6,-77,-1,-80,4,-83,2,-85,1,-82,4,-83,0,-86,0,-87,-3,-79,5,-83,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1470412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-10,3,-10,2,-9,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,4,-5,4,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,8,-4,8,0,0,-4,8,-5,8,-5,8,-5,9,-5,8,-6,8,-6,8,-7,7,-6,7,-7,6,-7,6,-7,4,-7,4,-7,3,-7,3,-7,3,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,18,-68,14,-72,22,-60,21,-61,24,-54,20,-54,19,-56,21,-46,20,-46,22,-40,29,-35,30,-38,26,-29,26,-32,29,-31,29,-30,33,-25,34,-28,31,-20,35,-18,38,-20,37,-15,35,-19,42,-11,40,-16,42,-10,39,-11,46,-14,46,-10,51,-13,51,-12,53,-15,45,-17,54,-15,50,-21,56,-23,52,-22,48,-28,50,-22,46,-24,43,-28,37,-35,38,-32,34,-32,28,-28,27,-32,23,-28,22,-30,20,-24,14,-27,13,-26,11,-23,9,-22,6,-17,0,-18,1,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-32,17,-27,17,-24,18,-29,17,-24,21,-23,18,-18,16,-15,12,-19,13,-18,15,-18,10,-20,7,-19,8,-20,6,-21,3,-19,1,-19,-2,-18,-3,-24,-7,-30,-10,-34,-10,-31,-10,-33,-14,-38,-14,-43,-21,-41,-13,-47,-19,-46,-14,-52,-17,-54,-18,-55,-20,-62,-19,-63,-20,-56,-21,-62,-23,-58,-21,-62,-27,-66,-23,-65,-30,-67,-27,-69,-26,-71,-31,-73,-28,-73,-30,-73,-32,-80,-32,-76,-37,-73,-34,-74,-29,-79,-30,-81,-30,-79,-29,-83,-27,-76,-30,-81,-29,-84,-27,-79,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1491139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,2,-10,3,-11,2,-10,2,-10,1,-9,1,-9,1,-8,0,-8,0,-9,-1,-8,-2,-8,-2,-7,-1,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-7,-5,-8,0,0,-5,-9,-5,-8,-5,-9,-4,-8,-5,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-1,-9,-1,-9,0,-8,0,-8,0,-7,1,-7,1,-7,1,-6,2,-6,2,-5,1,-5,1,-4,2,-4,2,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-73,36,-68,31,-66,24,-60,27,-62,24,-60,19,-51,18,-55,17,-50,16,-49,9,-50,8,-48,7,-49,3,-47,3,-46,-1,-46,-7,-41,-8,-40,-12,-42,-10,-42,-13,-40,-14,-42,-18,-39,-19,-40,-19,-33,-28,-41,-24,-39,-27,-38,-25,-38,-24,-43,-22,-40,-27,-47,-24,-46,-25,-49,-25,-46,-22,-49,-21,-48,-21,-50,-17,-46,-12,-48,-10,-50,-7,-45,-5,-53,-2,-45,1,-39,1,-43,4,-37,8,-37,7,-32,9,-28,11,-24,9,-25,10,-23,13,-18,15,-16,11,-15,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,24,-2,21,7,21,-3,18,4,17,0,21,3,13,-1,9,5,4,3,10,6,4,4,8,11,-2,14,1,16,4,14,-4,20,3,19,-5,25,-2,30,0,39,-3,41,-1,42,-1,47,4,44,2,49,4,52,1,52,8,58,8,57,9,64,14,63,13,63,10,67,15,64,15,67,15,68,20,71,19,77,16,73,19,75,20,80,21,84,22,79,19,87,16,83,20,82,16,83,19,85,26,83,27,84,27,83,32,80,27,85,32,81,32,77,26,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1500610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-2,10,-2,10,-2,10,-1,9,-1,9,-1,8,-1,8,0,7,0,7,1,7,1,7,2,6,2,6,3,6,3,6,3,6,4,5,4,5,4,6,5,6,4,6,5,6,5,5,5,6,0,0,5,6,6,7,6,7,6,7,5,7,5,7,5,8,4,8,4,8,3,8,2,8,2,7,2,7,1,7,0,7,0,6,0,7,0,6,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,35,-13,31,-9,33,-10,29,-8,31,-8,31,-7,26,-7,28,-6,26,-5,24,-2,22,-1,23,-1,22,-1,22,-1,21,4,20,6,18,6,18,5,16,6,15,9,17,8,16,9,16,11,16,10,18,12,15,13,17,14,18,12,16,16,18,14,15,15,17,17,18,15,18,15,19,15,23,13,21,13,19,12,21,11,21,10,22,6,21,6,22,7,20,5,19,3,18,0,18,-1,18,0,15,0,15,-3,15,-4,13,-3,11,-5,11,-7,10,-5,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,1,-9,-1,-7,-1,-8,1,-8,1,-6,-1,-4,0,-4,-1,-4,0,-5,-3,-4,-7,-2,-5,0,-2,-3,-5,1,-7,-1,-11,1,-12,1,-12,3,-17,1,-18,4,-21,2,-19,-2,-20,3,-24,1,-27,2,-28,-3,-27,-2,-29,-1,-30,-1,-29,-4,-33,-5,-31,-6,-32,-6,-34,-6,-36,-6,-34,-5,-37,-6,-37,-6,-39,-5,-37,-7,-40,-6,-39,-7,-41,-6,-36,-6,-41,-9,-40,-9,-41,-7,-43,-7,-43,-8,-45,-10,-44,-10,-45,-11,-42,-12,-43,-11,-42,-9,-41,-11,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1510561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,2,-8,2,-7,3,-7,3,-7,4,-6,4,-7,4,-5,5,-6,5,-6,5,-6,5,-6,6,-5,6,-6,6,-6,7,0,0,-6,7,-7,7,-8,7,-7,8,-7,6,-8,7,-8,6,-8,6,-8,5,-9,5,-8,4,-8,4,-8,3,-8,2,-8,2,-8,1,-7,1,-7,1,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-5,-36,-7,-35,-4,-33,-5,-33,-5,-30,-3,-29,-4,-29,-2,-25,1,-23,0,-21,1,-24,2,-22,4,-21,3,-19,6,-19,8,-20,8,-17,7,-18,8,-15,11,-16,11,-16,13,-12,11,-15,11,-15,14,-15,18,-15,16,-15,18,-17,18,-15,18,-15,18,-17,17,-20,17,-18,17,-15,18,-18,16,-18,17,-21,19,-22,15,-20,14,-20,14,-22,10,-21,10,-21,9,-21,7,-19,6,-18,5,-19,4,-18,2,-16,0,-16,-1,-16,0,-14,-3,-13,-6,-11,-4,-11,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-1,7,0,6,-1,4,0,3,-1,3,-1,2,-2,1,-2,-1,-2,-1,-1,-3,-4,-2,-3,-4,-6,-4,-7,-5,-7,-6,-7,-7,-10,-7,-13,-6,-14,-7,-14,-8,-16,-9,-19,-7,-23,-8,-24,-10,-26,-5,-26,-6,-29,-5,-31,-5,-30,-4,-29,-3,-33,-2,-33,-3,-33,-2,-34,-2,-36,-3,-35,-3,-36,-3,-38,-2,-39,-2,-39,-3,-41,-1,-39,-2,-41,-3,-38,-4,-43,-1,-40,-2,-42,-1,-44,0,-46,2,-43,0,-46,4,-46,1,-43,3,-45,1,-46,3,-43,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1520558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-11,2,-10,2,-9,1,-9,1,-9,0,-9,0,-9,-1,-7,-1,-8,-2,-8,-2,-8,-2,-7,-3,-6,-3,-7,-3,-6,-3,-7,-4,-6,-4,-6,-4,-7,-5,-6,-5,-7,-6,-7,-5,-7,-6,-6,0,0,-6,-7,-7,-7,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-7,0,-6,0,-6,1,-6,1,-6,1,-5,2,-5,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-75,20,-64,17,-66,14,-61,15,-60,14,-54,12,-55,8,-55,5,-53,9,-46,-3,-50,0,-45,-5,-52,0,-41,-4,-41,-9,-39,-6,-40,-10,-40,-16,-35,-17,-36,-27,-38,-21,-31,-21,-32,-26,-33,-25,-33,-27,-32,-30,-36,-33,-33,-34,-35,-35,-32,-33,-32,-36,-37,-29,-36,-37,-37,-36,-36,-35,-40,-31,-40,-31,-35,-35,-47,-23,-42,-30,-43,-26,-47,-18,-46,-19,-48,-14,-41,-12,-42,-12,-41,-3,-38,-7,-39,1,-33,-2,-33,4,-32,1,-32,4,-28,11,-26,9,-23,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,4,12,-5,10,0,27,-5,18,6,16,-1,-1,-10,0,-9,1,2,-5,6,-4,7,-8,5,-3,15,-8,19,-18,15,-5,22,-4,19,-6,22,-13,28,-13,28,-7,42,-5,30,-6,42,-11,51,-7,54,-1,55,-7,56,-4,55,-4,56,7,60,6,65,15,76,5,58,1,61,15,75,5,72,21,77,10,71,17,77,11,73,18,82,13,83,16,83,10,78,13,80,18,81,13,82,8,87,17,85,11,84,17,89,22,86,23,81,21,87,26,85,19,73,25,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1540872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-8,-9,-7,-9,-7,-7,-7,-6,-6,-6,-7,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,0,-8,-1,-8,0,-8,0,-8,0,-9,1,-9,1,-9,1,0,0,-9,1,-10,1,-10,1,-9,1,-10,1,-10,0,-10,0,-10,-1,-10,0,-9,-1,-9,-2,-9,-2,-9,-2,-8,-3,-7,-3,-8,-4,-7,-3,-7,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-65,-22,-67,-25,-61,-26,-57,-25,-55,-22,-55,-28,-50,-20,-46,-27,-41,-23,-40,-28,-39,-28,-31,-30,-32,-29,-27,-27,-27,-30,-22,-37,-22,-34,-16,-34,-18,-34,-14,-39,-13,-39,-10,-41,-8,-40,-9,-40,-2,-42,-6,-43,-3,-45,0,-48,-4,-47,1,-48,-1,-48,2,-50,0,-46,0,-50,3,-52,-8,-50,2,-51,-5,-53,-8,-50,-6,-50,-10,-47,-16,-47,-15,-42,-18,-41,-22,-41,-22,-36,-24,-34,-22,-28,-25,-29,-22,-26,-19,-25,-22,-19,-22,-15,-27,-8,-23,-7,-25,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,9,0,4,-4,7,-6,7,-4,-5,-3,6,-6,-9,-4,-3,-1,-6,-1,-7,-3,-8,2,-16,9,-19,8,-23,9,-17,10,-29,18,-28,19,-28,16,-34,22,-36,25,-34,30,-36,32,-32,43,-33,39,-35,49,-31,49,-36,53,-35,51,-39,55,-35,62,-35,59,-32,54,-38,64,-32,61,-37,64,-34,63,-32,68,-29,70,-34,71,-34,65,-36,69,-36,74,-43,68,-34,65,-46,74,-44,66,-39,73,-38,78,-40,78,-31,80,-31,82,-35,73,-32,77,-28,76,-37,77,-37,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,5,-8,5,-8,4,-7,4,-7,3,-8,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-8,-4,-8,-5,-8,0,0,-5,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,2,-6,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-64,-30,-60,-30,-54,-29,-48,-29,-49,-26,-47,-31,-43,-30,-40,-29,-36,-28,-31,-28,-31,-30,-26,-35,-26,-34,-24,-30,-20,-37,-15,-35,-12,-34,-14,-31,-9,-38,-11,-38,-3,-39,-6,-33,-1,-40,-4,-40,-1,-41,2,-42,1,-44,2,-45,3,-47,5,-46,6,-45,4,-52,2,-54,6,-50,4,-50,0,-54,2,-50,3,-54,-4,-53,-2,-47,-4,-48,-8,-42,-13,-46,-11,-41,-15,-41,-17,-36,-18,-40,-16,-35,-22,-28,-20,-28,-17,-25,-19,-25,-22,-14,-24,-14,-23,-14,-23,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,-6,6,-4,7,-6,3,-9,0,-5,-2,-4,0,-1,-11,-2,-6,-3,-13,-6,-9,-1,-16,-3,-20,-3,-20,2,-25,7,-22,12,-21,15,-29,10,-33,22,-30,28,-31,26,-42,30,-37,32,-43,40,-39,37,-42,45,-32,42,-40,49,-36,50,-42,51,-39,55,-42,52,-38,56,-43,61,-41,56,-43,58,-40,60,-40,65,-43,66,-41,64,-41,67,-44,63,-40,71,-46,60,-41,69,-44,65,-45,65,-46,66,-46,73,-43,68,-47,69,-45,72,-38,70,-38,77,-41,68,-38,70,-35,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1570893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-10,2,-9,2,-9,1,-8,2,-8,1,-8,1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-3,-7,-3,-6,-3,-7,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,0,0,-6,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-7,-5,-7,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-53,42,-50,36,-53,33,-47,28,-46,28,-48,23,-43,23,-47,16,-39,17,-42,13,-43,12,-40,9,-42,5,-37,8,-38,1,-41,1,-40,-5,-38,-8,-36,-8,-33,-11,-40,-14,-39,-16,-34,-17,-33,-16,-33,-18,-35,-19,-38,-26,-38,-25,-36,-24,-39,-26,-38,-31,-39,-22,-41,-26,-40,-28,-43,-24,-44,-28,-45,-28,-45,-20,-49,-22,-44,-15,-48,-14,-47,-12,-46,-12,-45,-5,-43,-9,-40,-4,-41,-2,-37,1,-36,3,-33,0,-32,5,-29,10,-30,9,-26,12,-20,14,-23,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-8,-2,-5,-2,-1,-4,-3,-2,-1,-6,4,-8,9,-6,8,-7,11,-11,12,-10,16,-5,22,-10,21,-5,28,-6,28,-4,32,-1,36,-4,37,-1,42,5,46,8,43,5,47,13,53,16,57,20,52,22,55,25,53,25,65,26,53,26,61,33,63,30,60,38,64,35,61,37,60,34,63,41,62,41,64,40,65,41,69,37,73,41,65,38,68,44,71,30,69,40,71,41,72,42,72,47,70,50,71,48,74,51,60,42,66,52,68,51,62,46,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1580441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-3,-9,-4,-9,-3,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,1,-7,1,-7,1,-6,1,-7,2,-6,3,-6,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,5,0,0,-6,5,-7,5,-7,5,-7,6,-7,4,-7,5,-7,5,-7,4,-7,4,-8,4,-8,3,-8,2,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-27,-58,-31,-60,-25,-55,-19,-57,-15,-53,-18,-51,-12,-49,-13,-46,-8,-45,-6,-45,-5,-38,0,-42,0,-38,0,-38,4,-41,6,-35,16,-36,12,-37,11,-33,15,-35,20,-31,19,-29,22,-30,23,-28,24,-29,26,-27,28,-29,32,-34,31,-27,35,-32,33,-31,40,-33,32,-34,40,-31,36,-35,36,-38,35,-39,37,-42,33,-42,29,-39,28,-42,26,-43,26,-39,22,-42,17,-39,19,-40,14,-36,12,-37,11,-33,7,-30,3,-31,3,-31,1,-30,-4,-25,-5,-25,-6,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,7,0,-1,4,9,-2,1,-6,-4,-3,7,-10,0,-13,2,-6,-9,-7,-9,-20,-7,-20,-14,-9,-23,-16,-23,-7,-26,-18,-30,-10,-33,-6,-32,-11,-46,-10,-42,-10,-51,-2,-51,2,-52,-1,-56,3,-59,9,-62,10,-63,16,-59,12,-71,13,-61,18,-71,19,-67,16,-74,23,-69,21,-67,22,-69,20,-73,26,-68,20,-77,22,-75,23,-77,24,-77,22,-80,27,-76,17,-77,23,-75,28,-82,27,-79,25,-81,27,-83,23,-84,34,-79,30,-71,33,-81,29,-80,35,-71,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1591365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,7,1,7,2,7,2,7,2,7,0,0,2,8,2,8,2,9,2,8,2,8,1,9,1,9,1,9,0,9,0,9,-1,9,-1,8,-1,8,-2,8,-2,7,-3,7,-3,6,-3,6,-3,5,-3,5,-4,5,-4,4,-4,3,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,18,65,17,57,14,54,20,53,15,51,15,43,19,47,19,46,21,42,22,36,20,33,20,32,24,30,29,32,28,24,35,27,28,20,28,17,30,17,35,17,34,18,33,11,35,10,36,9,39,11,39,12,38,10,42,11,43,7,40,11,43,11,44,12,49,7,45,9,48,15,48,11,44,14,42,18,41,18,39,23,37,21,38,24,38,27,34,25,28,23,25,24,26,30,23,28,18,23,18,26,17,24,10,25,9,23,4,23,4,24,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,5,-7,2,-5,1,-1,5,1,3,0,0,3,3,9,-1,6,2,8,1,16,-3,12,0,21,2,19,-10,24,-13,23,-18,24,-20,23,-19,30,-26,30,-32,32,-32,38,-37,36,-37,41,-45,35,-45,36,-46,29,-53,32,-52,32,-60,35,-56,35,-67,34,-62,29,-63,34,-65,30,-65,31,-68,28,-68,32,-67,28,-72,34,-76,33,-69,32,-74,28,-77,34,-77,31,-73,31,-74,27,-73,35,-76,32,-77,27,-86,26,-80,26,-83,23,-80,23,-81,21,-79,20,-76,16,0,0]"
