type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,7,-2,7,-2,6,-2,5,-2,5,-1,4,-1,4,0,3,0,3,0,3,1,3,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,4,2,4,2,4,1,4,2,5,2,0,0,5,2,5,2,5,3,5,2,5,3,5,3,4,3,4,3,4,3,4,4,4,4,3,4,3,3,3,4,3,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,49,-33,47,-29,49,-30,41,-28,39,-28,36,-23,33,-23,32,-19,28,-17,25,-14,26,-13,22,-11,23,-9,21,-4,18,-2,16,1,18,3,18,4,16,6,17,10,18,10,14,13,14,13,18,14,17,18,21,17,17,21,17,22,19,23,22,21,20,23,22,23,23,23,22,22,22,21,27,22,25,20,25,16,29,16,26,16,25,13,25,11,27,14,29,12,27,7,27,7,29,9,27,5,22,3,21,5,22,0,22,2,21,3,22,1,20,-1,19,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-17,17,-17,17,-22,20,-23,19,-31,18,-30,19,-34,19,-39,22,-41,18,-45,17,-46,20,-57,21,-57,15,-61,9,-62,8,-72,8,-68,3,-71,-1,-70,-5,-73,-8,-79,-14,-71,-12,-76,-15,-79,-20,-80,-18,-74,-25,-80,-25,-72,-25,-80,-29,-66,-24,-76,-32,-72,-28,-69,-28,-70,-33,-73,-31,-64,-28,-66,-28,-66,-26,-72,-31,-72,-29,-70,-25,-70,-28,-72,-22,-64,-26,-62,-23,-67,-24,-67,-28,-70,-23,-67,-28,-67,-26,-76,-24,-74,-30,-62,-27,-72,-33,-68,-35,-62,-32,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,6,2,6,2,5,2,5,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,3,0,3,0,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,0,0,4,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,15,57,17,55,12,48,13,50,6,45,10,38,11,39,8,33,9,33,10,28,9,21,10,24,11,21,10,15,14,13,16,15,16,9,14,8,15,6,19,4,16,3,20,1,21,-2,20,1,25,-1,23,-3,25,-4,24,-3,29,-5,28,-4,33,-5,28,-2,33,-4,29,-3,31,-2,33,-2,32,-4,31,1,32,0,29,2,33,1,31,6,32,6,28,8,26,4,27,8,27,5,24,8,23,6,21,6,20,8,20,10,17,10,16,12,15,15,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,-4,23,-5,25,-3,28,-5,28,-8,32,-9,32,-16,35,-15,42,-16,40,-22,43,-22,44,-27,50,-30,51,-39,49,-41,46,-45,55,-45,46,-49,49,-55,43,-59,43,-65,45,-57,40,-65,42,-69,38,-69,41,-70,34,-73,36,-70,30,-74,36,-65,30,-73,30,-71,30,-69,26,-73,24,-68,29,-64,26,-71,31,-63,29,-72,33,-68,28,-65,32,-67,31,-63,34,-64,30,-60,31,-62,30,-64,33,-65,33,-67,34,-68,34,-67,35,-73,31,-63,29,-73,32,-69,31,-66,26,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-7,4,-7,3,-6,3,-6,2,-5,2,-5,2,-4,2,-3,2,-3,3,-3,3,-2,2,-2,3,-2,3,-1,3,0,3,0,3,0,3,1,3,1,3,1,4,1,4,2,4,2,4,2,5,0,0,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,25,-55,20,-52,26,-48,20,-47,22,-42,18,-36,16,-38,14,-33,11,-31,14,-28,15,-23,13,-20,15,-19,15,-15,14,-12,16,-11,15,-6,16,-10,14,-2,18,0,20,1,17,3,18,2,20,5,20,7,22,5,26,8,26,6,26,11,28,10,30,11,31,8,29,9,30,9,29,5,32,6,28,6,33,3,29,3,32,1,30,-1,31,-3,30,-3,29,-3,29,-3,31,-4,27,-4,27,-6,21,-6,23,-6,24,-6,22,-7,21,-8,21,-12,19,-10,11,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-24,-1,-24,1,-28,3,-29,-2,-32,-5,-35,-4,-38,-8,-43,-9,-40,-12,-48,-18,-51,-19,-57,-21,-55,-26,-54,-31,-55,-31,-60,-36,-54,-41,-54,-45,-53,-47,-52,-53,-56,-55,-49,-55,-53,-61,-48,-63,-50,-63,-44,-66,-48,-67,-40,-65,-48,-69,-37,-60,-41,-68,-41,-66,-39,-62,-39,-69,-40,-62,-37,-60,-40,-69,-37,-59,-39,-64,-38,-63,-46,-61,-40,-64,-43,-56,-39,-60,-44,-59,-42,-57,-42,-58,-45,-59,-44,-61,-41,-58,-44,-60,-40,-64,-41,-59,-43,-67,-40,-61,-35,-58,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,6,2,6,3,5,2,5,2,4,1,4,1,4,1,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,0,0,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,47,28,50,27,42,28,46,24,38,21,37,20,34,19,31,15,30,14,32,12,22,7,24,10,22,6,20,4,17,1,21,0,15,-4,16,-5,15,-9,17,-10,13,-13,13,-13,16,-15,15,-12,14,-17,14,-21,16,-22,17,-21,19,-26,16,-23,19,-28,20,-23,19,-27,18,-26,22,-23,22,-22,23,-25,25,-21,22,-21,23,-20,26,-20,26,-18,27,-16,25,-13,25,-13,25,-11,21,-13,22,-11,23,-8,23,-9,22,-7,21,-7,18,-6,21,-3,19,-1,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,16,18,17,19,19,21,19,23,21,28,20,27,20,32,23,39,20,37,17,44,21,47,24,52,17,56,11,58,9,60,12,69,3,63,3,67,-1,72,-6,73,-7,78,-8,73,-11,76,-16,79,-11,80,-24,74,-21,74,-27,74,-24,75,-21,65,-27,74,-26,71,-22,70,-27,72,-26,70,-25,69,-23,71,-21,68,-23,72,-25,69,-21,70,-23,68,-19,70,-23,64,-15,67,-18,70,-15,69,-18,68,-19,70,-20,72,-16,74,-23,72,-22,64,-24,72,-25,68,-24,66,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-6,-1,-6,-2,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,2,-3,2,-3,2,-2,2,-3,3,-3,3,-2,3,-2,3,-2,4,-2,4,-2,4,0,0,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-23,-57,-21,-56,-19,-52,-19,-45,-18,-42,-17,-41,-18,-39,-17,-34,-12,-31,-11,-29,-8,-27,-5,-27,-5,-24,-6,-23,-3,-23,3,-22,3,-17,5,-15,8,-16,7,-16,14,-11,13,-13,15,-14,15,-15,16,-14,18,-17,24,-16,25,-17,23,-15,26,-14,26,-15,26,-16,25,-21,26,-15,28,-22,25,-23,25,-20,26,-20,22,-20,24,-20,23,-25,20,-25,18,-25,16,-22,17,-27,18,-24,15,-24,15,-22,10,-22,13,-20,10,-25,10,-18,10,-20,8,-22,7,-21,1,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-16,-18,-16,-23,-20,-20,-20,-24,-24,-25,-24,-26,-28,-30,-32,-29,-37,-28,-43,-29,-42,-32,-51,-28,-52,-20,-57,-24,-59,-24,-67,-16,-67,-14,-69,-12,-72,-7,-73,-6,-77,-3,-74,-3,-82,2,-81,-1,-80,10,-78,9,-78,10,-78,9,-81,12,-69,15,-79,15,-73,10,-72,17,-77,10,-73,12,-72,12,-77,11,-68,10,-75,15,-71,7,-73,9,-74,5,-69,10,-69,7,-75,6,-69,5,-70,3,-71,6,-75,11,-71,4,-73,13,-69,8,-71,13,-79,13,-75,12,-73,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,0,0,-6,0,-7,0,-7,0,-6,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-57,-18,-57,-22,-57,-16,-50,-16,-46,-12,-45,-13,-42,-13,-40,-12,-35,-10,-29,-13,-28,-11,-26,-13,-25,-15,-25,-14,-20,-17,-16,-17,-15,-17,-11,-14,-9,-19,-6,-18,-4,-19,-6,-21,-4,-23,-2,-24,0,-22,0,-26,4,-25,4,-27,1,-32,3,-28,2,-31,3,-34,3,-32,1,-31,3,-34,-4,-31,-1,-32,0,-33,-7,-33,-2,-30,-5,-30,-4,-29,-8,-30,-10,-27,-10,-29,-10,-23,-10,-25,-10,-23,-11,-21,-7,-23,-13,-17,-11,-20,-10,-16,-12,-15,-16,-12,-15,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-4,-25,-3,-27,-5,-28,-2,-31,2,-33,2,-36,4,-38,7,-46,6,-43,10,-47,10,-50,13,-57,20,-58,28,-54,29,-56,31,-62,39,-57,40,-56,45,-57,49,-53,55,-56,55,-54,55,-58,62,-55,56,-55,61,-46,61,-45,63,-42,65,-44,59,-37,69,-38,66,-39,60,-36,68,-37,61,-39,62,-37,65,-44,59,-38,63,-43,64,-35,59,-42,60,-37,57,-45,57,-37,57,-38,57,-38,60,-39,60,-43,62,-44,58,-43,58,-42,64,-36,59,-36,67,-44,62,-36,66,-34,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,3,6,3,5,3,4,3,4,2,3,2,3,3,2,2,2,3,2,2,1,2,1,2,1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,0,0,4,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,32,48,36,49,26,43,29,43,25,40,23,36,23,35,19,31,16,28,19,23,14,23,18,18,17,16,13,17,17,11,15,11,16,4,17,5,17,2,19,2,18,1,21,-6,21,-3,22,-3,23,-4,23,-6,23,-10,27,-6,26,-13,30,-9,29,-9,32,-9,31,-10,29,-11,32,-8,32,-6,33,-8,30,-4,30,-5,31,-3,32,1,31,1,30,4,26,2,26,4,27,2,23,4,20,5,22,7,21,4,18,5,19,7,16,7,16,9,15,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,9,22,10,21,9,27,9,28,8,31,6,33,4,38,7,43,3,43,-2,50,1,50,0,59,-6,59,-13,58,-14,60,-17,67,-24,63,-27,67,-29,63,-39,61,-37,67,-39,62,-43,69,-47,67,-44,68,-50,59,-53,56,-51,58,-55,62,-48,49,-56,54,-56,51,-49,51,-60,50,-49,51,-51,51,-53,53,-47,51,-50,54,-50,48,-49,54,-51,52,-47,54,-50,52,-48,48,-45,52,-47,53,-47,51,-50,58,-46,55,-49,56,-53,54,-45,49,-60,54,-57,53,-53,46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,3,-9,3,-8,2,-7,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-4,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-57,12,-57,10,-56,10,-52,12,-47,13,-45,13,-44,7,-39,7,-34,9,-32,5,-30,4,-26,1,-26,1,-21,0,-23,-3,-21,-6,-19,-7,-18,-9,-14,-11,-17,-13,-17,-12,-14,-15,-13,-19,-12,-15,-14,-18,-12,-23,-12,-24,-11,-25,-11,-27,-13,-22,-16,-24,-14,-25,-18,-29,-18,-25,-15,-26,-19,-24,-18,-26,-19,-24,-22,-22,-20,-21,-22,-21,-24,-20,-22,-19,-23,-15,-24,-18,-22,-12,-22,-15,-22,-11,-22,-9,-19,-10,-20,-8,-19,-7,-20,-7,-20,-7,-19,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,9,-21,9,-24,12,-28,14,-26,17,-28,18,-29,22,-31,23,-37,26,-35,33,-36,33,-37,39,-41,42,-37,48,-30,52,-33,57,-39,59,-29,60,-25,61,-28,68,-25,73,-22,72,-20,77,-18,78,-14,75,-17,75,-8,75,-8,74,-4,81,-5,65,-4,76,1,72,2,70,-4,78,2,67,-2,67,-1,70,-1,66,-1,73,-3,67,3,72,-6,69,-1,69,-7,65,-1,69,-1,66,-6,70,-1,67,-2,73,-4,70,-6,71,-8,73,1,67,-2,76,0,71,2,67,2,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-6,5,-6,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,0,0,-3,-5,-3,-6,-3,-6,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-26,52,-28,51,-30,52,-24,49,-26,43,-18,39,-23,37,-19,29,-19,30,-15,27,-17,24,-16,22,-14,20,-14,18,-14,14,-17,13,-16,4,-18,7,-15,7,-19,2,-22,5,-19,-3,-19,-1,-20,-3,-20,-5,-23,-6,-24,-9,-28,-7,-26,-8,-32,-9,-27,-7,-29,-8,-31,-8,-32,-8,-33,-3,-31,-4,-30,-4,-34,1,-33,-2,-32,1,-31,4,-32,3,-30,1,-30,3,-25,6,-27,7,-27,5,-23,8,-23,8,-24,10,-23,9,-19,11,-18,10,-18,11,-17,9,-15,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-5,27,-6,26,-5,30,-3,31,-3,35,-1,33,-1,40,5,45,2,45,7,49,6,51,8,59,10,57,15,55,23,60,25,64,26,58,33,56,34,59,39,54,45,59,52,54,50,60,53,56,57,58,54,51,59,49,60,48,60,52,57,42,55,44,64,43,62,44,59,40,67,42,57,40,57,46,60,45,57,48,60,40,56,50,56,44,55,50,55,43,51,44,52,42,54,41,54,45,50,45,57,46,54,49,52,45,60,42,55,46,58,44,58,39,57,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,-1,8,0,7,-1,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,2,-4,1,-4,1,-4,1,-4,1,-5,1,-4,0,-5,1,-5,0,-6,1,-6,1,-6,0,0,0,-7,1,-7,1,-7,1,-7,1,-6,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,30,3,27,2,25,3,26,3,23,4,21,1,21,2,18,1,16,2,15,-1,13,0,12,-2,11,-1,11,-2,10,-4,9,-5,7,-6,7,-5,6,-7,7,-11,5,-9,4,-9,4,-9,4,-10,4,-11,4,-13,4,-13,4,-14,4,-16,3,-16,4,-15,4,-16,5,-16,3,-17,6,-15,5,-14,7,-15,8,-14,7,-14,8,-15,9,-14,8,-12,10,-13,8,-9,10,-11,10,-10,9,-9,8,-8,8,-9,9,-7,8,-7,7,-6,8,-4,8,-4,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,5,12,6,13,7,12,8,11,11,13,11,13,13,16,14,15,15,17,18,17,17,19,21,17,24,14,25,16,26,17,30,14,32,10,29,11,34,8,36,10,38,8,38,7,39,6,40,8,38,2,38,3,37,2,39,4,40,2,35,0,39,0,37,1,35,-1,38,1,35,0,36,0,38,1,36,3,35,1,35,4,37,2,35,4,35,1,33,4,33,3,35,3,34,3,34,5,37,4,36,6,35,2,35,2,35,1,40,2,34,-1,35,0,0]"
