type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-10,-6,-11,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-11,-3,-10,-4,0,0,-10,-4,-9,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-46,-44,-47,-50,-47,-47,-42,-46,-43,-46,-37,-51,-46,-44,-37,-49,-40,-46,-40,-49,-39,-51,-35,-50,-33,-49,-35,-50,-35,-53,-30,-51,-29,-49,-29,-50,-23,-56,-28,-50,-29,-50,-30,-53,-23,-49,-24,-51,-21,-49,-27,-49,-24,-50,-23,-48,-24,-53,-22,-55,-26,-51,-25,-48,-25,-49,-23,-46,-29,-40,-29,-41,-30,-41,-31,-37,-31,-37,-32,-29,-28,-28,-29,-28,-28,-23,-30,-20,-26,-21,-27,-12,-28,-12,-24,-9,-21,-7,-20,-9,-20,-7,-20,-8,-17,-4,-13,-7,-14,-7,-6,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-32,19,-26,27,-25,30,-26,33,-23,34,-21,35,-20,37,-22,37,-19,36,-18,37,-14,40,-13,40,-16,42,-12,37,-14,40,-13,41,-13,44,-13,42,-14,46,-15,43,-11,48,-15,37,-16,47,-12,46,-20,47,-19,45,-15,48,-17,50,-19,47,-23,47,-20,52,-21,45,-20,48,-23,52,-19,49,-24,51,-26,49,-27,51,-29,53,-29,55,-30,51,-32,54,-33,53,-33,54,-31,52,-30,53,-35,52,-38,57,-37,54,-39,50,-34,49,-38,50,-35,47,-39,47,-42,46,-40,51,-49,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,10,-2,11,-2,11,-2,10,-2,11,-2,11,-1,10,-1,11,-1,10,-1,11,-1,11,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,10,0,10,0,0,-1,10,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-3,7,-3,7,-3,7,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,62,-28,55,-25,63,-28,56,-26,57,-30,56,-28,62,-22,57,-22,58,-19,66,-19,58,-20,59,-16,61,-17,58,-14,59,-15,61,-15,60,-13,55,-14,61,-14,61,-7,59,-10,62,-5,60,-10,57,-10,54,-8,60,-6,58,-7,61,-7,57,-10,57,-5,52,-12,56,-8,53,-8,55,-13,56,-15,50,-13,49,-14,46,-19,43,-17,39,-17,40,-25,38,-21,33,-24,25,-21,24,-16,24,-19,21,-19,22,-18,17,-16,14,-19,18,-12,10,-14,9,-10,10,-12,9,-10,7,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-10,-35,-14,-37,-16,-33,-22,-35,-23,-32,-22,-32,-33,-34,-39,-29,-28,-28,-32,-26,-36,-27,-32,-28,-31,-25,-37,-28,-34,-24,-37,-30,-36,-26,-36,-30,-36,-28,-38,-31,-39,-28,-38,-29,-40,-34,-32,-28,-42,-33,-36,-34,-39,-33,-42,-35,-44,-31,-42,-37,-40,-35,-44,-34,-42,-36,-45,-39,-43,-44,-39,-43,-45,-41,-41,-40,-40,-42,-44,-45,-40,-46,-39,-49,-43,-46,-40,-54,-40,-46,-41,-47,-37,-52,-42,-54,-41,-58,-32,-49,-42,-56,-35,-53,-33,-57,-38,-57,-32,-59,-28,-56,-31,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,3,-10,4,-9,4,-10,4,-10,3,-10,4,0,0,-10,3,-9,3,-10,3,-9,3,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,13,-62,18,-66,21,-62,21,-65,22,-58,20,-65,22,-61,21,-60,19,-59,22,-58,27,-56,24,-56,26,-56,23,-55,25,-50,28,-58,26,-52,27,-53,26,-54,31,-57,33,-51,29,-48,33,-50,30,-52,34,-51,32,-49,34,-51,33,-50,30,-49,30,-49,23,-51,28,-49,29,-47,25,-46,24,-50,19,-49,21,-48,23,-44,18,-45,13,-41,13,-38,6,-44,5,-36,6,-35,4,-30,5,-28,3,-29,-1,-25,2,-23,-6,-18,-2,-17,-3,-18,-3,-14,-4,-13,-1,-13,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-34,-14,-32,-9,-36,-7,-40,0,-38,-1,-40,3,-42,3,-40,6,-39,6,-43,7,-39,13,-43,6,-40,11,-39,7,-44,8,-43,8,-45,14,-39,12,-40,7,-45,9,-46,10,-50,7,-47,11,-45,11,-49,11,-49,11,-52,9,-51,9,-50,8,-53,12,-52,10,-57,9,-51,7,-56,6,-59,10,-57,7,-53,5,-54,4,-57,3,-58,1,-60,-4,-64,-3,-65,-5,-62,-3,-59,-4,-69,-4,-67,-5,-65,-7,-71,-3,-70,-10,-64,-9,-63,-8,-63,-8,-68,-5,-68,-13,-69,-11,-63,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,12,3,12,3,11,4,11,3,11,4,10,3,10,3,10,4,10,4,10,4,10,4,10,5,10,4,9,4,9,5,9,4,9,4,9,5,9,5,9,5,9,4,9,5,9,4,9,4,9,0,0,3,9,4,9,3,9,3,9,2,9,2,9,2,9,1,8,1,8,0,8,0,7,0,6,0,6,0,5,-1,6,-1,5,-1,4,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,19,66,28,61,27,57,31,61,30,60,26,59,28,54,29,54,31,53,32,54,32,51,33,52,32,53,32,53,37,49,39,49,39,45,38,46,39,43,40,43,42,47,43,45,40,42,40,41,38,42,38,42,38,43,40,42,40,43,41,41,43,41,33,46,39,41,30,42,25,43,31,39,26,41,25,36,25,41,19,33,20,41,15,36,10,35,10,31,9,31,3,30,7,27,3,25,3,24,0,18,-1,15,0,12,-1,14,-2,13,1,10,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,11,-36,13,-38,10,-40,7,-41,7,-39,4,-43,4,-41,-3,-42,-5,-38,1,-44,-3,-42,-4,-39,-8,-44,-6,-42,-11,-42,-6,-47,-10,-46,-9,-45,-10,-46,-10,-40,-10,-46,-7,-51,-9,-51,-7,-50,-8,-48,-5,-50,-6,-50,-6,-52,-5,-55,-5,-54,-7,-57,-2,-55,-2,-55,-4,-57,-7,-55,-1,-57,1,-57,2,-55,2,-61,5,-60,4,-68,7,-62,5,-66,9,-64,11,-68,15,-66,10,-63,13,-71,14,-63,17,-65,13,-64,15,-64,19,-63,14,-60,23,-65,18,-65,24,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,11,-3,11,-4,11,-3,11,-3,11,-3,11,-3,10,-2,10,-2,11,-2,11,-2,10,-1,10,-2,10,-1,11,-1,10,-1,10,0,10,-1,10,-1,9,0,10,-1,10,0,10,0,10,-1,10,0,0,-1,10,-1,9,-1,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-2,2,-2,1,-2,1,-2,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,58,-24,59,-19,64,-23,58,-13,60,-23,63,-19,58,-17,67,-12,58,-15,60,-15,64,-10,59,-12,59,-12,60,-10,55,-6,62,-6,57,-5,54,-4,57,-2,54,-2,58,0,56,-1,54,4,52,-4,58,0,54,1,57,-1,55,1,59,3,53,1,55,-2,57,-4,53,-8,53,-5,53,-6,51,-10,49,-12,48,-9,44,-10,40,-9,37,-7,39,-13,37,-13,32,-14,30,-9,27,-13,30,-10,21,-12,21,-11,14,-12,13,-13,15,-13,13,-8,12,-9,9,-8,6,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-33,-19,-33,-18,-28,-20,-28,-23,-28,-25,-24,-30,-27,-25,-24,-30,-22,-30,-21,-32,-28,-33,-26,-33,-26,-35,-28,-37,-21,-34,-28,-38,-23,-36,-28,-39,-26,-41,-23,-44,-28,-38,-27,-40,-32,-38,-29,-36,-33,-38,-33,-38,-32,-41,-30,-39,-37,-39,-32,-39,-36,-45,-37,-43,-37,-37,-36,-45,-38,-43,-42,-36,-43,-39,-43,-37,-45,-40,-48,-38,-47,-32,-51,-37,-50,-37,-55,-38,-46,-33,-51,-40,-57,-35,-54,-31,-54,-33,-50,-33,-58,-31,-58,-31,-54,-30,-60,-34,-64,-30,-60,-24,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,7,9,7,9,7,9,7,8,6,8,7,8,7,8,7,8,7,7,7,7,7,6,7,7,8,7,8,6,8,7,8,6,8,6,7,6,8,6,7,6,7,6,8,5,8,5,7,6,0,0,7,6,7,6,7,5,6,6,6,6,6,6,5,6,5,6,4,6,4,6,4,5,3,5,3,5,2,5,2,4,1,4,1,4,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,33,53,35,50,37,48,33,56,36,55,34,55,37,48,35,47,38,47,37,49,42,46,43,46,39,45,36,45,42,41,45,47,45,41,40,37,40,38,44,38,42,34,41,35,39,35,40,38,42,36,42,36,44,36,41,34,40,36,38,37,41,36,37,34,38,38,34,36,32,41,33,36,33,39,27,37,28,37,22,37,19,33,18,34,16,33,12,26,8,27,7,27,8,27,7,23,6,19,4,16,1,17,6,14,3,10,0,9,-1,13,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,21,-30,19,-35,18,-35,12,-35,15,-39,11,-37,8,-37,9,-37,6,-37,7,-42,4,-42,4,-43,4,-39,2,-42,-1,-44,-2,-48,5,-44,1,-42,4,-45,4,-48,0,-48,2,-47,1,-46,0,-47,2,-50,1,-51,4,-52,5,-48,4,-52,4,-52,8,-55,9,-53,7,-53,8,-53,8,-53,10,-53,10,-56,11,-58,9,-60,15,-55,17,-60,15,-58,18,-63,20,-61,22,-60,17,-62,16,-63,22,-62,22,-57,23,-58,23,-61,25,-59,28,-59,29,-62,28,-55,30,-58,30,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-10,-6,-10,-6,-10,-7,-11,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-9,-8,-8,-7,-9,-8,-9,-7,-9,-7,-9,0,0,-6,-9,-6,-9,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-51,-33,-54,-38,-52,-40,-56,-37,-52,-37,-49,-41,-53,-41,-51,-41,-49,-43,-48,-47,-50,-44,-47,-42,-44,-43,-43,-42,-40,-43,-42,-46,-42,-47,-37,-45,-38,-43,-38,-50,-37,-48,-42,-49,-33,-47,-34,-42,-34,-49,-35,-48,-35,-49,-34,-43,-34,-43,-34,-43,-32,-43,-32,-44,-35,-36,-35,-36,-36,-37,-34,-37,-35,-37,-39,-29,-31,-27,-30,-23,-39,-21,-36,-19,-31,-21,-32,-16,-28,-15,-28,-13,-26,-9,-26,-8,-24,-7,-21,-4,-22,-4,-16,-2,-14,-4,-11,-2,-13,-1,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-18,29,-19,35,-15,34,-13,38,-11,35,-10,40,-9,40,-9,38,-3,42,-5,41,0,45,-2,41,0,39,0,42,2,39,5,42,0,43,3,45,0,43,2,41,1,46,2,46,-1,45,2,47,0,46,-1,49,1,49,-1,50,-1,49,-4,49,-4,51,-4,51,-7,48,-8,51,-6,50,-11,53,-10,52,-15,49,-11,55,-16,53,-15,54,-17,57,-21,61,-18,56,-21,54,-16,61,-20,61,-25,57,-25,59,-25,59,-26,56,-24,56,-25,57,-28,57,-28,58,-29,56,-36,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-5,-12,-5,-12,-5,-13,-5,-12,-5,-11,-5,-11,-5,-12,-6,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-11,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,0,0,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-1,-8,-1,-8,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-4,1,-4,1,-3,0,-4,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-65,-15,-65,-16,-65,-13,-70,-20,-66,-19,-64,-20,-61,-19,-65,-20,-62,-18,-61,-18,-61,-23,-59,-21,-58,-21,-53,-23,-57,-29,-56,-31,-54,-32,-58,-30,-60,-29,-53,-34,-55,-24,-52,-32,-51,-28,-52,-25,-55,-28,-56,-28,-51,-36,-49,-29,-52,-29,-49,-31,-49,-25,-55,-25,-49,-23,-52,-21,-52,-18,-47,-18,-50,-14,-47,-14,-42,-6,-46,-6,-43,-10,-41,-7,-37,-2,-36,0,-31,-3,-27,2,-33,1,-26,1,-24,4,-22,5,-21,2,-16,4,-15,1,-12,7,-13,-2,-13,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-12,36,-9,36,-5,39,-6,37,-1,40,3,40,7,38,5,40,10,38,10,39,8,39,15,42,12,41,13,40,16,39,13,40,13,38,15,42,17,38,17,38,15,39,19,42,14,42,16,38,18,46,13,47,12,46,12,45,13,50,14,51,15,52,9,48,17,51,16,52,11,51,12,51,3,55,4,54,4,58,6,56,2,52,5,57,2,58,3,62,1,54,5,55,2,64,0,60,2,56,-2,61,-6,67,-8,66,-4,63,-14,65,-10,66,-8,65,-5,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,9,-8,9,-7,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,8,-8,7,-9,8,-9,7,-8,7,-8,7,-8,7,-8,7,-9,7,-9,6,-8,7,-8,7,-8,0,0,7,-8,7,-7,7,-8,7,-7,7,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-3,6,-3,5,-2,5,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,1,0,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-14,61,-13,64,-20,64,-18,60,-19,62,-21,62,-24,64,-21,62,-23,57,-21,59,-23,58,-26,57,-26,59,-28,54,-32,55,-33,59,-30,56,-31,51,-26,52,-32,59,-33,50,-30,50,-35,48,-32,48,-29,50,-32,46,-32,50,-35,50,-35,48,-32,47,-27,49,-28,45,-29,48,-22,49,-28,45,-19,46,-15,48,-15,46,-12,41,-12,46,-14,39,-9,38,-7,34,-8,34,-6,32,-5,26,-2,25,1,25,1,20,3,17,3,16,4,15,6,12,2,11,4,5,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,6,35,6,39,3,41,1,39,-4,38,-7,38,-4,42,-5,44,-11,38,-15,43,-14,45,-18,40,-14,43,-12,37,-15,40,-17,43,-15,41,-16,46,-15,40,-14,41,-17,40,-14,43,-13,45,-18,44,-12,45,-13,44,-15,47,-13,45,-13,50,-11,48,-12,53,-10,50,-10,47,-12,57,-8,51,-9,50,-5,56,-5,56,2,53,-2,57,-1,59,2,60,-1,66,3,64,-4,60,-1,60,3,62,1,68,2,61,5,59,5,64,11,62,8,60,9,62,10,70,17,63,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,7,9,7,9,7,9,7,8,7,8,8,8,7,8,8,7,7,8,8,7,8,7,8,7,8,6,8,6,8,6,8,6,8,6,8,6,8,6,9,6,8,5,9,6,8,6,8,6,0,0,8,6,8,7,7,6,7,6,7,6,6,6,6,7,5,6,5,6,4,6,4,6,3,5,3,6,2,5,2,5,2,4,1,4,1,4,1,3,1,2,0,2,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,55,35,56,39,46,39,51,39,51,39,46,43,49,43,47,42,48,45,42,42,45,40,42,45,44,49,46,47,42,45,40,47,38,45,36,43,40,50,34,51,37,49,40,47,38,46,35,43,38,45,34,47,37,52,30,48,36,50,39,45,35,42,38,46,38,42,40,42,40,40,37,36,39,35,39,30,40,29,36,25,37,21,34,19,32,14,29,13,31,13,31,15,27,12,26,1,21,5,18,5,18,4,18,4,15,3,12,2,9,0,12,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,24,-28,21,-35,16,-39,16,-37,11,-38,10,-42,6,-41,3,-38,4,-41,2,-41,4,-41,3,-44,0,-40,3,-41,0,-42,2,-46,-1,-44,1,-45,-3,-44,0,-40,-3,-45,-3,-44,1,-48,0,-48,3,-48,3,-47,6,-48,1,-51,3,-48,6,-50,6,-53,6,-52,3,-51,6,-53,8,-49,8,-53,8,-54,18,-54,13,-55,16,-54,19,-54,20,-47,39,-52,34,-48,25,-60,29,-55,21,-57,20,-54,22,-57,29,-59,30,-53,29,-50,30,-62,29,-57,32,-54,28,-58,36,0,0]"
