type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,399938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-1,12,-1,11,-2,11,-2,11,-2,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-4,6,-3,6,-3,6,-3,6,-3,0,0,5,-3,5,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,4,1,4,1,4,1,4,2,3,2,3,2,3,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-67,16,-66,17,-69,14,-63,14,-69,8,-66,13,-62,9,-65,11,-59,7,-54,6,-52,2,-58,5,-53,2,-54,-2,-49,-2,-49,-3,-50,-4,-40,0,-48,-4,-46,-8,-43,-6,-39,-7,-38,-8,-43,-1,-37,-9,-34,-5,-33,-7,-34,-3,-34,-4,-35,-3,-29,-3,-32,-5,-31,0,-32,-5,-32,2,-30,0,-29,4,-30,-2,-32,2,-29,7,-24,9,-28,11,-22,12,-19,15,-20,16,-21,14,-17,18,-16,17,-13,14,-13,17,-7,19,-8,18,-2,11,-1,20,-1,18,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,15,-42,19,-54,21,-36,21,-40,23,-33,43,-31,28,-44,21,-9,15,-34,14,-37,30,-20,31,-48,52,-32,44,-21,46,6,51,-19,43,-29,50,-21,21,-26,38,-11,54,-16,59,-4,37,-20,43,-21,62,-29,57,-15,61,-1,61,-4,62,1,57,-3,61,-2,55,4,54,10,52,18,58,7,56,24,56,24,55,26,58,32,54,32,53,35,58,38,54,42,59,41,47,54,43,48,47,53,45,50,35,57,40,53,40,61,36,60,33,57,31,63,30,65,27,70,29,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,409193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-2,12,-2,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,0,0,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,4,0,4,1,4,1,4,2,3,2,3,2,3,2,2,3,2,3,1,3,1,3,1,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-69,27,-70,24,-69,19,-67,22,-66,19,-64,18,-64,15,-66,12,-59,9,-58,5,-58,7,-57,9,-55,7,-52,7,-56,4,-47,8,-55,3,-48,4,-46,-1,-44,3,-44,-4,-45,-2,-43,-2,-39,-2,-38,-5,-44,1,-38,1,-37,0,-32,-3,-33,-2,-33,-1,-33,-3,-32,2,-28,1,-32,5,-26,7,-30,7,-27,6,-28,8,-27,13,-22,13,-23,13,-22,15,-13,21,-17,18,-15,19,-13,23,-11,20,-8,20,-5,18,-2,19,-1,20,2,19,1,21,4,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,31,-34,28,-35,25,-38,25,-39,27,-35,25,-34,29,-36,30,-31,27,-33,28,-33,32,-30,33,-31,33,-31,36,-25,40,-20,43,-21,44,-25,45,-23,47,-17,50,-19,52,-23,56,-19,54,-16,54,-13,58,-11,58,-14,62,-10,60,-11,58,-2,58,1,63,5,59,1,60,6,58,11,60,17,59,19,60,23,59,22,63,28,56,34,60,37,58,40,60,41,56,39,52,49,49,47,50,49,50,53,44,48,45,57,44,55,45,61,41,67,32,64,35,63,35,64,35,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,13,0,12,-1,12,0,12,0,12,1,11,1,11,1,10,1,10,1,10,1,10,1,9,1,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,6,1,6,2,6,0,0,2,6,1,5,1,6,1,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,29,62,30,72,29,63,29,62,29,67,25,63,20,65,19,64,19,61,19,58,13,60,8,50,15,53,9,50,10,51,10,52,8,52,9,48,-2,48,6,51,-2,43,7,38,3,41,3,43,2,40,4,36,6,41,-1,33,5,37,2,35,6,33,4,33,4,30,4,27,5,31,10,32,9,25,9,30,5,22,11,23,15,24,17,15,16,17,18,21,18,9,20,11,21,12,18,1,24,1,22,2,26,0,20,-1,21,-4,19,-10,23,-7,11,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-35,-30,-37,-31,-41,-28,-39,-28,-39,-26,-39,-28,-38,-28,-34,-34,-35,-29,-35,-34,-34,-37,-34,-36,-34,-38,-32,-43,-34,-43,-30,-47,-29,-46,-23,-49,-25,-49,-25,-56,-20,-53,-20,-59,-20,-58,-22,-63,-15,-65,-13,-58,-17,-68,-13,-64,-6,-64,-8,-61,-1,-65,-1,-69,5,-65,2,-59,10,-63,11,-58,20,-60,22,-66,25,-63,21,-65,32,-60,38,-64,30,-64,42,-60,39,-66,49,-55,47,-53,48,-46,53,-48,54,-48,56,-46,56,-48,58,-47,59,-44,62,-41,67,-40,68,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,2,-13,2,-12,2,-12,2,-12,1,-12,1,-11,1,-11,0,-11,0,-11,0,-10,-1,-10,-1,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,0,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-45,-56,-39,-63,-42,-60,-43,-57,-32,-56,-39,-57,-32,-64,-30,-55,-29,-54,-28,-54,-26,-56,-25,-54,-24,-49,-12,-51,-14,-49,-14,-50,-11,-45,-16,-45,-13,-47,-8,-46,-8,-40,-9,-43,-8,-42,-8,-42,-8,-36,-10,-34,-2,-34,-6,-36,-9,-36,-6,-31,-9,-32,-10,-31,-8,-34,-11,-32,-9,-31,-11,-26,-13,-28,-11,-29,-16,-19,-16,-16,-19,-17,-17,-16,-17,-17,-22,-15,-19,-14,-20,-11,-23,-9,-20,-5,-22,1,-20,0,-21,-2,-20,2,-17,7,-19,6,-17,9,-14,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,16,39,12,38,18,45,12,40,12,41,16,40,18,36,18,43,20,36,23,38,21,41,24,30,29,38,33,35,34,28,35,32,36,38,41,35,46,34,43,28,50,31,46,29,51,32,54,23,53,27,57,21,60,23,57,18,64,19,57,14,60,7,62,8,60,8,65,5,65,1,61,-4,64,-14,62,-9,69,-16,63,-23,62,-21,64,-24,61,-30,65,-30,57,-27,58,-32,59,-33,61,-38,49,-43,52,-43,50,-48,55,-48,50,-53,49,-51,53,-60,47,-58,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-12,4,-12,3,-12,3,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,4,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,0,0,-6,4,-6,3,-6,3,-5,3,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,70,-18,66,-19,66,-20,67,-18,72,-14,63,-19,61,-13,60,-13,58,-9,56,-5,61,-5,54,-2,54,-4,54,-6,48,2,53,-3,54,1,45,2,47,9,45,2,44,3,43,4,44,7,36,4,36,3,40,3,36,1,34,3,37,9,34,6,39,4,34,-2,31,2,29,1,34,0,30,-4,31,-5,26,-7,29,-10,31,-11,24,-11,27,-11,23,-16,21,-18,15,-18,14,-19,17,-19,14,-19,9,-22,6,-18,5,-21,2,-23,3,-18,-1,-16,0,-15,-5,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-30,37,-25,38,-25,42,-25,41,-25,39,-21,36,-25,34,-28,33,-28,34,-27,33,-33,30,-33,33,-33,26,-31,30,-38,29,-44,24,-45,23,-46,21,-47,20,-54,18,-56,20,-58,19,-55,19,-56,17,-60,11,-62,7,-58,11,-61,6,-60,6,-62,2,-62,-6,-57,-7,-61,-7,-66,-15,-60,-22,-62,-19,-63,-26,-64,-31,-57,-35,-58,-33,-58,-42,-57,-39,-53,-43,-58,-49,-56,-39,-45,-48,-51,-56,-46,-55,-42,-56,-40,-64,-38,-59,-40,-63,-41,-60,-34,-72,-28,-62,-30,-73,-34,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,11,-5,11,-5,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,9,-3,9,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,0,0,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,46,46,53,53,46,49,41,52,47,53,41,52,44,54,37,48,36,51,33,49,27,47,32,49,26,43,23,43,26,43,23,41,22,43,17,42,22,40,19,39,17,39,18,34,14,42,10,33,13,34,11,34,12,31,12,33,11,31,12,24,18,26,14,31,17,27,15,26,18,23,16,25,23,20,14,22,18,17,15,18,24,10,21,13,21,12,24,9,21,6,21,4,22,-2,20,-2,19,-4,20,-3,19,-8,16,-12,17,-13,17,-14,14,-12,13,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-43,-15,-43,-17,-47,-12,-43,-7,-47,-11,-44,-14,-44,-14,-42,-19,-44,-17,-41,-20,-47,-25,-38,-23,-38,-26,-40,-27,-38,-33,-35,-37,-41,-31,-39,-37,-39,-39,-39,-43,-38,-43,-35,-42,-39,-46,-41,-52,-35,-48,-33,-52,-31,-58,-34,-55,-28,-58,-22,-57,-25,-61,-20,-62,-17,-60,-11,-62,-12,-60,-6,-66,-4,-60,-7,-64,4,-71,5,-69,7,-67,15,-68,13,-68,18,-67,22,-77,22,-65,27,-64,31,-62,29,-61,29,-66,38,-59,40,-54,43,-59,45,-61,48,-64,47,-58,51,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,10,0,10,0,10,0,10,0,9,0,9,0,9,1,8,1,8,1,8,1,7,0,7,1,7,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,42,57,42,57,40,56,39,55,38,55,36,55,34,54,32,54,30,53,28,51,26,51,24,50,23,49,21,49,19,47,18,46,17,44,15,44,14,43,14,42,13,40,12,39,12,37,11,36,11,35,11,34,11,34,11,33,10,32,10,31,10,30,10,30,10,29,11,28,12,27,13,25,14,23,15,21,16,19,17,17,18,14,19,12,19,10,20,8,20,5,21,3,21,1,21,-1,20,-3,20,-5,19,-7,18,-9,17,-10,16,-11,15,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-37,-24,-37,-24,-37,-25,-37,-25,-37,-25,-36,-25,-36,-26,-35,-28,-34,-29,-34,-30,-34,-31,-33,-33,-32,-34,-33,-36,-32,-39,-31,-41,-30,-43,-30,-46,-29,-47,-27,-49,-27,-51,-26,-53,-25,-55,-24,-56,-23,-58,-21,-59,-20,-60,-18,-61,-15,-61,-12,-62,-9,-62,-6,-62,-3,-62,0,-62,3,-63,6,-64,9,-64,12,-64,16,-64,18,-65,21,-63,24,-63,27,-62,29,-61,33,-59,35,-59,37,-58,40,-58,42,-55,44,-56,46,-55,47,-54,49,-52,50,-50,52,-49,54,-47,55,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-12,0,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,59,-42,64,-45,63,-37,55,-32,61,-35,62,-33,60,-35,61,-28,58,-28,55,-25,58,-22,57,-16,57,-18,48,-17,52,-17,49,-12,52,-17,46,-13,46,-13,48,-2,43,-6,40,-2,40,0,40,-2,41,-3,42,-7,41,-4,33,-9,30,-4,37,-7,33,-7,36,-10,33,-7,32,-6,36,-13,27,-13,23,-17,21,-13,24,-14,18,-15,21,-17,19,-20,17,-20,17,-19,14,-18,9,-22,6,-23,7,-23,0,-20,0,-21,2,-20,-3,-18,-6,-17,-5,-17,-9,-17,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-21,44,-22,42,-23,43,-15,42,-19,44,-19,41,-17,39,-19,45,-24,38,-24,39,-28,36,-26,39,-35,40,-32,30,-39,35,-42,30,-42,37,-43,35,-42,33,-43,28,-47,35,-58,29,-55,30,-52,29,-56,21,-61,23,-62,21,-67,15,-59,17,-57,9,-57,8,-62,3,-65,4,-69,-2,-69,-5,-67,-9,-66,-11,-64,-11,-66,-22,-71,-20,-70,-23,-66,-25,-66,-32,-72,-35,-67,-38,-58,-41,-66,-42,-57,-40,-57,-39,-60,-50,-56,-58,-55,-60,-57,-55,-54,-59,-51,-59,-47,-62,-48,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-13,-1,-12,-1,-13,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-2,-7,-2,-7,-2,-6,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-32,-61,-26,-66,-26,-56,-28,-70,-25,-71,-26,-64,-16,-59,-20,-64,-16,-61,-18,-55,-13,-54,-12,-55,-6,-54,-10,-50,-7,-48,-8,-51,-5,-50,-9,-48,0,-47,-1,-46,0,-42,1,-39,-1,-43,5,-39,-2,-39,2,-35,-3,-37,0,-34,-1,-37,-1,-37,1,-38,0,-32,-3,-35,5,-31,-8,-29,-5,-24,-9,-26,-12,-32,-15,-24,-11,-22,-14,-20,-16,-20,-19,-20,-17,-16,-19,-13,-15,-12,-16,-9,-18,-7,-22,-5,-22,-5,-17,-4,-19,-1,-19,0,-18,6,-17,8,-18,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,25,39,20,36,27,41,21,35,19,38,24,38,24,32,25,37,26,35,29,35,33,37,35,34,37,28,36,31,35,29,43,26,44,29,47,24,53,22,55,22,53,20,53,21,55,21,56,17,54,16,60,18,65,14,60,7,60,8,58,5,61,-1,58,-2,63,-14,58,-8,62,-9,64,-19,63,-21,62,-21,63,-26,64,-35,58,-30,59,-32,55,-41,57,-35,53,-39,55,-29,57,-45,53,-52,48,-51,47,-53,40,-57,44,-60,37,-56,41,-62,36,-63,38,-66,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-2,1,-2,2,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,-82,127,-73,127,-87,127,-81,127,-84,127,-104,127,-91,127,-114,127,-91,127,-99,127,-109,127,-95,127,-111,127,-102,127,-122,127,-115,127,-107,127,-104,127,-97,127,-116,127,-120,127,-92,115,-102,127,-91,127,-80,115,-85,111,-77,107,-94,114,-94,123,-77,91,-87,81,-68,113,-85,95,-88,119,-53,108,-55,106,-47,100,-29,102,-12,103,-3,118,-2,83,-6,92,-9,93,7,85,20,74,25,69,28,70,53,65,26,47,69,38,59,18,65,24,59,12,68,27,63,9,65,-9,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128,-11,-128,-14,-128,-18,-128,-26,-128,-21,-128,-12,-128,-28,-128,-13,-128,-21,-128,0,-128,21,-128,11,-128,35,-128,44,-128,8,-128,60,-128,81,-128,58,-128,86,-128,78,-128,75,-128,115,-128,102,-128,103,-128,122,-128,124,-128,127,-128,127,-128,127,-128,127,-128,127,-128,127,-128,127,-128,127,-128,127,-108,127,-117,127,-108,127,-119,127,-85,127,-99,127,-73,127,-78,127,-65,127,-49,127,-70,127,-55,127,-35,127,-13,127,14,127,-3,127,53,127,23,127,41,127,55,127,69,127,56,127,0,0]"
