type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-2,0,-2,-1,-3,-1,-4,-2,-4,-3,-4,-4,-5,-5,-5,-5,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-8,-7,-9,-8,-9,-8,-9,-9,-10,-9,-10,-9,-10,-10,-10,-10,-11,-10,-11,-10,-11,-11,0,0,-11,-12,-11,-11,-11,-12,-11,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-11,-8,-10,-8,-10,-8,-9,-7,-9,-7,-8,-7,-7,-7,-7,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-15,37,-9,24,0,18,-5,9,7,4,1,3,16,-2,8,-7,21,-16,14,-28,26,-22,18,-30,20,-38,15,-34,21,-37,23,-43,21,-58,25,-42,25,-47,29,-54,33,-47,30,-47,35,-56,34,-49,40,-59,42,-67,40,-51,44,-58,42,-58,47,-66,46,-58,56,-55,50,-60,40,-58,41,-64,44,-62,35,-61,45,-69,28,-49,29,-62,33,-50,30,-44,29,-44,24,-40,31,-37,31,-39,25,-29,27,-19,30,-30,31,-33,33,-27,36,-21,37,-22,43,-21,39,-20,40,-25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-24,-13,-17,-15,-18,-17,-13,-18,-7,-21,-8,-24,1,-14,4,-18,11,-11,10,-10,13,-18,13,0,21,4,32,1,25,11,26,11,24,16,24,17,28,24,30,36,29,19,33,40,35,34,27,30,32,40,32,47,40,44,35,53,38,45,44,49,29,43,39,50,28,54,39,57,37,57,35,51,38,46,33,46,42,49,50,51,40,54,47,44,43,49,33,45,42,24,54,41,46,41,49,42,52,37,52,41,42,45,56,39,42,46,43,39,43,44,39,48,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,0,0,1,0,2,0,3,-1,3,-1,4,-1,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,10,-2,10,-2,10,-2,11,-2,11,-2,12,-3,12,-2,12,0,0,-2,13,-3,13,-3,12,-3,13,-3,12,-3,12,-3,12,-3,11,-3,11,-3,10,-3,10,-3,9,-2,8,-2,8,-1,8,-1,7,0,7,0,7,1,7,1,7,1,7,2,7,2,7,2,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-22,-22,-25,-13,-15,-13,-17,-11,-15,7,-11,3,3,11,2,15,1,14,5,25,10,24,14,31,13,31,25,32,22,34,17,34,23,40,20,40,19,51,13,56,28,48,25,61,23,61,34,58,30,62,35,67,25,71,35,61,41,66,29,64,27,79,31,63,36,73,30,68,35,66,42,67,45,60,33,58,24,58,32,47,34,53,30,55,29,42,25,41,16,42,14,47,17,44,13,41,4,40,5,39,4,41,-3,38,-4,41,-1,41,-7,44,-3,45,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,6,22,-6,24,-10,24,-10,20,-11,16,-13,5,-19,-3,-20,3,-15,-10,-12,-4,-13,-6,-18,-20,-10,-19,2,-21,-3,-25,-4,-22,2,-35,0,-35,3,-35,16,-40,-1,-34,13,-40,15,-46,18,-46,14,-45,19,-47,20,-62,26,-53,20,-55,27,-53,29,-55,25,-61,44,-56,22,-59,32,-70,21,-54,28,-58,28,-63,16,-57,22,-65,11,-59,17,-66,12,-64,19,-67,1,-66,6,-65,17,-61,16,-73,19,-65,17,-68,12,-71,13,-63,17,-63,13,-57,21,-54,11,-59,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-2,-1,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-3,-13,-4,-13,-4,-14,-4,-14,0,0,-4,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,29,4,23,18,9,11,1,17,-6,9,-11,5,-11,3,-9,-3,-23,0,-15,-9,-30,-9,-35,-12,-28,-8,-32,-5,-44,-14,-46,-9,-50,-6,-54,-10,-53,-19,-58,-16,-55,-14,-61,-17,-62,-21,-66,-18,-62,-21,-65,-14,-65,-21,-70,-19,-73,-18,-73,-19,-81,-14,-63,-27,-75,-23,-71,-22,-68,-18,-67,-24,-67,-20,-72,-27,-61,-22,-58,-21,-56,-22,-51,-17,-45,-18,-45,-9,-43,-15,-39,-17,-44,-6,-38,-2,-38,4,-45,2,-47,3,-40,11,-39,8,-48,5,-49,5,-46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-14,-28,1,-22,-1,-19,6,-12,6,-19,7,-20,14,-16,17,-8,10,-4,19,3,16,15,18,9,7,22,13,15,18,25,5,30,-7,40,5,31,8,22,9,29,2,41,-6,48,12,45,2,40,6,49,-2,49,-7,57,-10,56,-4,57,-6,59,-14,60,-10,61,-8,60,-4,67,-9,70,-10,68,-7,58,-9,70,-4,65,-11,65,1,61,-5,63,-1,64,4,62,12,80,11,59,-1,60,7,68,-3,64,-3,68,6,58,6,58,3,61,-4,59,-7,62,-4,60,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-1,-4,-1,-5,-1,-5,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-10,-1,-10,0,-11,-1,-11,-1,-12,0,-12,0,-13,0,-13,-1,-13,0,-14,0,-14,0,0,0,-14,0,-15,0,-14,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-12,1,-11,1,-11,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,19,21,14,21,14,8,4,12,-1,0,-12,5,-10,0,-9,-10,-15,-7,-28,-7,-29,-17,-19,-13,-32,-22,-27,-19,-30,-19,-39,-25,-39,-24,-42,-23,-49,-38,-57,-30,-47,-37,-57,-40,-54,-39,-52,-38,-60,-42,-64,-38,-65,-34,-57,-46,-65,-40,-70,-44,-60,-44,-69,-45,-59,-44,-61,-50,-51,-47,-54,-48,-51,-47,-52,-43,-50,-36,-48,-43,-45,-40,-39,-39,-36,-28,-40,-21,-38,-31,-27,-18,-34,-20,-36,-13,-40,-17,-38,-12,-38,-16,-37,-12,-43,-9,-37,-15,-47,-22,-43,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-6,-29,-2,-28,0,-24,0,-20,11,-19,10,-26,7,-12,12,-11,13,-1,10,3,9,-5,18,10,18,11,7,20,10,22,5,25,1,32,1,32,-4,34,2,29,3,46,-2,41,0,45,-6,55,-13,51,-10,50,-12,59,-6,50,-11,67,-14,62,-23,61,-18,63,-20,55,-23,68,-22,70,-13,67,-24,57,-25,60,-19,72,-23,67,-22,61,-21,59,-17,59,-10,59,-16,68,-16,66,-13,66,-15,70,-7,67,-11,60,-15,60,-15,61,-7,58,-16,57,-17,52,-23,56,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,-1,-2,-2,-1,-3,-1,-4,-1,-5,0,-5,0,-6,0,-7,0,-8,0,-8,1,-9,1,-9,1,-9,0,-11,0,-11,1,-11,0,-12,0,-12,1,-13,0,-13,1,-14,1,-14,1,-14,1,-14,0,0,1,-15,1,-15,2,-15,2,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-12,2,-12,2,-11,1,-10,1,-10,1,-10,0,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,29,21,11,15,12,16,0,3,8,8,-4,5,-17,1,-18,-6,-27,-2,-27,-5,-30,-7,-33,-14,-27,-17,-32,-21,-37,-16,-45,-25,-50,-13,-48,-21,-41,-20,-54,-18,-62,-25,-60,-19,-64,-20,-58,-20,-73,-18,-67,-32,-67,-23,-72,-22,-71,-32,-77,-28,-72,-28,-72,-30,-69,-31,-70,-36,-72,-38,-59,-37,-58,-32,-68,-34,-54,-29,-53,-24,-49,-35,-49,-31,-37,-25,-48,-28,-44,-19,-45,-19,-42,-15,-45,-5,-34,-10,-38,-10,-42,1,-45,-2,-42,3,-42,1,-46,-4,-51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-26,-8,-25,1,-25,4,-26,2,-16,6,-16,8,-10,9,-13,9,-9,12,-5,16,4,11,-1,18,17,3,16,6,24,6,25,7,42,3,35,-2,40,1,34,3,45,-8,45,-7,44,-11,49,-16,48,-7,53,-11,58,-15,60,-15,57,-17,56,-24,60,-14,63,-19,65,-14,60,-19,65,-10,66,-20,56,-9,57,-16,63,-16,63,-13,67,-2,57,-13,73,-3,66,-1,64,-14,62,-10,62,-4,66,-12,57,-9,63,-5,62,-9,58,-13,67,-18,60,-12,59,-7,57,-15,51,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-2,-12,-1,-12,-2,-13,-2,-13,-1,-13,0,0,-1,-14,-1,-14,-1,-13,-1,-14,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,36,16,20,12,10,19,2,8,-2,5,-15,14,-13,5,-20,-5,-23,-2,-26,-5,-28,-8,-37,-8,-37,-11,-42,-23,-41,-13,-47,-15,-43,-17,-48,-17,-56,-13,-57,-12,-64,-24,-56,-22,-68,-21,-60,-16,-69,-20,-81,-30,-70,-27,-73,-26,-77,-20,-71,-35,-65,-31,-77,-31,-69,-27,-81,-33,-61,-30,-75,-28,-71,-34,-60,-29,-61,-30,-55,-37,-54,-32,-48,-31,-40,-30,-41,-24,-39,-16,-39,-13,-38,-12,-49,-8,-43,-9,-43,-3,-44,-3,-43,1,-45,-5,-48,-2,-47,-5,-49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-23,-17,-18,-15,-18,-5,-19,-4,-25,0,-21,5,-22,5,-18,8,-13,11,-12,16,-3,12,1,20,6,16,8,13,9,23,25,15,22,15,30,19,27,16,39,11,44,13,35,16,41,13,57,15,50,13,53,16,62,12,50,1,57,2,61,3,63,4,70,7,68,-1,64,4,67,4,63,0,72,4,71,-4,69,5,63,5,61,10,69,0,68,13,62,8,66,-2,52,2,54,17,59,8,59,18,59,6,68,10,67,18,64,15,70,6,65,-2,66,-3,63,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-1,1,0,1,1,1,2,0,3,0,3,0,4,0,5,-1,5,-1,6,-1,6,-1,7,-1,7,0,8,0,8,0,9,0,9,0,10,0,10,0,11,0,11,0,11,0,12,0,12,0,12,0,0,0,13,0,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,9,-1,8,0,8,0,8,1,7,1,7,1,7,2,7,2,6,3,7,3,7,3,7,3,7,3,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-24,-22,-13,-14,-17,-13,-14,-2,-7,0,-1,9,-15,14,1,16,6,22,12,21,7,28,13,31,14,35,18,24,8,46,19,45,18,40,19,50,20,46,29,59,16,58,22,50,14,60,26,60,27,65,26,74,29,67,32,61,23,66,26,78,25,73,27,77,27,68,31,73,29,73,27,60,29,65,28,62,23,59,26,54,28,58,31,52,30,51,19,51,21,43,17,38,9,39,3,43,8,45,4,43,-5,45,3,36,0,47,-8,43,-8,50,-2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,-2,29,-1,27,-9,24,-8,18,-6,22,-7,17,-14,13,-8,2,-11,7,-17,-3,-8,-6,-18,-17,-12,-9,-14,-19,-6,-25,-5,-28,-10,-33,-4,-33,-1,-45,-2,-46,3,-42,-6,-48,2,-44,7,-49,7,-55,9,-55,10,-54,13,-60,21,-52,20,-60,12,-63,24,-67,16,-60,21,-69,14,-63,18,-67,16,-57,15,-64,15,-72,8,-62,20,-70,8,-68,6,-71,10,-62,20,-75,2,-60,1,-68,1,-66,9,-65,5,-67,7,-72,1,-63,7,-64,8,-67,18,-64,12,-63,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-2,1,-2,0,-3,-1,-4,-1,-4,-2,-5,-2,-6,-3,-6,-4,-6,-4,-7,-4,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,0,0,-13,-7,-13,-7,-12,-7,-13,-7,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-6,-9,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,34,-17,16,-9,13,-3,10,0,1,1,4,7,-1,9,-5,15,-20,11,-22,21,-26,21,-22,26,-27,24,-28,30,-38,23,-30,37,-35,28,-40,32,-39,38,-33,40,-47,33,-38,46,-48,42,-38,47,-50,49,-54,47,-55,52,-52,50,-50,48,-57,51,-50,55,-56,56,-50,52,-52,55,-55,43,-51,51,-56,39,-46,46,-45,33,-51,44,-51,42,-41,34,-37,26,-27,31,-39,38,-27,25,-23,34,-22,31,-18,39,-16,39,-19,39,-16,40,-17,44,-15,43,-17,40,-20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-6,-24,-6,-29,-9,-20,-14,-16,-15,-17,-11,-8,-12,-5,-13,3,-16,6,-19,12,-6,18,-11,19,-3,18,-1,18,-1,32,2,30,6,32,13,33,7,37,16,35,14,35,11,32,21,37,26,46,31,43,29,44,32,40,29,50,38,44,45,44,47,50,35,46,48,43,41,44,38,47,46,57,50,45,41,42,48,45,44,53,36,49,43,49,37,52,37,52,35,54,45,50,32,52,27,50,25,60,24,61,30,57,31,50,39,54,39,52,33,49,35,52,33,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,1,1,0,1,-1,2,-1,3,-2,3,-2,4,-3,4,-3,4,-4,5,-4,5,-4,6,-4,6,-4,6,-5,7,-5,7,-5,8,-5,8,-5,9,-6,9,-6,9,-6,9,-6,10,-7,10,-7,10,0,0,-7,10,-7,10,-7,10,-8,10,-7,10,-8,9,-8,9,-7,9,-7,8,-7,8,-7,7,-6,7,-6,7,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-31,-15,-30,3,-26,-4,-18,-1,-13,8,-5,4,8,8,4,18,2,14,12,13,19,17,26,22,26,16,26,20,36,30,34,23,30,30,40,38,43,33,39,41,35,39,45,37,41,43,45,41,47,49,49,47,48,47,51,49,59,53,62,49,62,54,56,53,52,44,62,45,51,44,60,44,57,39,52,44,55,41,50,40,48,30,52,28,41,17,50,30,43,23,26,32,28,27,29,34,23,35,19,35,25,35,20,47,17,36,18,40,19,39,19,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,31,-4,24,-5,22,-18,15,-12,19,-13,9,-16,13,-11,6,-13,-3,-9,-10,-18,-9,-8,-15,-13,-20,-8,-23,-12,-25,-1,-18,0,-28,4,-30,12,-31,16,-26,22,-31,13,-41,19,-47,18,-40,25,-44,39,-43,31,-49,35,-48,25,-57,46,-49,36,-52,46,-51,43,-49,50,-47,49,-46,38,-54,38,-46,39,-51,41,-46,38,-55,39,-57,34,-55,35,-56,35,-57,31,-56,47,-52,40,-44,32,-56,37,-60,20,-54,27,-63,21,-54,30,-64,28,-61,31,-50,44,-52,35,-28,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-1,1,0,1,2,0,2,0,3,0,4,0,5,0,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,9,0,9,-1,10,-1,10,0,11,-1,11,-1,12,-1,13,-1,12,0,13,-1,13,-1,14,0,0,-1,14,-2,14,-1,14,-1,14,-2,14,-2,14,-2,13,-2,13,-2,12,-2,11,-2,11,-2,10,-2,10,-1,9,-1,8,0,8,0,8,1,8,1,8,2,8,2,8,3,8,3,8,3,8,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-20,-33,-17,-18,-16,-8,-21,-4,-14,-3,-15,4,-6,14,-5,11,0,22,-4,24,2,27,22,23,19,37,18,35,21,39,26,38,21,36,23,45,21,53,25,62,18,54,23,57,29,57,27,56,30,69,37,68,33,62,37,62,39,63,34,63,37,65,37,70,39,68,41,69,39,62,34,67,36,65,32,64,37,57,31,51,31,49,35,49,33,42,24,36,31,49,23,40,13,43,17,38,12,38,11,38,2,43,8,44,-4,47,2,50,6,42,6,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,5,26,1,25,7,24,0,21,0,27,-6,9,-15,6,-21,8,-9,8,-13,-2,-11,-1,-20,-17,-17,-21,-14,-11,-3,-21,-4,-25,0,-29,-3,-38,-10,-40,-4,-42,-9,-44,-2,-42,0,-42,5,-52,2,-60,9,-66,5,-53,14,-57,16,-67,16,-64,18,-69,16,-65,11,-63,10,-67,6,-64,9,-73,13,-67,11,-65,8,-68,12,-68,18,-60,12,-64,12,-74,8,-68,-3,-58,4,-59,-3,-72,9,-66,0,-67,11,-60,6,-72,12,-67,4,-67,20,-67,18,-60,22,-60,0,0]"
