type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,426725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,4,-6,4,-5,4,-5,0,0,4,-5,5,-7,5,-7,4,-7,5,-7,5,-7,5,-7,6,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-12,1,-12,3,-9,0,-8,0,-7,-1,-4,2,-5,0,-2,-1,0,-1,4,1,3,-2,4,0,5,-2,6,-2,6,-3,8,-3,8,-5,8,-3,10,-4,11,-6,11,-6,11,-7,12,-6,12,-7,13,-8,14,-10,15,-9,13,-11,15,-14,16,-11,14,-15,15,-12,16,-14,15,-18,15,-14,16,-16,17,-15,17,-16,18,-16,17,-17,17,-15,19,-16,18,-18,15,-14,16,-15,17,-15,17,-18,15,-14,15,-16,17,-14,13,-14,14,-13,17,-13,17,-12,17,-11,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-7,-5,-8,-3,-9,-5,-9,-4,-10,-6,-14,-9,-14,-8,-16,-8,-20,-8,-21,-9,-24,-9,-24,-5,-25,-7,-28,-7,-29,-5,-31,-4,-31,-3,-34,-1,-35,-2,-38,-1,-39,-2,-39,1,-41,-2,-42,4,-41,4,-41,4,-41,3,-45,4,-39,5,-43,6,-44,6,-40,6,-44,3,-43,6,-41,4,-42,4,-38,3,-40,5,-38,1,-39,2,-35,-1,-35,1,-33,2,-31,-1,-30,-2,-31,-2,-30,-4,-30,-2,-28,-6,-28,-3,-28,-2,-24,-5,-27,-2,-22,-2,-22,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,437010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,1,0,0,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,6,1,0,0,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,0,6,1,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-24,-17,-22,-18,-18,-11,-13,-9,-13,-9,-10,-8,-9,-2,-5,-3,-5,-3,-1,-4,3,2,1,4,7,5,4,8,8,8,10,15,12,15,14,17,11,17,13,21,13,17,10,22,12,20,11,24,13,26,14,28,10,32,13,32,14,36,7,41,9,34,9,37,11,40,9,40,6,38,9,44,9,43,8,46,10,42,9,45,7,47,12,42,11,46,9,44,10,44,14,44,10,42,9,39,12,40,8,38,11,41,11,41,11,34,17,38,14,36,16,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-8,6,-7,9,-16,13,-15,9,-18,12,-21,15,-23,17,-26,20,-27,25,-31,27,-32,29,-39,36,-38,37,-38,43,-32,48,-44,49,-41,48,-41,57,-36,62,-40,69,-41,62,-39,69,-43,76,-37,71,-44,76,-37,79,-35,77,-33,77,-39,71,-37,80,-31,79,-30,73,-32,83,-31,75,-32,71,-31,76,-37,70,-31,73,-31,69,-27,68,-33,63,-31,59,-34,58,-30,55,-36,55,-34,53,-32,48,-35,47,-32,47,-31,43,-33,46,-30,38,-31,39,-32,36,-33,35,-26,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,445950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,0,0,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,11,1,10,2,9,2,8,0,5,0,5,0,3,-1,2,0,-2,2,-2,-1,-3,-2,-3,-1,-5,-2,-6,-3,-8,-3,-10,-4,-9,-4,-9,-6,-10,-6,-12,-6,-12,-7,-10,-6,-12,-9,-13,-8,-13,-10,-13,-13,-16,-14,-13,-14,-14,-13,-14,-13,-16,-17,-15,-17,-14,-19,-13,-16,-16,-17,-15,-18,-16,-16,-17,-18,-16,-20,-17,-17,-16,-17,-16,-17,-17,-16,-16,-18,-17,-16,-16,-19,-16,-16,-15,-16,-15,-14,-16,-16,-18,-17,-16,-14,-16,-13,-18,-13,-15,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-7,4,-7,3,-9,4,-10,5,-12,4,-13,5,-14,7,-15,6,-18,6,-20,9,-21,10,-23,9,-25,6,-27,8,-29,9,-31,6,-32,4,-34,2,-36,2,-39,2,-38,1,-40,1,-41,0,-43,2,-41,-1,-41,-2,-43,-3,-46,-1,-41,-5,-43,-5,-42,-5,-39,-3,-44,-7,-40,-4,-42,-3,-41,-5,-39,-3,-41,-4,-38,-4,-39,-1,-38,-1,-35,0,-33,0,-31,0,-31,0,-29,0,-31,2,-32,2,-29,5,-28,5,-27,3,-25,4,-27,6,-25,5,-20,3,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,1,0,1,0,0,0,-1,-1,-1,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-5,1,-4,1,-5,2,-5,2,-5,2,-5,3,-5,2,-6,3,-6,4,-6,3,0,0,-6,4,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,5,-6,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,0,12,-2,9,0,7,-1,7,0,4,1,3,-1,-1,0,-1,0,-2,-1,-5,-1,-2,0,-6,0,-7,-1,-9,0,-9,1,-11,1,-9,2,-9,3,-12,5,-12,5,-12,5,-12,4,-13,6,-12,5,-12,5,-14,9,-15,8,-15,11,-16,11,-15,11,-14,10,-18,14,-15,15,-16,13,-19,15,-17,14,-18,12,-16,15,-16,14,-17,13,-17,14,-17,16,-18,13,-18,14,-18,14,-17,15,-17,15,-16,13,-17,13,-16,13,-16,11,-16,10,-17,9,-19,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,6,2,7,1,7,1,9,2,9,3,10,2,11,3,15,4,14,2,17,4,20,4,22,1,24,0,25,0,27,0,31,-3,28,-3,30,-5,32,-6,33,-7,35,-6,34,-7,37,-10,38,-9,38,-13,37,-12,40,-12,37,-12,43,-11,36,-14,41,-13,38,-11,36,-14,39,-11,39,-13,36,-11,39,-12,36,-11,38,-12,36,-8,35,-9,34,-5,33,-6,33,-5,26,-5,30,-4,29,-2,27,-3,26,-3,27,0,26,-3,28,-2,23,-2,23,0,24,-2,20,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,0,5,0,5,0,6,0,6,0,6,0,0,1,6,1,7,1,7,2,7,1,7,1,8,2,7,1,7,2,7,1,8,1,8,1,8,1,7,1,7,1,7,2,7,2,7,1,7,1,6,2,7,1,7,1,7,1,7,0,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-26,10,-23,11,-19,7,-14,7,-12,2,-12,0,-9,3,-6,2,-3,-2,-3,-2,0,-3,2,-1,6,-3,9,-6,11,-3,13,-2,14,-3,15,0,18,-4,20,0,27,-2,20,2,27,0,25,2,26,1,33,5,26,8,31,5,34,9,38,5,36,12,42,8,38,13,43,16,38,16,41,14,42,19,40,12,40,12,43,16,41,10,46,11,44,16,41,16,43,14,41,13,45,17,40,12,44,14,38,10,40,13,40,11,40,9,41,6,39,3,38,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,3,12,2,16,3,16,1,22,6,19,5,24,4,29,7,30,8,37,9,36,9,45,10,47,15,48,21,51,23,59,28,55,29,61,31,53,34,56,41,64,42,60,40,65,48,64,52,67,53,65,56,63,57,61,50,70,59,55,46,68,59,61,58,63,52,61,60,60,53,56,53,59,55,57,50,63,52,58,54,57,46,63,48,54,39,51,40,50,32,50,33,53,31,52,30,46,31,47,30,49,22,48,29,41,16,49,23,48,21,36,18,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-5,-1,-5,0,-5,0,-4,1,-5,1,-5,1,-6,1,-6,1,-6,2,-6,2,-6,2,0,0,-6,2,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,23,9,20,5,17,9,17,3,11,-1,6,4,8,-3,5,-2,-3,-2,-4,1,-5,-2,-6,-3,-11,-3,-14,-4,-16,-2,-18,-1,-17,1,-20,-2,-19,5,-25,2,-25,4,-25,5,-25,7,-27,2,-31,4,-33,8,-32,11,-37,12,-35,14,-32,14,-39,15,-36,16,-40,17,-36,23,-38,16,-41,16,-42,17,-38,17,-41,20,-42,21,-41,18,-41,17,-40,21,-42,17,-39,20,-41,19,-36,24,-38,17,-37,17,-39,14,-39,19,-39,16,-37,12,-38,11,-39,6,-39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,11,-3,15,-4,15,-5,17,-1,18,-3,24,-3,24,-1,29,-4,31,-6,40,-6,39,-6,45,-11,50,-15,46,-14,53,-15,58,-19,57,-22,56,-27,58,-29,61,-30,69,-36,62,-34,68,-37,70,-39,74,-45,66,-42,70,-45,71,-45,73,-39,62,-53,65,-47,70,-44,67,-53,66,-47,66,-44,64,-45,67,-44,61,-41,68,-42,64,-35,65,-35,60,-30,60,-26,56,-27,51,-26,56,-28,55,-23,53,-21,52,-18,53,-17,50,-19,49,-18,46,-15,46,-12,45,-16,34,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,4,0,4,0,4,0,4,0,4,-1,5,0,5,-1,6,0,6,-2,6,-1,6,-1,0,0,7,-2,7,-2,7,-3,8,-3,7,-2,8,-2,7,-2,8,-2,8,-3,8,-2,8,-2,8,-2,7,-3,7,-2,7,-2,7,-2,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-15,-23,-13,-22,-12,-16,-10,-19,-5,-14,-5,-6,-6,-7,-4,-2,0,0,-3,1,-2,6,-1,8,-1,12,3,11,1,14,-1,17,3,17,2,19,3,19,0,23,-3,25,-1,25,-2,30,-4,21,-4,28,-4,28,-4,31,-9,34,-9,34,-10,33,-9,38,-15,36,-14,40,-17,33,-19,41,-14,37,-16,41,-18,44,-17,38,-20,39,-21,44,-19,42,-16,43,-21,36,-16,40,-21,39,-19,39,-21,38,-17,36,-19,40,-16,36,-16,37,-15,37,-16,40,-8,38,-12,35,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-11,5,-12,5,-14,8,-17,6,-19,6,-23,8,-22,11,-31,13,-29,20,-32,18,-34,21,-42,26,-40,29,-39,27,-45,31,-54,37,-47,38,-48,41,-53,49,-51,48,-57,49,-52,56,-56,60,-54,56,-59,60,-50,62,-56,61,-57,62,-62,54,-52,64,-57,64,-52,59,-53,62,-54,53,-56,56,-54,56,-54,52,-48,54,-57,52,-51,47,-55,47,-52,41,-54,40,-50,36,-45,34,-49,37,-46,33,-51,31,-48,26,-48,25,-43,28,-48,22,-40,29,-51,25,-35,23,-40,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-4,4,-4,4,-3,5,-4,4,-3,5,-4,6,-4,5,0,0,-3,6,-4,7,-4,7,-3,7,-4,7,-4,8,-3,7,-3,7,-4,7,-3,7,-4,8,-4,7,-4,7,-3,7,-4,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,10,-2,8,-3,8,-2,6,-3,5,-2,0,-1,2,0,0,0,-2,0,-1,0,-4,1,-4,0,-6,1,-8,3,-7,3,-8,4,-9,5,-9,5,-10,6,-9,6,-9,7,-11,7,-12,7,-12,12,-12,8,-13,14,-14,15,-12,15,-11,17,-14,16,-11,15,-12,17,-10,19,-14,18,-12,17,-13,18,-14,17,-13,18,-15,19,-13,19,-13,19,-15,20,-14,19,-14,20,-12,19,-11,19,-13,17,-12,16,-13,17,-12,17,-14,17,-13,14,-14,16,-14,14,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,5,2,6,2,8,3,8,5,9,4,10,3,13,4,15,5,16,5,18,7,19,8,21,7,23,3,27,5,26,5,30,0,30,5,30,0,32,-1,34,0,39,1,36,0,38,-1,42,0,41,-2,42,-5,42,-5,40,-4,44,-5,39,-5,44,-5,42,-5,41,-9,41,-3,42,-5,39,-3,40,-3,37,-4,38,-4,38,0,36,-3,36,0,33,0,32,2,32,0,32,2,28,4,29,3,26,4,26,5,28,2,26,5,21,4,27,4,23,4,20,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-5,0,-4,0,-5,0,-5,1,-5,1,-5,0,-6,1,-6,1,-6,2,-6,2,-7,2,0,0,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-8,4,-7,3,-7,4,-7,3,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,24,14,21,8,15,3,12,6,12,3,10,-1,2,2,0,5,2,1,-2,2,-2,2,-7,-3,-13,-4,-15,0,-13,-1,-18,-3,-14,-1,-19,0,-18,-1,-23,5,-28,4,-26,4,-27,4,-32,3,-32,5,-30,10,-33,11,-36,10,-33,12,-36,12,-36,15,-34,13,-39,17,-38,20,-44,16,-43,23,-38,20,-44,15,-38,19,-43,17,-44,19,-42,20,-39,19,-40,20,-39,21,-40,22,-37,21,-40,23,-35,18,-37,19,-39,19,-38,16,-38,17,-40,14,-36,12,-38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-7,10,-3,13,-6,14,-7,17,-8,22,-9,20,-10,26,-10,32,-11,34,-10,37,-11,37,-19,44,-20,41,-28,42,-24,47,-27,54,-29,50,-35,55,-39,55,-43,57,-48,59,-44,58,-46,67,-53,66,-49,65,-50,56,-55,62,-58,64,-60,72,-54,59,-63,67,-62,61,-55,62,-62,60,-52,62,-50,57,-53,64,-48,55,-52,60,-50,59,-42,61,-44,58,-35,52,-36,51,-36,50,-34,51,-34,51,-28,50,-23,53,-28,54,-20,55,-22,49,-22,44,-23,49,-16,45,-16,40,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-2,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,5,-1,5,-1,5,-1,5,0,6,-1,6,0,6,0,0,0,7,0,7,0,8,1,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,1,8,1,8,1,7,1,7,0,7,0,7,0,7,0,7,0,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-28,18,-17,9,-16,14,-16,3,-15,6,-10,4,-7,-1,-5,3,-3,2,0,0,0,-3,7,-2,7,-6,7,-4,11,-1,15,-8,16,-6,16,-2,19,-4,20,-1,23,-4,24,1,23,2,27,0,28,0,31,4,31,3,33,4,37,6,40,8,38,4,40,8,42,9,40,11,39,11,41,12,45,14,43,11,45,16,40,16,46,10,47,12,45,9,47,10,43,14,42,11,43,16,44,8,43,16,39,14,42,12,40,9,42,8,43,5,40,5,42,-2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,12,6,13,5,12,5,14,7,17,12,24,8,20,14,30,14,26,14,31,18,33,20,41,20,38,26,41,29,44,31,51,33,47,38,46,39,46,42,45,49,52,53,51,53,57,55,50,60,58,62,51,66,53,64,53,67,59,67,45,62,52,69,53,65,50,61,57,70,55,65,50,65,51,60,47,58,50,64,48,59,50,56,48,53,49,46,46,46,39,39,43,41,47,36,47,35,45,38,41,33,45,31,44,29,38,24,39,29,40,26,38,18,0,0]"
