type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-5,-1,-5,0,-5,0,-6,0,0,0,-6,0,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,2,-7,1,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,13,22,17,19,12,19,13,15,9,14,9,5,10,7,3,5,2,3,3,0,3,1,-2,-4,1,-4,-3,-8,-8,-5,-9,-7,-9,-6,-9,-9,-15,-8,-17,-7,-16,-11,-18,-9,-18,-11,-20,-8,-23,-9,-24,-7,-27,-7,-27,-9,-31,-4,-31,-5,-33,-6,-34,-5,-38,-4,-35,-2,-33,-4,-37,-4,-40,-4,-38,-6,-41,-4,-42,-1,-40,-2,-38,-3,-44,-5,-39,-3,-42,-5,-41,-3,-43,0,-41,-1,-39,-4,-39,-4,-42,-1,-41,-4,-35,-7,-38,-8,-39,-12,-36,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-8,13,-10,12,-12,14,-16,16,-16,16,-15,19,-20,20,-27,25,-27,26,-31,27,-33,26,-35,34,-40,31,-46,28,-46,31,-54,32,-54,31,-53,28,-61,27,-62,28,-69,29,-66,27,-72,30,-73,28,-75,32,-75,25,-78,26,-79,23,-81,31,-72,22,-81,26,-81,22,-74,24,-80,23,-76,25,-74,22,-76,27,-72,24,-74,30,-69,25,-70,30,-69,27,-62,31,-64,27,-62,24,-60,25,-56,25,-52,31,-55,29,-47,30,-49,32,-46,32,-40,25,-46,30,-44,27,-38,26,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,2,0,3,0,2,0,3,0,3,0,3,0,4,-1,4,0,4,-1,5,-1,5,-1,0,0,5,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-23,-19,-19,-18,-19,-17,-12,-13,-12,-14,-12,-11,-10,-11,-6,-9,-2,-7,-2,-2,2,-5,-1,-1,3,6,2,6,4,10,2,10,7,10,2,14,6,14,6,15,4,16,2,18,3,22,3,23,2,23,4,25,0,30,-2,27,-3,29,-1,32,-5,33,-6,32,-3,40,-7,33,-10,37,-7,36,-3,36,-8,39,-9,40,-7,39,-9,41,-7,38,-11,45,-8,39,-4,40,-10,39,-6,39,-10,40,-11,41,-9,40,-8,38,-4,39,-6,40,-4,37,-5,40,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,11,-14,10,-13,11,-18,10,-20,11,-23,16,-21,17,-26,21,-28,20,-28,25,-33,25,-37,29,-42,33,-40,37,-38,43,-40,45,-50,49,-43,51,-41,55,-39,57,-41,64,-45,63,-41,66,-48,70,-45,68,-54,71,-48,74,-46,73,-41,79,-49,64,-38,77,-45,76,-40,74,-38,78,-36,73,-40,66,-37,70,-44,64,-39,67,-46,68,-40,62,-42,62,-43,56,-46,52,-44,46,-41,54,-41,51,-41,46,-43,41,-43,41,-41,40,-43,44,-44,34,-33,38,-41,38,-37,31,-34,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-1,-6,-1,-6,-1,0,0,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,0,-8,0,-8,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,12,26,18,22,14,19,13,16,12,11,9,8,7,5,9,7,5,2,7,1,-1,-2,-2,-6,-3,-7,-1,-3,-4,-7,-4,-11,-13,-10,-11,-10,-14,-8,-17,-9,-15,-9,-18,-9,-19,-10,-18,-10,-23,-11,-23,-10,-26,-7,-28,-7,-29,-7,-35,-6,-34,-5,-34,-4,-36,-4,-35,-2,-37,-7,-38,-7,-38,-4,-37,-6,-43,-2,-42,-1,-43,-2,-38,-6,-46,-3,-45,-3,-40,-2,-44,-3,-41,0,-40,-5,-38,-4,-44,-7,-41,-6,-39,-5,-37,-7,-38,-5,-40,-8,-36,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-13,13,-9,10,-14,14,-16,16,-17,16,-19,15,-25,19,-27,27,-26,22,-33,26,-36,27,-39,33,-47,30,-50,27,-51,29,-60,34,-56,27,-57,25,-67,22,-70,22,-75,25,-67,24,-76,25,-78,24,-80,31,-83,21,-86,22,-81,19,-87,28,-71,20,-88,23,-81,17,-80,20,-86,16,-82,24,-76,16,-80,24,-77,21,-80,28,-80,22,-70,28,-70,24,-63,29,-62,24,-57,25,-62,26,-61,28,-55,31,-52,29,-49,31,-49,33,-55,29,-43,29,-48,28,-43,29,-41,23,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,0,0,-1,0,0,1,0,1,0,1,0,1,-1,2,0,2,1,2,1,2,1,2,1,3,1,3,1,3,2,3,2,4,2,4,3,4,0,0,4,4,4,4,3,4,5,4,4,4,4,4,4,4,4,4,5,4,5,4,5,5,4,5,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,4,5,4,5,4,5,3,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-38,-1,-27,1,-27,-2,-22,-1,-21,-1,-15,1,-12,-5,-10,-4,-5,-2,-8,-2,-1,-4,2,-1,2,-4,5,-3,5,0,8,1,9,2,11,2,14,3,12,7,14,6,16,7,15,12,19,8,20,11,20,14,22,17,23,14,23,18,23,20,24,22,27,19,24,26,26,26,23,24,27,23,26,28,28,23,28,30,25,29,27,25,28,26,32,30,31,28,27,28,29,30,30,29,29,28,29,26,26,27,28,30,26,28,29,26,30,20,31,18,34,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-5,17,-5,19,-7,24,-9,28,-8,21,-9,26,-10,35,-9,34,-8,40,-5,45,-8,49,-11,53,-5,56,-2,56,-1,66,-4,65,2,67,2,66,9,70,8,77,12,70,13,80,15,80,16,82,14,81,25,81,22,80,20,90,23,76,20,84,26,77,21,81,22,84,26,81,20,74,19,76,18,74,17,82,19,75,21,72,11,78,16,67,7,64,11,65,7,63,3,63,3,63,3,60,4,58,3,60,2,62,6,48,3,53,3,53,3,46,-1,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,2,0,1,0,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-5,0,-5,1,-5,2,-5,1,0,0,-5,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-7,2,-7,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,30,4,24,4,23,6,20,3,16,2,16,-1,10,-1,7,-1,7,0,3,-2,1,-1,0,-5,-3,-3,-7,-1,-8,0,-13,0,-11,3,-14,0,-17,1,-15,3,-16,3,-18,2,-20,3,-22,2,-22,3,-24,5,-26,8,-30,10,-31,14,-32,12,-27,11,-35,12,-32,15,-30,20,-33,14,-31,16,-37,15,-35,16,-35,18,-37,22,-35,20,-35,19,-40,21,-36,17,-38,20,-33,16,-37,23,-39,17,-36,13,-43,18,-39,15,-39,17,-37,14,-37,11,-39,8,-38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,13,1,17,0,19,2,25,1,27,-1,24,0,31,0,35,-3,39,-1,42,-3,44,-2,52,-8,53,-15,52,-17,57,-16,59,-16,64,-22,57,-28,65,-33,65,-36,71,-34,67,-35,75,-38,72,-36,77,-37,72,-42,73,-45,73,-41,78,-38,67,-47,74,-49,73,-47,68,-51,69,-43,70,-46,71,-40,74,-38,68,-39,71,-40,68,-37,70,-32,62,-30,64,-26,60,-33,57,-27,57,-25,60,-23,56,-20,61,-20,60,-15,59,-17,54,-17,48,-16,52,-17,50,-19,46,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,0,0,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,5,-5,4,-5,4,-5,5,-4,5,-5,5,-5,5,-5,4,-5,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-7,-30,-7,-31,-4,-21,-3,-20,-4,-18,-6,-14,-2,-13,-1,-10,-3,-10,-1,-2,-1,-3,2,2,2,5,4,7,2,5,1,11,2,10,1,11,1,15,-2,17,-2,16,-4,16,-5,20,-8,20,-8,25,-7,23,-10,23,-12,26,-10,26,-16,30,-14,31,-19,27,-18,31,-18,28,-24,36,-18,32,-23,32,-24,34,-21,35,-21,34,-26,37,-21,34,-19,32,-22,32,-23,35,-26,34,-22,32,-26,29,-24,31,-24,37,-26,32,-22,29,-20,34,-15,33,-19,37,-17,36,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,-2,-15,1,-19,-2,-24,2,-22,1,-26,3,-30,4,-29,5,-36,3,-40,10,-43,11,-43,8,-50,14,-50,17,-52,19,-56,19,-66,23,-59,28,-62,29,-64,33,-65,37,-70,33,-66,35,-71,44,-75,41,-75,45,-70,47,-74,48,-70,51,-74,41,-65,52,-75,47,-73,43,-70,52,-72,41,-71,40,-67,43,-70,41,-66,42,-69,40,-67,33,-68,35,-67,28,-65,31,-64,23,-59,24,-60,24,-61,19,-57,18,-58,21,-54,15,-57,19,-57,16,-50,16,-53,17,-50,11,-45,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,0,-6,1,-6,0,0,0,-6,0,-7,0,-8,0,-7,0,-8,0,-8,-1,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,18,-26,13,-22,14,-18,13,-16,11,-15,9,-9,10,-8,3,-5,5,-3,-1,1,-1,3,0,2,-1,2,-2,4,-5,8,-2,8,-8,7,-6,6,-10,10,-10,8,-16,11,-15,8,-19,11,-19,8,-18,10,-24,13,-23,10,-26,13,-24,9,-32,12,-31,11,-33,5,-35,6,-36,4,-36,9,-36,6,-38,7,-40,9,-34,10,-39,9,-38,8,-39,9,-37,8,-40,10,-42,10,-38,11,-39,7,-42,11,-38,5,-38,6,-40,6,-39,9,-38,13,-38,17,-36,16,-37,16,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-12,-11,-12,-18,-15,-16,-16,-20,-15,-16,-16,-23,-21,-25,-25,-23,-28,-29,-33,-26,-33,-33,-37,-32,-46,-28,-49,-30,-48,-35,-54,-28,-54,-29,-57,-26,-62,-23,-65,-29,-72,-28,-68,-27,-73,-28,-78,-33,-81,-26,-80,-23,-85,-23,-84,-27,-86,-19,-75,-21,-84,-21,-82,-23,-79,-19,-83,-21,-80,-18,-77,-23,-80,-19,-75,-24,-78,-28,-75,-25,-70,-21,-67,-30,-65,-25,-62,-21,-55,-26,-55,-27,-52,-27,-51,-28,-51,-27,-55,-32,-50,-26,-55,-25,-46,-29,-50,-38,-44,-23,-40,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-6,-2,-6,-2,0,0,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,16,20,21,16,14,15,9,14,12,13,11,6,6,6,6,4,3,0,3,0,-1,0,-2,-2,0,-5,-2,-6,-7,-5,-8,-9,-10,-7,-9,-8,-13,-7,-14,-8,-14,-7,-17,-7,-19,-6,-21,-8,-25,-7,-24,-4,-25,-8,-29,-9,-29,-5,-30,-7,-35,-7,-34,-7,-34,-3,-34,2,-37,-7,-38,-2,-40,0,-38,-7,-39,3,-41,0,-40,-5,-37,-6,-41,-7,-39,-2,-41,-1,-40,-2,-41,0,-39,-3,-39,-1,-39,2,-41,-2,-38,-5,-41,-8,-39,-8,-38,-11,-36,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-7,14,-9,13,-9,18,-12,19,-17,21,-13,23,-16,26,-17,32,-22,30,-25,33,-27,35,-31,41,-33,41,-41,38,-43,36,-45,42,-48,39,-53,39,-54,42,-58,41,-59,43,-61,40,-67,41,-68,40,-69,46,-71,38,-73,40,-75,35,-81,40,-69,36,-79,39,-77,39,-69,38,-80,37,-70,38,-70,31,-73,36,-64,34,-67,38,-69,35,-66,39,-66,36,-59,39,-57,37,-51,34,-49,36,-49,38,-49,37,-48,37,-47,37,-43,35,-45,34,-42,31,-43,30,-39,36,-31,27,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,0,0,1,-5,1,-6,1,-7,0,-6,1,-6,1,-7,1,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-27,7,-27,10,-20,6,-16,9,-17,8,-10,8,-10,7,-5,2,-5,3,0,-1,1,1,3,0,5,1,4,-1,9,-6,9,-4,9,-9,6,-10,11,-12,14,-14,13,-12,9,-13,10,-18,14,-15,11,-19,11,-21,10,-26,15,-26,12,-30,9,-31,11,-32,12,-29,9,-37,10,-29,12,-36,12,-36,6,-40,9,-39,10,-36,7,-38,12,-38,12,-43,12,-42,10,-44,9,-37,9,-43,7,-40,11,-41,10,-37,9,-39,11,-37,7,-42,13,-35,13,-36,13,-36,20,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-7,-14,-8,-16,-10,-21,-10,-19,-11,-23,-11,-23,-13,-26,-14,-34,-13,-28,-19,-41,-16,-42,-21,-45,-17,-51,-10,-58,-8,-56,-18,-68,-9,-58,-11,-66,-5,-68,-3,-69,-3,-80,-4,-70,-5,-81,-4,-81,-10,-84,-2,-81,1,-88,5,-77,-1,-94,1,-73,3,-92,4,-81,2,-82,5,-84,-1,-83,-1,-74,-4,-84,-3,-75,-3,-75,-3,-80,-6,-70,-5,-77,-14,-66,-9,-67,-7,-64,-13,-68,-12,-62,-12,-60,-17,-55,-16,-54,-21,-56,-17,-59,-14,-46,-19,-51,-21,-51,-11,-44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,5,-1,0,0,6,-2,6,-2,6,-3,7,-3,6,-2,6,-2,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,7,-2,7,-3,7,-4,6,-3,7,-2,6,-3,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-24,-15,-24,-12,-21,-12,-16,-11,-15,-10,-11,-4,-12,-5,-8,-2,-5,-1,-7,1,1,0,-3,1,0,2,3,4,5,3,8,2,8,4,12,5,10,-1,14,-1,17,0,19,-2,20,-1,22,0,21,-1,21,-6,27,-4,26,-3,33,-8,26,-10,29,-7,28,-11,32,-11,29,-15,33,-11,36,-14,34,-18,37,-14,36,-15,34,-15,40,-17,41,-17,39,-18,40,-16,40,-15,40,-16,39,-19,36,-14,37,-16,38,-16,39,-11,40,-8,38,-11,41,-12,38,-10,37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,7,-13,5,-15,8,-20,7,-16,12,-22,11,-21,14,-26,16,-31,19,-30,23,-38,21,-39,23,-42,29,-40,35,-39,35,-43,41,-50,42,-46,49,-48,51,-46,57,-44,54,-49,56,-49,63,-55,68,-53,61,-59,64,-53,65,-53,67,-49,71,-53,55,-43,70,-50,70,-51,63,-47,71,-47,67,-48,61,-47,66,-53,56,-48,57,-49,60,-49,55,-52,56,-51,47,-49,48,-50,48,-45,45,-48,43,-47,39,-44,37,-50,36,-47,30,-48,37,-46,29,-39,30,-46,28,-42,25,-38,0,0]"
