type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-55,28,-54,21,-50,24,-48,24,-53,23,-45,20,-45,22,-41,20,-38,19,-40,14,-37,13,-35,14,-37,15,-33,10,-34,12,-31,15,-30,9,-28,12,-30,11,-27,7,-24,5,-26,7,-23,7,-22,5,-20,3,-21,4,-18,1,-19,6,-15,4,-16,1,-16,4,-15,0,-12,-1,-13,1,-11,4,-7,2,-9,1,-8,3,-5,5,-6,3,-3,2,-3,2,-2,3,2,0,1,0,3,0,4,-1,5,-2,5,-5,5,-4,7,-8,6,-7,10,-6,8,-9,7,-11,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,9,-29,10,-32,13,-29,16,-32,21,-31,20,-33,24,-30,29,-31,32,-30,36,-29,41,-32,41,-34,44,-30,52,-29,57,-26,55,-28,61,-24,60,-26,66,-18,67,-15,72,-17,77,-11,78,-9,77,-1,80,-1,80,2,81,3,80,8,82,4,82,9,79,12,80,13,79,12,81,14,80,14,77,17,76,18,78,18,80,18,78,21,74,18,76,21,76,21,70,22,77,18,69,20,76,23,73,22,72,27,67,27,72,25,69,24,67,23,65,28,68,26,65,27,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-54,30,-49,26,-55,23,-47,24,-46,23,-42,22,-42,23,-42,22,-38,20,-40,21,-36,18,-34,15,-34,16,-33,15,-31,12,-31,13,-33,11,-28,11,-24,11,-23,12,-24,9,-21,9,-22,9,-18,8,-18,6,-18,6,-17,6,-19,5,-19,4,-15,0,-16,4,-13,4,-12,4,-12,0,-11,4,-8,1,-9,4,-6,3,-3,4,-3,3,-5,2,-5,2,-2,3,3,4,2,-2,-1,-1,0,-3,6,-4,4,-2,5,-4,7,-11,5,-10,5,-8,4,-14,5,-11,3,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,4,-28,5,-28,10,-34,12,-31,14,-34,20,-33,20,-33,24,-38,28,-38,29,-38,35,-39,37,-39,43,-37,48,-34,51,-32,56,-33,57,-31,59,-29,63,-23,69,-22,72,-21,73,-20,74,-15,75,-13,78,-11,81,-7,79,-2,79,-2,82,3,79,2,83,3,81,12,81,11,80,13,78,13,79,11,77,13,77,14,79,16,77,19,78,15,76,17,77,20,74,20,71,23,71,25,74,21,71,25,72,25,68,25,70,21,66,25,65,26,67,27,66,24,62,30,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,55,-24,57,-22,53,-22,50,-19,49,-20,43,-20,44,-20,45,-20,39,-17,35,-14,36,-13,36,-12,38,-12,35,-11,29,-8,33,-14,29,-9,27,-9,27,-12,26,-7,25,-8,24,-6,21,-5,20,-8,19,-5,15,-4,18,-1,17,-5,16,-3,13,-3,14,-4,15,-2,10,-4,11,-2,7,-2,7,-3,9,-3,6,1,7,-5,2,-1,2,-1,4,-1,0,-3,0,-1,-2,-1,-2,1,-3,-2,-5,-2,-6,1,-7,3,-10,3,-9,5,-10,11,-10,5,-11,9,-9,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-10,28,-10,28,-16,32,-19,31,-21,30,-24,28,-25,29,-30,28,-33,32,-38,34,-41,33,-46,29,-44,28,-53,27,-58,25,-58,29,-62,27,-63,25,-70,15,-70,16,-72,13,-77,9,-80,9,-78,3,-83,2,-79,-1,-84,0,-80,-7,-82,-7,-80,-10,-81,-11,-80,-13,-78,-12,-84,-15,-80,-17,-80,-13,-79,-15,-79,-19,-79,-14,-78,-19,-78,-17,-78,-19,-76,-18,-75,-21,-77,-14,-74,-18,-75,-21,-75,-24,-70,-22,-71,-25,-70,-24,-70,-25,-68,-25,-69,-24,-67,-23,-65,-25,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,7,3,7,3,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,51,32,51,29,45,27,44,31,41,30,38,30,38,27,32,23,34,25,32,23,32,21,34,20,31,19,28,21,29,14,28,16,25,14,25,15,21,14,20,14,21,9,20,6,19,6,19,7,13,10,18,7,16,5,13,5,15,5,13,5,12,6,10,4,8,4,9,5,8,3,8,4,6,3,4,6,2,4,2,4,1,3,1,3,1,3,-5,2,-4,-2,-4,-1,-8,0,-7,-3,-7,-3,-5,-6,-7,-8,-7,-6,-7,-8,-6,-10,-9,-12,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,24,9,25,13,28,16,27,22,24,21,26,24,24,31,28,33,25,36,25,41,27,44,25,48,24,55,18,54,14,59,18,63,13,62,11,64,7,72,4,73,1,75,0,76,-2,77,-7,79,-6,78,-15,82,-16,81,-17,77,-18,80,-23,77,-23,77,-27,76,-27,77,-29,77,-30,77,-29,74,-32,73,-31,72,-29,78,-34,70,-30,71,-33,68,-33,72,-31,67,-29,69,-34,68,-31,68,-35,69,-32,68,-38,67,-35,65,-38,66,-36,61,-37,60,-40,60,-32,59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,-3,-3,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-45,-45,-42,-42,-39,-43,-40,-40,-36,-36,-37,-33,-34,-35,-34,-31,-28,-31,-30,-29,-30,-29,-27,-28,-24,-28,-21,-26,-21,-27,-23,-25,-20,-22,-20,-23,-17,-23,-18,-22,-19,-19,-15,-21,-15,-16,-13,-18,-15,-15,-11,-15,-8,-15,-8,-13,-8,-13,-7,-12,-9,-14,-7,-13,-7,-9,-7,-10,-8,-8,-9,-7,-5,-7,-7,-6,-8,-5,-3,-1,-4,-3,-4,-3,-5,-1,-1,0,2,2,-3,3,0,3,-1,6,3,5,6,6,4,6,4,6,8,3,9,4,11,2,11,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-20,-18,-22,-20,-22,-22,-24,-26,-22,-29,-19,-34,-19,-37,-19,-38,-17,-39,-15,-44,-16,-50,-14,-54,-11,-59,-10,-59,-1,-59,-1,-63,1,-66,2,-71,6,-73,7,-70,11,-76,17,-70,19,-75,23,-76,23,-75,31,-79,32,-79,33,-73,34,-74,35,-72,40,-73,40,-71,41,-70,39,-69,41,-69,42,-67,41,-65,44,-67,46,-69,49,-67,40,-65,44,-67,46,-68,46,-64,42,-65,46,-61,42,-62,48,-62,46,-60,45,-56,47,-60,51,-58,45,-53,46,-55,44,-53,46,-49,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,0,0,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-61,14,-56,8,-58,6,-52,8,-55,12,-50,9,-53,7,-47,8,-45,8,-41,3,-38,4,-41,7,-37,7,-38,2,-34,3,-35,1,-30,4,-30,0,-29,2,-30,2,-23,3,-23,1,-20,3,-23,3,-22,0,-17,-2,-20,-2,-20,0,-15,-3,-19,-2,-15,-1,-14,-1,-14,-3,-12,1,-12,2,-11,2,-11,0,-9,1,-7,2,-7,2,-7,1,-4,-1,0,0,0,2,0,1,4,2,3,3,2,-2,3,-3,6,-4,7,-7,8,-5,6,-4,11,-7,11,-11,7,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,0,-30,3,-35,5,-32,8,-34,11,-35,13,-35,18,-37,19,-40,25,-44,25,-42,30,-42,34,-43,35,-42,44,-40,46,-46,47,-40,53,-42,52,-36,58,-35,62,-33,64,-34,72,-29,71,-31,73,-26,75,-25,74,-19,77,-20,79,-19,80,-16,79,-16,79,-11,80,-9,81,-6,84,-4,84,-8,83,-4,79,-5,79,-4,80,-5,77,-2,77,-8,79,-3,79,-1,72,0,81,5,74,4,74,3,74,4,75,8,74,4,74,5,72,4,68,7,71,3,69,11,69,5,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-1,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,0,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-62,-15,-63,-13,-52,-14,-53,-12,-54,-12,-49,-13,-52,-12,-46,-10,-42,-9,-39,-11,-42,-8,-37,-10,-38,-7,-36,-7,-31,-9,-29,-8,-31,-9,-30,-9,-27,-8,-27,-10,-26,-10,-27,-9,-23,-9,-20,-9,-19,-8,-20,-7,-18,-9,-14,-10,-17,-6,-16,-8,-15,-7,-14,-6,-10,-6,-15,-1,-10,0,-7,-4,-9,-3,-8,-4,-5,-2,-7,-2,-5,1,-2,3,-1,0,-1,0,-1,3,2,-1,6,2,3,0,4,0,7,1,8,-1,8,-4,9,-4,9,-2,10,-7,10,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-17,-24,-13,-29,-14,-29,-13,-32,-9,-35,-8,-36,-7,-40,-4,-44,-3,-46,2,-52,4,-50,2,-55,5,-58,13,-60,19,-59,21,-60,23,-61,23,-60,29,-62,34,-62,41,-64,43,-61,45,-64,51,-58,52,-58,62,-54,53,-58,66,-52,63,-53,62,-53,65,-49,65,-49,66,-49,67,-47,69,-42,65,-44,67,-42,70,-40,69,-41,70,-40,67,-41,68,-38,69,-44,65,-33,68,-36,68,-33,67,-30,68,-29,70,-32,67,-27,70,-28,70,-27,66,-26,64,-26,65,-26,63,-24,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-39,48,-35,44,-38,41,-38,41,-35,39,-32,37,-33,36,-31,33,-25,31,-26,29,-25,27,-28,26,-25,24,-23,21,-24,22,-23,24,-21,22,-21,21,-20,19,-20,18,-20,16,-18,15,-15,14,-15,14,-16,13,-16,11,-19,13,-14,9,-13,9,-10,9,-13,5,-15,8,-12,5,-12,5,-9,9,-7,6,-8,4,-4,6,-4,6,-3,4,-2,1,1,2,2,2,3,3,3,0,3,-2,3,-1,5,-5,5,-5,5,-8,4,-7,6,-8,6,-9,4,-12,2,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,18,-16,23,-17,26,-21,29,-20,33,-16,32,-15,38,-16,42,-13,44,-12,46,-13,48,-5,54,-6,58,-5,57,-3,60,-2,61,2,63,8,67,9,66,13,65,17,73,20,73,23,75,29,70,33,72,31,70,37,71,42,67,40,68,42,68,40,67,46,64,46,66,51,66,49,66,47,61,47,61,47,59,54,61,54,59,53,62,49,60,52,60,51,56,54,56,43,53,52,60,52,57,51,53,51,49,54,53,54,49,53,46,47,48,53,47,54,49,50,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,671291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,0,0,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-11,59,-10,53,-12,54,-12,54,-12,47,-10,48,-6,49,-7,42,-7,42,-10,37,-8,39,-9,34,-9,35,-8,33,-6,32,-8,34,-7,28,-9,28,-6,24,-5,27,-9,22,-6,23,-9,20,-7,19,-6,19,-11,17,-6,17,-7,14,-5,14,-5,13,-6,14,-5,12,-5,12,-5,12,-5,11,1,9,-1,6,0,7,-2,6,-2,3,-3,2,1,0,1,-1,4,-3,0,-4,0,-4,3,-4,1,-6,1,-9,0,-7,1,-10,-1,-12,2,-9,-2,-9,-4,-10,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-14,23,-9,27,-10,30,-9,32,-6,38,-3,37,-1,36,-1,41,2,44,5,48,8,47,13,53,15,51,20,53,22,57,27,57,30,58,35,56,35,61,39,55,44,58,47,54,52,51,57,48,61,46,63,44,65,47,65,43,67,46,69,39,69,39,71,40,71,38,72,38,73,37,70,31,70,30,73,28,71,31,71,29,74,30,71,31,71,29,74,26,72,31,69,28,72,28,72,26,70,21,70,18,71,22,70,19,69,17,64,19,72,18,67,18,64,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,683538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,1,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-58,30,-54,25,-53,25,-49,27,-48,21,-43,25,-44,20,-40,21,-40,21,-37,21,-35,19,-35,15,-34,14,-35,14,-32,12,-30,14,-29,12,-24,13,-23,10,-27,8,-26,11,-25,6,-20,9,-19,9,-20,8,-16,8,-17,5,-18,7,-15,4,-18,5,-16,4,-13,5,-13,4,-13,5,-11,5,-9,6,-7,4,-7,7,-5,2,-4,1,-3,4,0,0,1,0,0,0,2,1,1,-4,4,-3,2,-3,3,-3,5,-6,6,-9,3,-7,7,-10,4,-13,6,-11,3,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-3,-27,0,-33,6,-31,6,-36,9,-33,13,-33,14,-39,18,-39,21,-42,28,-40,27,-41,32,-44,38,-43,41,-40,47,-40,49,-39,58,-41,53,-37,62,-32,65,-29,68,-29,72,-26,72,-23,74,-20,73,-20,77,-11,80,-13,85,-6,79,-7,83,-4,78,-2,82,1,81,3,81,3,80,7,85,6,79,6,78,9,81,10,77,12,82,10,75,14,82,12,67,12,75,13,74,17,77,22,75,18,75,22,67,20,75,21,71,23,69,22,64,21,64,24,65,23,0,0]"
