type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,1,-1,0,-1,-1,-1,-2,-2,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-43,-6,-31,-2,-26,-6,-22,-5,-20,-4,-17,-3,-12,-1,-9,-4,-1,-11,3,-5,10,-8,6,-16,17,-13,15,-9,15,-14,20,-14,27,-19,22,-15,26,-10,26,-20,31,-21,30,-19,30,-18,37,-17,32,-21,34,-22,37,-21,37,-24,39,-18,36,-24,38,-22,41,-17,39,-29,37,-24,37,-20,34,-25,34,-21,38,-22,40,-20,41,-26,30,-20,30,-23,30,-20,30,-20,27,-18,28,-18,26,-17,28,-14,28,-17,25,-14,28,-13,28,-14,27,-16,35,-19,32,-20,32,-23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-17,10,-16,9,-21,3,-26,1,-27,-7,-30,-6,-30,-8,-26,-13,-27,-24,-33,-27,-32,-30,-29,-34,-30,-40,-27,-47,-21,-56,-16,-56,-11,-59,-9,-60,-6,-59,0,-65,3,-66,4,-66,11,-69,15,-70,20,-76,27,-73,28,-73,29,-77,38,-74,44,-71,36,-65,40,-69,45,-68,46,-70,49,-66,48,-68,48,-62,47,-62,51,-62,58,-65,52,-56,48,-55,55,-59,53,-58,63,-55,58,-56,54,-57,60,-55,55,-58,59,-41,65,-44,60,-38,54,-38,58,-31,56,-28,59,-29,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,0,-1,-9,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-15,32,-14,25,-10,16,-5,18,-3,17,-8,5,-4,3,-13,-2,-3,-13,-7,-14,-5,-9,-11,-12,-5,-19,-7,-21,-5,-24,-11,-29,-9,-27,-4,-28,-11,-28,-5,-34,-9,-35,-5,-36,-9,-38,-10,-37,-14,-46,-6,-41,-14,-40,-10,-43,-11,-51,-13,-43,-15,-44,-12,-42,-16,-43,-17,-43,-14,-38,-15,-40,-17,-40,-15,-38,-15,-38,-14,-33,-16,-39,-17,-32,-16,-33,-17,-31,-14,-26,-11,-34,-8,-29,-12,-30,-12,-37,-11,-31,-4,-28,-10,-31,-12,-31,-13,-33,-11,-31,-12,-35,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-17,-11,-13,-18,-14,-19,-12,-23,-10,-26,-5,-27,-1,-31,6,-34,9,-37,11,-34,13,-38,16,-35,27,-39,37,-37,39,-33,36,-30,47,-33,55,-32,51,-25,55,-21,65,-21,70,-18,67,-13,69,-11,75,-9,77,-3,79,3,77,6,84,2,75,11,78,16,81,20,78,21,80,19,75,22,70,23,74,29,69,30,73,28,77,30,71,32,75,33,70,32,70,32,60,29,67,37,73,40,68,39,63,41,60,44,54,44,56,43,51,44,46,49,39,49,41,47,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-2,-2,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,14,-34,12,-26,11,-24,8,-16,5,-15,0,-5,9,5,4,4,6,4,1,10,12,13,9,14,8,15,5,22,12,24,9,23,12,26,9,27,9,34,10,29,7,29,13,30,10,36,12,40,13,35,14,37,18,41,13,39,15,38,15,42,15,43,22,39,16,41,16,41,16,33,19,38,21,37,19,36,19,30,20,36,15,30,18,28,20,30,16,29,16,32,13,30,14,26,12,25,18,33,16,30,10,28,14,32,15,33,15,28,13,31,19,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,14,12,14,15,11,19,14,20,4,23,3,25,0,29,0,28,-6,34,-15,36,-21,38,-21,40,-28,41,-36,38,-42,34,-44,38,-47,36,-43,24,-52,24,-56,20,-52,21,-67,7,-67,14,-73,4,-72,4,-76,12,-78,1,-72,-6,-80,-13,-75,-13,-74,-17,-83,-25,-74,-17,-78,-24,-76,-30,-73,-23,-77,-23,-77,-28,-70,-34,-75,-32,-74,-40,-67,-35,-73,-42,-66,-38,-71,-30,-67,-38,-64,-44,-67,-40,-61,-44,-61,-47,-56,-45,-58,-49,-50,-52,-49,-48,-44,-53,-41,-47,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-2,0,-1,0,0,0,1,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,7,1,7,2,7,1,7,2,7,2,0,0,8,2,8,2,8,2,8,2,8,2,7,3,7,2,7,2,7,2,7,2,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,45,0,42,-4,25,-7,23,4,17,0,14,-1,7,-2,6,2,4,11,-2,14,-6,16,-6,11,-8,17,-16,18,-16,23,-14,16,-23,14,-20,15,-21,20,-29,23,-25,21,-28,16,-31,23,-26,23,-26,30,-36,26,-34,30,-34,30,-33,31,-34,33,-36,29,-37,26,-32,29,-32,25,-31,28,-33,27,-31,28,-30,29,-29,28,-28,32,-27,26,-31,31,-25,28,-25,20,-20,26,-25,23,-26,19,-23,21,-28,17,-26,19,-27,17,-23,21,-27,22,-26,23,-26,18,-31,25,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-10,20,-6,20,-1,23,2,23,9,28,17,24,16,23,20,27,24,21,30,20,32,23,38,17,42,17,43,7,51,6,50,1,56,-3,62,-3,57,-10,58,-18,64,-24,61,-26,63,-26,69,-32,68,-37,66,-44,69,-43,64,-48,58,-52,62,-51,59,-55,55,-56,55,-59,50,-63,54,-60,54,-59,52,-62,47,-59,54,-66,49,-63,42,-67,49,-71,45,-67,44,-77,39,-70,41,-69,41,-71,40,-70,36,-66,29,-71,31,-64,29,-66,26,-70,17,-69,14,-62,9,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,2,0,1,0,0,0,0,1,-1,1,-2,2,-2,2,-3,2,-3,3,-3,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-7,5,-7,0,0,5,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,30,6,28,14,20,9,20,12,12,8,8,3,2,-3,2,-5,-1,-15,-3,-13,-5,-16,-10,-16,-3,-14,-8,-19,-5,-21,-13,-30,-15,-27,-18,-25,-19,-28,-21,-31,-16,-27,-18,-33,-19,-34,-22,-42,-22,-35,-17,-35,-22,-43,-20,-36,-23,-39,-21,-41,-27,-41,-21,-35,-12,-38,-21,-41,-27,-40,-18,-40,-14,-43,-19,-37,-15,-37,-19,-42,-17,-37,-12,-32,-11,-32,-12,-31,-12,-28,-15,-30,-17,-29,-15,-24,-17,-27,-15,-27,-16,-29,-19,-28,-14,-30,-18,-29,-15,-28,-11,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-19,4,-23,6,-22,11,-20,17,-22,14,-23,21,-23,24,-20,32,-15,37,-17,40,-14,44,-8,46,-8,48,0,53,-1,58,7,55,7,57,12,56,23,56,26,59,24,55,37,51,45,54,41,58,49,50,52,53,58,52,59,52,59,45,60,41,60,39,65,42,75,38,72,36,73,36,74,33,70,33,73,31,71,29,76,36,72,25,78,26,78,24,74,34,73,25,72,21,75,20,73,16,71,9,78,12,76,10,74,4,67,-2,68,-3,63,-3,59,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,0,-1,0,0,0,0,1,1,1,2,1,2,1,2,1,3,1,3,1,4,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,0,0,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,1,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,37,0,29,-4,23,-3,23,1,8,-2,7,2,5,2,-1,3,-4,10,1,14,-8,14,-13,15,-17,17,-10,16,-16,21,-20,16,-19,12,-25,17,-24,18,-23,25,-21,22,-25,24,-28,24,-28,19,-30,29,-30,27,-29,23,-29,29,-33,28,-30,27,-36,25,-32,29,-30,32,-28,29,-32,29,-35,29,-35,33,-29,31,-27,23,-28,28,-27,24,-24,19,-29,28,-26,19,-21,21,-25,16,-23,19,-23,18,-24,20,-24,19,-30,16,-28,20,-24,22,-29,22,-24,26,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,12,-11,22,-8,24,-4,21,2,23,7,19,6,26,15,20,17,24,24,26,28,20,30,18,35,22,42,13,50,12,51,6,55,2,57,0,58,-4,60,-6,59,-12,63,-17,65,-23,66,-27,65,-30,68,-35,65,-34,69,-40,65,-43,64,-50,64,-55,63,-52,60,-50,52,-60,58,-59,58,-59,50,-57,52,-60,48,-55,58,-61,49,-58,45,-66,51,-67,47,-64,48,-66,41,-66,42,-64,44,-64,44,-69,35,-62,30,-70,29,-67,26,-63,28,-66,24,-58,19,-61,11,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,0,-1,0,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,0,0,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-21,28,-13,28,-17,16,-5,14,-7,12,-8,0,-4,3,-4,-2,-5,-4,-2,-16,-9,-13,-7,-17,-7,-20,-7,-23,-6,-22,-8,-23,-7,-29,-9,-28,-4,-29,-3,-35,-5,-30,-7,-34,-8,-39,-13,-33,-14,-39,-11,-39,-7,-38,-7,-39,-11,-42,-8,-44,-16,-36,-10,-41,-9,-38,-16,-41,-11,-35,-12,-39,-13,-46,-15,-37,-16,-38,-14,-34,-14,-35,-15,-32,-14,-28,-11,-36,-11,-29,-8,-29,-10,-27,-10,-33,-3,-27,-6,-30,-7,-29,-9,-34,-11,-32,-7,-31,-8,-33,-13,-28,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-17,-8,-17,-14,-9,-16,-15,-24,-8,-24,-5,-24,-1,-34,-1,-29,5,-29,10,-37,15,-38,13,-42,25,-41,26,-39,36,-35,38,-39,44,-41,47,-36,50,-21,62,-26,65,-24,58,-20,63,-19,69,-15,72,-17,73,-11,73,-5,79,-2,76,2,77,9,74,13,74,11,72,11,73,16,77,21,73,20,76,19,73,16,75,26,73,20,75,23,73,26,72,28,71,30,62,37,65,31,69,34,68,37,65,37,60,34,58,40,50,37,58,45,49,38,42,44,41,44,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-2,-1,-2,-1,-1,0,-1,1,0,1,0,2,0,2,0,3,0,3,1,4,1,4,1,4,1,5,1,5,2,5,1,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,8,0,0,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,1,6,2,6,1,6,1,6,1,6,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,21,-28,15,-28,21,-20,12,-12,8,-11,10,-13,9,-3,8,0,9,9,3,6,9,12,7,16,9,17,3,23,3,24,1,20,8,24,6,28,7,25,11,33,11,35,4,37,4,37,8,35,9,39,8,40,8,39,8,39,8,42,10,42,3,44,8,39,5,41,13,38,8,36,14,43,16,36,17,39,12,32,14,36,11,36,16,38,10,31,11,32,10,27,13,34,10,28,10,34,3,31,13,34,4,31,8,32,11,29,9,33,9,32,12,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,21,10,19,8,17,15,13,18,15,21,8,24,4,30,8,32,0,36,-3,37,-3,43,-7,40,-16,42,-23,48,-24,38,-38,41,-36,41,-41,42,-45,46,-48,37,-59,33,-56,33,-67,31,-67,29,-70,23,-74,19,-78,19,-75,15,-85,13,-76,4,-87,2,-80,-3,-74,2,-76,-2,-80,-12,-76,-4,-83,-13,-84,-12,-79,-10,-81,-13,-74,-18,-75,-17,-72,-20,-81,-21,-71,-14,-71,-22,-76,-25,-77,-27,-66,-31,-67,-26,-68,-35,-69,-36,-59,-39,-56,-42,-51,-47,-45,-44,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-2,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,1,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-8,1,0,0,-8,1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-39,-10,-26,-7,-33,-8,-22,-9,-21,-5,-13,-8,-3,-3,-5,-8,1,-6,9,-9,7,-4,8,-8,10,-8,17,-9,16,-11,16,-10,27,-13,23,-13,26,-5,26,-7,33,-14,28,-11,31,-10,31,-18,32,-12,36,-22,34,-11,40,-14,44,-14,39,-14,37,-15,39,-13,42,-15,39,-20,39,-21,39,-13,35,-12,38,-18,37,-16,38,-14,34,-15,32,-13,28,-15,31,-14,29,-12,27,-11,31,-12,29,-6,25,-7,33,-9,31,-10,34,-8,30,-14,28,-7,34,-13,31,-17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-12,13,-19,8,-21,10,-22,6,-24,6,-30,3,-30,-5,-33,-8,-31,-11,-36,-16,-30,-23,-32,-31,-32,-32,-38,-42,-29,-45,-30,-48,-23,-53,-24,-59,-20,-58,-17,-60,-20,-68,-8,-67,-11,-72,1,-68,0,-75,5,-77,7,-75,9,-74,20,-81,23,-78,26,-76,23,-75,23,-78,28,-74,31,-70,32,-72,33,-67,39,-73,37,-70,34,-70,37,-74,39,-68,38,-71,35,-70,41,-73,43,-64,36,-66,42,-60,43,-60,46,-56,50,-56,52,-53,44,-50,49,-43,50,-40,50,-40,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-2,-1,-2,-1,-1,0,-1,1,-1,1,-1,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,7,1,7,0,0,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,23,-37,13,-23,14,-21,7,-21,11,-10,7,-9,8,0,8,-1,5,7,3,8,1,10,5,15,4,15,3,20,7,24,8,28,8,21,9,22,11,28,4,32,2,35,5,31,1,31,3,35,5,39,10,38,4,34,8,39,8,38,8,39,10,44,10,43,10,40,11,38,10,40,13,39,10,42,11,35,17,37,12,36,13,35,16,32,13,32,9,30,7,29,9,32,10,27,6,36,4,29,4,30,4,34,5,34,9,33,2,33,9,32,12,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,9,7,13,18,11,18,8,23,9,26,1,28,0,28,-5,31,-8,36,-9,35,-15,39,-20,40,-23,39,-29,43,-34,34,-42,37,-49,31,-50,30,-57,26,-55,22,-64,25,-63,23,-61,15,-72,14,-76,13,-74,8,-79,-2,-78,-4,-77,-2,-80,-11,-79,-8,-79,-12,-77,-22,-82,-21,-73,-18,-79,-17,-76,-19,-77,-26,-79,-29,-77,-29,-83,-31,-65,-30,-78,-30,-71,-31,-79,-34,-69,-37,-68,-33,-70,-43,-65,-36,-62,-40,-60,-40,-60,-39,-52,-42,-48,-43,-42,-48,-41,-48,0,0]"
