type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,402899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,-1,4,-2,3,-2,2,-2,1,-2,0,-2,0,-2,-1,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,0,0,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,54,16,41,13,42,11,35,12,19,15,20,12,24,14,7,16,5,13,-2,6,-2,4,-14,10,-11,5,-11,4,-24,11,-23,6,-19,1,-34,4,-32,7,-40,1,-39,5,-38,11,-42,10,-46,8,-49,10,-49,10,-56,11,-59,4,-58,10,-59,14,-54,8,-52,13,-60,14,-55,9,-58,7,-53,9,-55,7,-55,8,-54,17,-47,12,-52,9,-46,10,-47,9,-48,8,-44,11,-44,13,-41,19,-40,8,-37,18,-37,17,-37,18,-40,19,-37,19,-43,13,-38,22,-38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-47,-5,-52,-27,-35,2,-13,-14,-16,9,-8,27,-28,18,-12,39,6,14,13,5,-17,-6,20,39,-43,47,-34,50,-19,68,32,25,-3,40,41,55,31,-2,28,55,23,7,47,21,40,23,45,26,44,28,35,-6,43,-6,39,32,82,6,56,-11,87,12,92,44,64,41,53,11,98,2,72,-2,76,17,76,8,71,13,71,18,73,24,77,26,76,32,83,23,82,20,65,26,80,25,76,26,82,25,79,19,84,28,84,20,88,17,79,9,85,10,87,10,86,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,412907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-1,5,0,4,0,3,1,2,1,1,1,0,1,-1,1,-1,2,-2,2,-3,2,-3,3,-4,4,-4,4,-5,4,-5,5,-5,5,-5,6,-6,6,-6,6,-7,7,-7,7,-7,8,-8,8,-8,8,0,0,-8,8,-9,8,-8,8,-9,8,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-60,2,-50,6,-43,6,-38,14,-41,9,-26,10,-30,4,-15,8,-6,12,-5,18,-4,6,-6,7,10,7,9,3,7,12,12,5,21,14,22,7,27,10,33,14,36,12,38,15,35,11,36,8,37,10,45,17,55,8,48,13,49,16,50,20,53,15,46,13,61,20,55,13,60,7,53,9,57,13,51,7,56,17,48,12,46,10,45,12,42,12,38,20,39,16,42,16,37,18,31,17,35,14,35,21,38,18,37,16,32,19,39,17,41,18,35,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-25,11,-27,7,-26,0,-25,-2,-26,-4,-17,-12,-22,-10,-12,-20,-13,-19,-13,-16,-4,-27,2,-25,3,-24,11,-29,18,-26,18,-25,25,-21,21,-32,33,-25,33,-25,30,-28,36,-32,38,-30,42,-29,41,-27,56,-30,47,-29,59,-24,58,-30,59,-25,65,-23,62,-23,70,-28,67,-27,63,-24,71,-28,66,-25,69,-28,70,-30,67,-31,77,-31,65,-34,73,-41,73,-26,67,-28,72,-27,72,-37,78,-32,77,-35,73,-39,72,-35,83,-38,86,-33,85,-30,83,-18,86,-26,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,422892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-3,-4,-2,-4,-2,-3,-1,-3,0,-2,1,-2,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,0,6,-1,6,0,7,0,7,-1,7,0,8,0,8,0,9,0,9,0,9,0,0,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,8,0,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,23,-60,15,-45,18,-36,18,-40,14,-38,5,-28,7,-22,-3,-14,0,-8,-7,-6,-10,-8,-11,3,-6,2,-14,13,-23,12,-15,13,-20,14,-21,18,-19,21,-23,22,-30,19,-27,20,-34,28,-33,26,-36,29,-30,28,-40,29,-36,32,-40,28,-43,38,-39,42,-41,35,-41,33,-41,32,-43,39,-40,41,-39,37,-42,40,-39,31,-33,30,-38,38,-33,29,-33,28,-40,24,-39,26,-35,23,-35,18,-34,19,-40,10,-36,12,-39,11,-34,20,-40,9,-31,11,-40,22,-35,21,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,20,23,13,24,12,22,9,21,0,19,-2,19,-8,16,-14,16,-12,17,-19,16,-21,11,-25,11,-28,6,-31,2,-37,0,-36,-8,-31,-11,-33,-18,-33,-17,-29,-20,-39,-18,-37,-24,-43,-31,-39,-25,-42,-28,-50,-37,-48,-35,-45,-43,-49,-41,-47,-42,-52,-46,-54,-47,-51,-49,-53,-45,-57,-49,-49,-47,-55,-49,-54,-48,-65,-43,-63,-46,-61,-49,-64,-46,-64,-56,-65,-52,-62,-38,-62,-49,-66,-52,-69,-52,-73,-49,-69,-54,-64,-52,-70,-57,-57,-56,-66,-62,-55,-64,-59,-53,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,0,4,0,3,0,2,1,2,1,1,1,0,1,-1,2,-1,2,-2,2,-3,2,-3,3,-4,3,-4,4,-4,4,-5,4,-5,5,-5,5,-6,6,-6,6,-6,6,-7,6,-7,7,-7,7,-7,7,0,0,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-58,8,-58,15,-54,18,-46,12,-39,15,-30,9,-25,16,-14,15,-9,6,-13,15,2,2,1,9,2,3,12,4,16,11,21,14,27,7,21,14,31,8,31,7,38,15,39,20,41,12,36,15,41,19,43,11,50,16,48,14,48,19,55,19,50,19,53,19,55,14,53,18,54,15,56,17,60,15,56,16,54,12,51,14,49,13,44,21,42,16,45,22,40,20,42,20,38,20,32,23,33,21,32,30,31,27,28,30,28,26,26,23,32,25,30,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-30,-1,-32,-4,-25,-10,-25,-9,-17,-20,-18,-14,-12,-23,-6,-23,-2,-17,-1,-21,8,-22,10,-22,11,-24,18,-20,23,-24,23,-25,19,-13,29,-15,35,-14,34,-13,44,-12,48,-10,43,-9,54,-10,62,-14,55,-12,55,-10,61,-7,63,-6,74,-8,71,-5,80,-9,71,-2,76,-7,68,-7,75,-6,74,-9,72,-11,78,-4,77,-9,71,-14,77,-18,77,-13,79,-20,74,-24,80,-18,83,-22,89,-29,89,-27,86,-18,93,-27,84,-18,85,-14,85,-14,87,-11,84,-2,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-6,-3,-5,-2,-4,-1,-4,0,-3,0,-2,1,-2,2,-1,2,-1,3,0,3,0,4,0,4,1,4,1,5,1,6,1,6,1,7,1,7,1,8,2,8,2,9,2,9,2,9,2,10,2,0,0,10,2,10,2,10,2,10,3,10,2,10,2,10,2,10,2,9,2,9,2,9,2,8,2,8,1,8,1,8,0,8,0,8,0,7,-1,8,-1,7,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,28,-50,22,-48,21,-38,16,-36,11,-22,7,-20,3,-22,-5,-15,-5,-10,-8,-4,-3,-3,-8,4,-18,8,-12,6,-11,15,-16,12,-15,14,-20,13,-22,24,-30,22,-24,26,-27,22,-37,27,-34,26,-36,28,-36,32,-47,31,-42,35,-34,36,-45,32,-37,45,-39,40,-45,35,-45,39,-43,40,-33,37,-39,36,-37,34,-40,32,-32,37,-31,35,-40,25,-33,25,-33,22,-30,27,-37,18,-35,18,-32,17,-37,19,-35,15,-36,18,-35,15,-40,14,-40,14,-37,23,-39,19,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,21,19,16,16,11,28,11,18,4,25,5,21,3,26,-8,17,-10,18,-18,13,-18,6,-28,7,-25,4,-21,0,-37,-5,-35,-2,-35,-7,-33,-10,-37,-14,-40,-10,-41,-23,-34,-24,-39,-29,-39,-23,-45,-35,-46,-37,-47,-34,-51,-41,-49,-34,-53,-41,-50,-42,-57,-56,-52,-44,-54,-34,-54,-44,-54,-49,-55,-51,-51,-44,-60,-47,-64,-48,-55,-52,-57,-47,-67,-51,-60,-46,-55,-47,-60,-44,-72,-48,-63,-52,-71,-56,-67,-56,-70,-58,-63,-49,-65,-60,-67,-58,-56,-66,-52,-62,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-5,-4,-3,-4,-2,-3,-1,-3,0,-3,0,-2,1,-2,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,-2,8,-2,9,-3,9,-2,9,-3,10,-3,10,-3,0,0,11,-3,11,-3,11,-3,11,-3,11,-2,11,-3,11,-2,10,-2,10,-2,10,-3,10,-2,9,-3,9,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,25,-17,21,-19,21,-14,15,-12,11,-14,8,-14,7,-10,5,-6,1,-8,-2,-6,-2,-7,-6,-3,-5,0,-8,0,-11,1,-11,2,-14,2,-13,-1,-12,-1,-17,0,-18,3,-19,0,-19,-1,-20,2,-21,2,-22,3,-25,4,-28,5,-26,5,-26,4,-31,5,-29,1,-31,2,-26,6,-30,2,-30,2,-28,-1,-27,4,-27,0,-25,4,-27,4,-22,3,-25,0,-22,2,-22,-3,-22,-2,-20,-4,-20,-4,-21,-7,-20,-7,-19,-9,-20,-7,-18,-6,-19,-8,-21,-3,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,5,12,8,8,8,7,10,6,10,2,9,1,9,0,10,-3,11,-5,9,-8,7,-9,9,-10,4,-13,2,-16,3,-18,5,-17,-1,-22,2,-18,2,-21,-2,-25,-1,-23,-5,-25,-9,-27,-9,-28,-8,-29,-8,-28,-9,-27,-7,-31,-10,-33,-9,-34,-14,-35,-13,-35,-10,-34,-10,-35,-13,-37,-14,-37,-11,-37,-12,-34,-15,-37,-15,-39,-9,-38,-11,-42,-9,-42,-9,-35,-10,-40,-8,-41,-8,-46,-9,-45,-9,-41,-11,-44,-13,-44,-8,-44,-13,-42,-18,-39,-17,-37,-15,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-3,5,-2,4,-1,3,0,2,0,1,1,1,1,0,2,-1,2,-1,3,-2,3,-2,4,-2,4,-3,5,-3,5,-3,6,-3,6,-3,7,-4,7,-4,8,-4,8,-4,8,-4,9,-5,9,-5,9,0,0,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-63,-15,-53,-5,-49,-4,-40,-2,-39,-4,-33,6,-23,-2,-16,0,-17,5,-5,12,-2,11,-4,7,1,8,2,16,8,10,14,14,15,19,19,20,15,19,20,25,29,20,28,28,20,28,33,29,31,31,33,30,31,33,41,33,33,44,40,45,37,43,36,44,47,38,45,41,45,37,40,36,39,41,38,40,37,37,30,32,38,34,29,36,33,34,34,35,25,36,26,38,23,31,18,32,20,36,23,32,18,39,16,38,19,34,20,32,17,38,14,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-27,12,-23,15,-28,3,-23,-1,-22,-5,-25,-1,-21,-10,-14,-15,-11,-20,-10,-24,-7,-26,-4,-23,2,-27,5,-26,14,-25,8,-26,11,-24,20,-29,32,-25,32,-27,33,-29,26,-31,27,-29,37,-28,37,-34,46,-36,40,-33,51,-35,49,-36,52,-41,54,-35,55,-39,56,-39,62,-42,62,-37,58,-35,61,-34,62,-48,58,-44,64,-52,63,-43,62,-53,60,-48,70,-54,51,-43,61,-56,63,-59,68,-57,68,-58,65,-53,69,-57,68,-56,65,-46,74,-45,72,-43,67,-41,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-3,4,-2,3,-1,3,0,2,0,1,0,1,1,0,1,0,2,0,2,-1,3,-1,4,-2,4,-2,4,-2,5,-2,5,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,9,-3,9,-4,9,0,0,-4,9,-4,10,-4,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,9,-4,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,7,-1,8,-1,7,-1,8,-1,7,0,8,0,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-68,-7,-59,-9,-46,-12,-48,-5,-36,-4,-31,3,-22,2,-18,4,-15,4,-10,16,-5,7,-3,10,0,19,4,19,5,11,11,16,10,21,13,22,20,25,20,28,24,23,19,28,38,24,32,31,28,36,37,37,33,42,30,42,35,32,38,38,34,41,42,42,43,44,39,45,42,46,45,41,43,37,37,39,40,38,32,38,33,39,35,36,32,39,34,33,25,33,22,35,22,40,21,41,12,40,18,40,16,39,13,34,13,41,9,41,13,35,14,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,18,-26,15,-26,4,-23,3,-25,-3,-22,-8,-17,-8,-23,-17,-11,-14,-9,-17,-5,-21,-9,-25,0,-28,4,-25,6,-27,17,-25,18,-35,21,-28,19,-28,30,-33,32,-37,33,-20,31,-25,33,-33,41,-34,39,-36,54,-40,53,-36,55,-34,57,-27,54,-31,61,-38,59,-34,65,-39,59,-39,70,-42,60,-40,64,-45,60,-41,66,-47,66,-40,64,-41,74,-48,68,-47,69,-49,74,-51,69,-52,62,-56,66,-53,72,-55,76,-56,77,-49,73,-56,76,-49,73,-46,69,-50,66,-44,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-4,4,-3,3,-2,2,-1,2,-1,2,0,1,1,1,1,0,2,0,2,0,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,9,-1,9,-2,10,-1,10,0,0,-1,10,-2,11,-2,10,-1,11,-2,10,-2,11,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,0,8,0,8,0,8,1,8,1,7,1,8,1,7,2,8,2,8,2,8,2,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-59,-22,-51,-13,-49,-8,-43,-13,-38,-6,-31,-4,-29,5,-23,0,-12,10,-10,7,-5,11,-3,11,5,11,5,16,12,16,12,21,13,22,16,21,21,25,21,25,22,26,24,25,26,32,25,39,34,35,31,37,28,48,31,39,29,46,36,42,34,50,45,38,33,51,40,43,35,38,40,38,37,39,40,39,33,47,30,34,31,39,30,38,28,36,26,38,28,33,22,36,23,46,18,36,18,31,15,44,18,35,14,38,14,40,12,40,11,40,14,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,22,-20,22,-24,16,-23,11,-21,4,-22,-2,-19,0,-20,-11,-16,-6,-14,-11,-14,-10,-13,-21,-10,-24,-5,-30,-1,-27,5,-23,13,-32,6,-36,11,-33,20,-39,19,-41,19,-42,24,-38,34,-41,31,-48,32,-48,35,-44,41,-46,39,-41,47,-51,44,-46,54,-54,54,-53,49,-50,53,-50,53,-54,50,-53,45,-51,52,-55,51,-61,55,-62,45,-57,56,-65,51,-65,56,-69,44,-77,57,-68,51,-69,60,-75,56,-71,60,-70,61,-71,63,-75,57,-53,60,-65,62,-64,65,-56,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,5,-3,4,-3,3,-3,2,-3,1,-3,0,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-7,-3,-8,-4,-8,-3,-8,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,0,0,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,23,17,16,16,16,10,14,10,10,9,9,9,2,10,3,7,4,4,-3,5,-3,2,-6,3,-9,1,-11,-2,-8,-1,-14,-1,-16,2,-15,-2,-19,1,-17,-3,-17,-1,-20,-4,-20,-1,-25,-3,-25,-2,-24,-2,-29,-1,-26,-2,-28,0,-30,-4,-28,-5,-28,0,-30,-3,-29,-2,-28,-4,-27,-1,-32,-3,-30,-3,-28,-2,-28,-6,-26,-7,-24,-1,-25,-2,-23,-1,-24,0,-23,3,-23,1,-23,2,-22,4,-20,3,-19,4,-21,3,-21,5,-20,3,-20,6,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,4,-15,4,-15,6,-13,7,-11,8,-10,8,-4,8,-3,8,-1,12,-3,8,3,10,8,6,7,7,9,7,12,6,13,7,16,4,17,4,18,3,20,-3,22,-2,24,-3,20,-1,23,-5,27,-4,29,-5,27,-6,29,-8,33,-5,35,-9,33,-6,32,-9,35,-8,35,-10,35,-11,40,-6,35,-7,36,-6,37,-7,41,-4,41,-3,39,-9,38,-9,42,-7,41,-4,36,-5,39,-6,43,-5,44,-8,42,-9,45,-5,45,-4,44,-7,43,-9,42,-11,42,-13,39,0,0]"
