type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,426803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,1,-1,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,2,1,2,0,2,1,2,0,3,1,3,1,3,0,3,0,4,1,0,0,4,1,4,0,5,1,4,1,4,1,5,1,4,1,4,1,5,1,4,1,5,1,5,1,4,1,4,1,4,1,4,1,5,0,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-7,-17,-3,-13,-4,-15,-4,-11,-3,-9,-4,-9,-2,-7,-2,-7,-2,-5,-2,-3,1,-3,0,-1,1,-2,3,1,2,1,3,2,4,1,4,3,4,4,5,5,4,6,3,6,4,5,5,8,5,8,5,8,4,10,5,12,3,10,3,11,3,11,5,10,4,13,5,12,6,11,4,13,5,11,4,12,3,15,5,12,4,13,4,15,5,13,4,12,4,13,5,14,5,13,6,12,5,12,4,14,5,14,6,12,5,13,7,11,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-7,-1,-11,-4,-12,-3,-14,-6,-14,-7,-15,-7,-17,-9,-18,-11,-17,-13,-19,-14,-20,-15,-22,-19,-19,-20,-18,-26,-18,-26,-20,-30,-17,-29,-15,-31,-15,-33,-12,-37,-11,-41,-8,-39,-9,-41,-8,-45,-11,-40,-4,-44,-3,-43,-1,-45,-1,-47,-1,-40,3,-46,4,-45,1,-42,5,-46,3,-43,6,-43,3,-42,4,-41,6,-42,8,-40,5,-39,6,-37,4,-39,6,-36,6,-32,3,-33,3,-34,4,-35,4,-32,4,-33,3,-32,6,-33,5,-28,5,-33,4,-27,7,-27,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,1,-1,1,-1,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,3,0,3,-1,3,-1,3,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-42,-8,-37,-12,-28,-13,-24,-7,-22,-7,-24,-3,-14,-5,-16,-6,-17,-9,-9,-8,-7,-5,-6,-7,-4,-4,-2,-7,-1,-8,6,-4,7,-4,8,-7,7,-5,10,-5,10,-2,11,1,16,4,15,-5,18,2,18,1,19,3,21,0,20,1,20,0,20,4,24,3,25,4,25,6,23,5,28,0,24,8,26,4,24,7,23,4,22,5,24,3,25,5,30,4,27,5,25,8,28,5,28,3,27,5,23,4,27,1,27,0,25,-1,22,-3,25,0,26,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-7,-15,-7,-18,-5,-26,-3,-26,0,-29,-4,-34,2,-33,1,-37,4,-41,7,-44,6,-47,13,-54,17,-54,25,-57,29,-52,29,-61,34,-55,41,-57,43,-58,48,-55,56,-60,54,-52,58,-55,65,-53,63,-55,71,-44,74,-47,69,-46,76,-48,68,-36,76,-43,73,-40,73,-36,78,-37,76,-38,69,-29,76,-34,71,-30,76,-31,74,-30,70,-32,68,-27,65,-33,66,-25,67,-30,64,-28,59,-27,60,-30,62,-28,56,-26,57,-25,61,-23,51,-21,54,-27,55,-24,50,-16,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-3,-1,-4,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,3,1,3,2,3,2,0,0,3,2,3,2,4,1,3,1,4,2,4,2,4,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,3,2,4,2,4,2,4,2,4,2,3,2,4,3,3,2,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-18,-9,-15,-5,-15,-5,-13,-9,-11,-7,-8,-2,-10,-4,-9,-2,-5,-3,-5,1,-4,-2,-2,1,-4,0,-1,1,0,4,-2,5,0,3,1,4,2,5,2,5,2,6,3,5,2,6,4,7,5,8,5,9,6,8,7,10,8,7,6,8,8,8,7,9,9,9,7,9,7,7,7,9,10,10,8,13,8,10,9,10,9,10,10,9,8,11,9,9,9,12,8,10,9,12,8,9,8,12,8,11,6,12,6,9,6,11,3,13,5,13,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,1,-13,-1,-13,-1,-14,-1,-14,-4,-15,-3,-18,-6,-18,-8,-19,-9,-20,-11,-20,-13,-25,-15,-24,-17,-20,-22,-21,-26,-23,-26,-19,-30,-19,-30,-18,-31,-16,-34,-17,-39,-14,-38,-16,-43,-11,-43,-11,-42,-6,-42,-6,-42,-3,-45,-6,-45,-1,-41,0,-44,3,-44,-1,-44,4,-45,3,-45,5,-44,5,-43,6,-41,6,-44,8,-39,7,-42,8,-38,6,-39,7,-35,5,-38,6,-37,8,-34,7,-35,7,-34,7,-33,6,-32,10,-31,8,-30,8,-31,10,-28,9,-26,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,3,-1,3,-2,2,-1,1,-1,1,-1,1,-2,0,-2,0,-1,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,-1,-4,-1,-5,-1,-4,-1,0,0,-5,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,0,-5,-1,-6,-1,-6,-1,-5,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-8,37,-10,30,-9,27,-9,24,-6,22,-3,19,-4,17,-8,11,-5,9,-4,6,-8,5,-7,3,-6,0,-4,-1,-5,-4,-4,-7,-7,-9,-5,-8,-6,-13,-8,-13,-7,-13,-2,-15,-2,-16,-4,-17,-3,-19,-3,-20,-5,-20,-2,-22,-6,-21,0,-22,0,-25,0,-23,1,-27,0,-27,2,-24,-3,-26,5,-27,2,-26,0,-28,2,-25,1,-27,1,-26,0,-30,2,-28,0,-29,1,-28,3,-29,0,-27,-1,-27,4,-29,-2,-28,0,-31,-1,-24,-4,-27,-3,-28,-7,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,17,-9,19,-8,22,-11,23,-5,28,-5,27,-6,32,-3,38,-4,39,3,45,7,50,7,55,7,54,15,53,21,58,19,62,26,57,31,55,33,57,41,59,43,60,53,53,51,56,56,55,64,56,64,50,68,49,70,46,71,50,74,43,70,42,75,40,74,41,72,39,80,40,76,31,74,36,75,30,70,31,76,25,74,34,73,28,72,29,65,27,64,29,60,24,63,29,61,29,56,23,59,23,62,25,63,22,62,20,56,17,58,19,56,16,47,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-3,1,-4,1,-5,1,-4,1,0,0,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-6,1,-5,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,15,-10,13,-12,11,-8,9,-9,9,-6,7,-6,6,-5,2,-4,2,-6,0,-2,0,-3,-1,-3,0,-6,-3,-1,-4,-2,-4,-1,-4,-1,-6,1,-6,2,-7,2,-7,2,-9,1,-7,1,-9,1,-10,3,-9,3,-11,4,-11,4,-12,5,-11,6,-12,5,-11,6,-11,5,-11,8,-13,7,-12,7,-14,6,-14,7,-13,6,-10,8,-13,7,-12,6,-11,7,-11,7,-12,7,-11,8,-12,6,-13,7,-13,6,-13,4,-13,8,-14,7,-15,5,-15,5,-14,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,6,-10,7,-10,11,-8,14,-9,12,-8,16,-8,17,-10,17,-9,21,-9,21,-9,24,-10,28,-6,29,-3,31,-2,36,-1,31,2,35,3,35,5,35,9,38,8,38,10,40,13,39,16,40,13,36,16,38,21,36,20,41,20,33,20,38,23,35,25,34,23,34,27,34,25,31,26,34,26,32,24,32,25,30,26,31,24,29,27,30,20,29,23,26,25,28,23,27,22,25,20,27,21,25,20,24,19,24,22,21,19,20,20,23,20,19,20,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,2,1,2,1,1,0,1,1,0,0,0,0,0,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,0,0,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,12,33,9,28,7,28,12,27,7,22,8,15,8,12,6,11,3,7,7,6,4,4,10,-1,6,-2,9,-5,4,-9,6,-10,4,-11,1,-9,1,-11,1,-12,-2,-15,1,-17,-1,-18,0,-19,0,-21,-1,-20,-3,-18,-2,-24,-4,-23,-6,-23,-7,-26,-4,-20,-5,-26,-12,-25,-7,-26,-10,-24,-10,-30,-4,-25,-10,-25,-9,-28,-8,-27,-9,-28,-7,-29,-10,-26,-9,-29,-13,-29,-10,-27,-9,-25,-10,-25,-8,-30,-6,-28,-7,-29,-5,-27,-6,-32,1,-29,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,5,16,9,15,12,21,9,19,3,25,4,27,4,32,4,39,2,39,-3,40,-3,47,-5,50,-11,55,-19,53,-17,58,-21,65,-28,59,-30,59,-36,59,-39,59,-47,64,-48,58,-54,64,-58,62,-58,64,-65,56,-63,54,-69,52,-68,62,-64,53,-72,50,-68,45,-67,45,-77,47,-72,52,-68,41,-72,45,-68,40,-74,43,-72,33,-71,45,-67,36,-63,40,-63,32,-57,32,-60,34,-62,36,-59,38,-59,34,-59,34,-54,34,-56,34,-49,27,-59,24,-50,24,-47,21,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,2,-3,0,0,2,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-8,13,-10,14,-8,12,-7,8,-6,9,-5,9,-3,7,-3,5,-2,4,-1,2,-1,3,2,2,2,0,2,1,2,-1,5,0,3,-2,5,-2,5,-3,5,-2,5,-4,4,-4,6,-5,6,-5,6,-5,9,-7,6,-8,7,-7,7,-7,8,-7,9,-7,8,-9,8,-10,6,-10,9,-7,10,-10,8,-11,8,-11,8,-10,8,-9,10,-10,9,-10,10,-9,8,-9,9,-9,8,-10,10,-10,8,-12,10,-10,11,-9,9,-8,11,-8,10,-8,12,-7,13,-7,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,7,-3,8,-4,9,-5,10,-7,11,-8,12,-9,13,-10,15,-13,15,-16,16,-17,15,-18,18,-20,18,-24,15,-26,15,-28,15,-29,12,-33,12,-34,11,-37,8,-38,8,-38,5,-42,5,-44,3,-43,2,-43,-2,-44,1,-41,-4,-45,-3,-40,-6,-45,-7,-42,-7,-40,-7,-41,-10,-41,-8,-39,-10,-40,-12,-36,-11,-39,-11,-38,-14,-38,-11,-38,-12,-36,-10,-34,-11,-32,-8,-32,-9,-32,-10,-31,-10,-31,-11,-30,-9,-31,-9,-29,-13,-26,-10,-28,-13,-25,-13,-22,-11,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,3,2,0,0,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-28,-29,-20,-29,-20,-21,-18,-18,-14,-19,-13,-10,-8,-12,-6,-16,-5,-9,-4,-7,-3,-6,0,-4,5,-4,4,-1,4,0,6,2,9,-3,9,0,9,5,11,5,13,6,13,5,12,9,15,7,11,11,14,11,16,15,16,10,18,15,14,11,19,18,17,16,16,16,21,16,15,17,14,16,18,18,17,20,20,20,22,18,21,19,23,19,21,21,22,20,16,19,19,17,21,20,20,17,19,19,19,18,21,16,20,14,24,13,22,15,23,12,27,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-17,-8,-18,-10,-21,-14,-20,-15,-21,-21,-24,-21,-21,-28,-28,-27,-23,-35,-22,-39,-20,-40,-24,-50,-21,-50,-16,-57,-14,-62,-17,-64,-9,-68,-8,-68,-4,-71,0,-75,4,-84,6,-77,10,-85,15,-85,16,-85,25,-83,26,-85,27,-80,28,-84,24,-77,32,-82,34,-79,31,-80,38,-78,33,-82,37,-72,40,-76,39,-72,42,-76,43,-72,34,-74,37,-71,33,-71,35,-60,35,-62,33,-63,30,-58,29,-63,34,-61,33,-54,28,-56,36,-53,28,-49,34,-51,29,-45,29,-44,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,0,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-3,3,-2,3,0,0,-2,4,-2,3,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-43,3,-34,5,-32,5,-30,4,-28,3,-24,-1,-21,-2,-18,-2,-12,-3,-12,-7,-8,-4,-5,-6,-5,-4,-2,-8,-3,-9,4,-11,2,-7,3,-10,4,-11,7,-11,9,-10,8,-8,13,-10,15,-11,13,-10,16,-10,13,-14,17,-11,21,-12,17,-12,19,-10,23,-9,20,-10,24,-12,23,-15,23,-10,24,-14,28,-14,27,-11,24,-14,23,-11,25,-10,24,-12,26,-12,26,-14,26,-14,25,-12,25,-11,23,-11,21,-13,24,-17,22,-16,28,-18,21,-17,24,-19,24,-22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-20,-1,-21,0,-21,0,-24,6,-27,7,-29,11,-31,9,-38,16,-37,22,-38,23,-45,20,-51,33,-46,39,-45,39,-43,47,-50,49,-42,56,-43,60,-39,61,-40,72,-34,69,-35,72,-34,79,-32,80,-35,80,-24,88,-23,84,-19,93,-20,78,-13,90,-15,85,-12,85,-11,87,-7,89,-10,81,-3,83,-5,78,-2,78,-2,83,-1,78,-2,80,0,70,-3,71,0,67,-7,66,-1,67,1,66,0,65,-1,65,2,62,-1,67,4,55,4,58,9,60,6,52,7,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,3,0,3,0,2,0,1,0,1,0,0,0,0,1,0,1,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,1,-3,2,-4,2,-4,1,-4,0,0,1,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-5,18,-2,14,-2,12,-3,12,-2,11,-2,8,-1,6,0,3,2,5,1,5,2,2,2,3,2,1,4,0,1,-1,3,-3,4,-4,4,-5,3,-7,6,-6,7,-5,5,-8,5,-7,3,-9,4,-9,6,-7,6,-10,6,-10,5,-12,5,-11,3,-12,4,-12,4,-12,5,-12,4,-14,5,-15,5,-14,6,-13,6,-14,4,-14,5,-15,5,-12,5,-14,5,-14,4,-15,7,-16,5,-16,7,-14,5,-12,6,-13,4,-14,7,-14,8,-11,8,-12,8,-10,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,1,8,-1,10,-1,11,-2,12,-6,11,-4,14,-8,15,-9,17,-10,17,-13,19,-14,19,-17,23,-18,20,-23,19,-22,19,-26,24,-28,18,-29,18,-32,17,-34,16,-38,16,-38,13,-41,15,-42,11,-42,12,-41,7,-43,6,-45,6,-45,7,-42,6,-47,5,-44,2,-42,2,-45,0,-43,2,-43,-1,-45,1,-40,-3,-42,-1,-40,-4,-41,-1,-39,-2,-39,0,-35,-2,-36,1,-35,0,-34,-3,-34,1,-34,-4,-33,-2,-32,-2,-33,-4,-32,-1,-32,-4,-29,-1,-25,-4,0,0]"
