type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,404613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-11,6,-12,6,-11,6,-11,6,-10,6,-10,6,-10,7,-10,6,-10,7,-10,7,-10,7,-9,7,-10,7,-9,7,-9,7,-9,7,-8,7,-9,6,-9,6,-8,7,-8,7,-8,6,-8,7,-8,6,0,0,-8,6,-8,6,-8,5,-8,5,-8,4,-9,4,-8,3,-8,3,-7,2,-7,2,-7,1,-6,1,-6,1,-5,0,-5,-1,-5,0,-4,-1,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,21,-56,21,-66,25,-61,28,-62,24,-62,31,-57,24,-64,25,-60,30,-58,31,-58,25,-53,29,-58,26,-51,33,-49,31,-54,27,-60,35,-50,33,-53,26,-46,25,-46,33,-47,32,-45,34,-43,35,-44,27,-48,31,-43,35,-38,34,-46,27,-46,29,-42,30,-47,34,-38,27,-47,26,-41,28,-43,24,-38,21,-45,12,-41,13,-40,9,-32,7,-33,4,-30,6,-29,0,-29,-2,-26,-2,-23,-2,-23,-3,-16,-6,-13,-4,-11,-2,-8,-8,-10,-7,-9,-3,-5,-5,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-40,3,-43,11,-44,15,-46,16,-40,18,-47,19,-41,19,-41,21,-43,20,-40,19,-47,21,-43,23,-43,23,-44,25,-49,24,-39,26,-46,20,-43,26,-49,32,-44,31,-44,27,-49,28,-50,30,-44,33,-53,21,-54,24,-43,24,-53,22,-44,23,-53,18,-46,21,-53,17,-50,19,-50,16,-53,10,-51,12,-50,6,-55,7,-56,4,-60,8,-58,1,-55,3,-62,-5,-59,-1,-62,1,-53,-4,-61,-7,-59,-3,-61,-4,-53,-12,-55,-12,-55,-17,-64,-14,-59,-23,-65,-20,-64,-15,-60,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,414438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,8,8,8,7,8,8,9,7,7,8,7,7,7,8,7,8,6,7,7,7,6,8,7,8,6,7,6,8,6,7,6,8,5,8,5,8,5,8,5,8,5,7,5,8,5,8,5,7,5,0,0,7,5,7,5,6,5,7,5,6,5,5,6,5,5,5,4,4,5,3,5,3,4,2,4,2,4,1,4,1,4,1,3,1,3,0,3,0,2,0,2,0,1,-1,1,0,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,38,54,36,49,36,49,38,52,42,51,36,54,34,50,34,55,37,51,33,53,30,46,28,49,28,54,30,51,27,53,25,48,26,51,20,48,24,48,24,49,23,45,20,51,18,49,17,41,19,48,18,50,17,46,13,48,14,45,17,41,14,47,18,44,20,42,19,45,21,33,23,38,22,34,25,27,25,29,17,27,22,24,21,22,23,17,19,16,19,11,18,9,17,10,19,5,19,8,14,5,8,3,11,0,9,0,5,-1,1,-1,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,2,-63,50,-91,-3,-46,47,-17,-38,-52,-19,-24,-3,-42,-15,-36,-36,-24,2,-49,-1,-50,-26,-27,-2,-15,-13,-21,10,-41,15,-39,2,-41,-9,-59,-19,-50,-29,-45,-25,-37,-24,-43,10,-50,-24,-66,7,-27,4,-58,12,-55,-1,-62,4,-64,3,-21,2,-51,10,-64,-14,-57,-12,-54,-11,-64,40,-35,8,-62,54,-65,10,-51,19,-51,21,-53,18,-54,21,-56,24,-49,28,-44,22,-46,30,-49,31,-44,31,-49,32,-45,35,-43,36,-38,36,-43,40,-43,43,-43,43,-42,48,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-10,8,-10,7,-10,8,-10,7,-10,6,-10,6,-11,6,-10,6,-11,6,-11,5,-11,5,-10,5,-10,5,-9,5,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,4,-10,3,-10,0,0,4,-10,4,-9,4,-9,4,-9,4,-7,5,-8,5,-7,5,-7,4,-6,5,-6,5,-5,5,-4,4,-4,4,-3,4,-3,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-40,44,-42,40,-47,42,-39,37,-40,36,-42,41,-38,38,-42,38,-42,33,-43,37,-42,34,-42,30,-41,31,-38,28,-47,26,-39,26,-43,25,-44,21,-44,22,-44,25,-46,21,-38,21,-45,21,-42,17,-39,20,-43,20,-39,17,-46,18,-44,21,-38,20,-38,17,-45,16,-34,19,-38,21,-35,21,-33,23,-33,23,-32,25,-28,21,-28,21,-22,20,-24,20,-20,19,-17,20,-16,15,-9,16,-9,14,-8,14,-7,10,-3,8,-3,9,-1,9,0,4,-2,2,0,3,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,41,-12,17,-24,21,-37,47,-23,13,-31,53,-24,45,10,38,-22,44,-23,29,-10,46,-4,38,-12,25,-21,35,-23,29,-9,58,-39,62,8,66,-44,48,-24,15,-24,26,-16,59,-19,56,-27,50,-7,42,0,53,10,69,-23,48,-24,65,2,29,-27,14,-42,54,-20,35,-5,51,-17,59,-10,54,-25,53,15,24,-11,40,7,46,5,48,5,44,7,52,13,48,14,45,10,55,11,49,20,44,21,50,22,43,25,44,25,44,29,46,24,40,29,44,30,50,29,47,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,444454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,0,0,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-35,-49,-27,-55,-26,-57,-31,-60,-25,-52,-27,-55,-27,-56,-23,-53,-27,-54,-25,-59,-24,-56,-20,-56,-19,-51,-22,-53,-20,-53,-17,-58,-19,-51,-19,-56,-13,-50,-6,-53,-9,-53,-8,-56,-9,-47,-5,-50,-8,-48,-1,-52,-6,-50,-12,-51,-13,-51,-6,-48,-11,-53,-6,-46,-11,-48,-10,-42,-9,-41,-10,-34,-13,-38,-11,-36,-18,-32,-13,-30,-15,-25,-20,-26,-16,-22,-18,-24,-13,-19,-13,-13,-13,-12,-12,-9,-14,-8,-13,-7,-10,-7,-14,-5,-7,-3,-4,-4,-7,1,-10,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,59,-16,32,-30,28,-10,36,-9,59,-29,43,-3,11,-21,49,-17,50,-8,49,6,67,15,50,-15,51,39,32,13,80,13,18,13,23,-32,64,-24,79,-5,26,5,50,-28,72,10,51,-1,34,1,46,0,54,-5,59,-10,86,-24,65,-11,64,-6,44,0,61,-10,83,3,47,-15,80,-34,26,-55,59,5,42,9,45,-18,45,-23,39,-33,46,-35,40,-33,39,-28,47,-38,43,-32,37,-38,42,-38,33,-40,35,-42,31,-43,31,-43,38,-48,39,-54,38,-53,31,-53,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-7,-6,-8,-7,-7,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-6,-6,-6,-7,-6,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,11,-51,4,-58,12,-50,13,-57,15,-61,11,-55,16,-58,12,-51,14,-55,14,-52,19,-48,14,-50,20,-50,16,-49,18,-50,19,-47,16,-48,16,-48,17,-46,23,-45,20,-41,17,-45,27,-43,21,-40,20,-41,21,-42,20,-37,24,-38,24,-40,24,-44,25,-41,21,-36,18,-39,17,-38,12,-38,10,-35,17,-36,11,-34,9,-33,7,-31,1,-24,1,-25,-1,-25,1,-29,0,-22,-3,-23,-3,-18,-5,-16,-7,-12,-5,-10,-1,-8,-6,-4,-3,-9,-2,-3,-6,-2,1,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,29,-58,44,-41,-2,-62,17,-45,14,-18,40,-18,43,-14,51,-20,71,-27,39,-22,27,-12,41,-28,53,11,-11,-43,46,-86,27,13,29,-48,62,11,67,-40,16,-9,-18,-82,8,-13,127,-27,-23,24,68,24,0,2,76,-36,22,-21,14,-13,2,12,79,-23,29,-91,27,-57,57,-3,25,-29,-15,-19,27,-10,40,-72,11,-54,18,-57,13,-36,14,-44,13,-49,12,-51,7,-44,9,-46,8,-49,5,-52,6,-46,6,-54,4,-55,4,-56,-1,-49,-6,-51,-8,-59,-4,-59,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,11,-7,10,-7,9,-6,10,-7,9,-7,9,-7,9,-7,8,-7,9,-7,8,-7,8,-8,7,-8,7,-7,6,-7,7,-8,7,-8,6,-7,6,-8,6,-7,6,-8,6,-7,6,-8,6,-7,7,-7,0,0,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,5,-4,6,-3,5,-3,5,-2,4,-3,4,-2,3,-2,3,-1,3,0,2,-1,2,0,2,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-19,63,-23,70,-25,65,-24,68,-24,59,-22,67,-27,61,-31,62,-29,61,-33,59,-28,60,-28,59,-26,55,-33,57,-28,51,-33,56,-33,52,-31,51,-30,48,-28,51,-28,46,-28,45,-37,50,-30,42,-29,46,-27,46,-33,46,-34,43,-28,42,-34,43,-29,44,-22,46,-28,42,-28,42,-19,41,-19,49,-16,39,-11,38,-12,35,-9,40,-2,31,-12,33,-6,31,4,30,1,26,-1,22,4,19,4,11,5,16,5,9,2,10,3,6,7,9,1,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,57,-15,-7,-64,41,8,51,-20,19,-29,95,-1,22,-36,55,-25,39,-49,63,-30,32,-37,28,-64,36,-10,34,-81,72,-18,4,-74,38,-91,64,-41,35,-30,96,8,55,-27,-13,-5,24,-33,73,-24,-7,-38,55,-28,58,2,11,-32,42,-12,75,-52,49,-15,-4,1,77,36,-5,11,93,4,2,-72,65,-9,32,3,50,-11,44,-15,49,-4,60,-5,63,-7,55,-5,57,5,62,2,58,3,59,1,57,0,62,10,62,7,62,11,67,12,58,15,62,20,62,17,64,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-12,3,-12,2,-12,3,-12,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-10,5,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,0,0,-9,5,-9,4,-9,4,-9,4,-9,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,0,-7,0,-6,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,68,-8,66,-11,67,-6,68,-5,65,-7,68,-7,64,-5,65,-7,66,-3,64,3,66,-6,67,0,64,1,63,-2,61,2,63,-1,61,3,57,3,57,5,54,3,56,2,57,11,55,10,52,7,50,11,55,12,50,9,55,2,57,10,53,5,55,4,59,3,52,7,55,3,47,0,45,-1,44,-11,43,-1,44,-4,44,-5,37,-4,30,-10,31,-11,31,-10,24,-13,20,-14,21,-14,18,-10,15,-8,7,-9,7,-6,3,-6,6,-8,4,-4,4,-1,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-32,-29,-36,-22,-40,-23,-47,-21,-43,-21,-40,-23,-47,-19,-42,-19,-48,-19,-46,-16,-45,-15,-51,-14,-51,-16,-52,-22,-52,-18,-44,-22,-54,-20,-51,-18,-47,-20,-50,-24,-49,-23,-53,-20,-48,-24,-53,-20,-54,-24,-54,-26,-47,-29,-49,-26,-49,-30,-50,-29,-48,-30,-46,-28,-48,-34,-43,-33,-50,-40,-41,-37,-41,-36,-37,-36,-44,-51,-42,-47,-37,-47,-35,-50,-37,-51,-35,-52,-36,-55,-29,-51,-28,-53,-30,-52,-25,-60,-27,-57,-30,-61,-24,-59,-23,-60,-16,-59,-23,-64,-16,-65,-13,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,8,-7,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-9,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,0,0,5,-8,5,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,5,-4,5,-3,5,-3,4,-2,4,-2,4,-1,3,-1,3,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-57,-9,-62,-14,-60,-13,-65,-15,-66,-12,-60,-17,-62,-14,-57,-16,-59,-15,-55,-19,-54,-18,-56,-18,-54,-21,-52,-21,-52,-22,-53,-20,-52,-27,-52,-21,-53,-21,-49,-20,-45,-24,-45,-23,-43,-24,-42,-27,-43,-23,-49,-25,-41,-24,-43,-21,-40,-25,-44,-22,-45,-23,-46,-20,-41,-20,-43,-19,-41,-12,-36,-11,-40,-13,-37,-14,-36,-5,-39,-7,-38,-3,-30,3,-29,2,-28,2,-22,7,-23,4,-19,3,-15,3,-14,9,-13,6,-12,3,-8,2,-11,4,-4,0,-3,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,23,42,28,19,27,-1,1,18,37,40,31,40,32,29,53,28,22,16,55,41,24,24,34,20,35,21,24,21,24,43,2,26,35,49,56,15,26,21,53,43,35,49,8,51,45,46,38,25,34,52,45,45,47,15,9,16,20,37,55,9,11,35,-4,32,49,48,17,46,22,71,23,27,24,44,15,3,22,52,11,50,12,52,13,49,14,57,13,48,7,46,3,56,4,54,7,58,1,54,5,54,0,60,1,56,-2,57,-8,55,-3,58,-8,56,-5,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,8,-7,7,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,8,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,0,0,-5,7,-6,6,-5,6,-5,6,-6,5,-6,5,-5,4,-5,4,-5,4,-5,3,-6,3,-5,2,-4,2,-5,1,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,48,-42,46,-47,55,-40,49,-43,58,-40,51,-41,48,-39,51,-34,48,-40,51,-32,49,-35,51,-32,48,-34,52,-35,53,-33,53,-30,49,-31,50,-27,54,-23,46,-24,50,-26,48,-23,49,-22,48,-23,49,-22,47,-23,53,-21,46,-24,49,-20,50,-24,44,-23,42,-20,45,-25,42,-20,38,-28,35,-25,37,-27,32,-17,32,-23,25,-29,23,-26,21,-29,19,-21,17,-22,14,-18,11,-23,8,-19,7,-12,5,-15,4,-11,2,-12,0,-6,-1,-8,-4,-5,-4,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-12,-45,-4,-47,0,-49,0,-43,2,-48,4,-50,6,-48,6,-48,7,-46,11,-52,7,-50,12,-49,3,-48,8,-50,10,-50,7,-55,8,-48,9,-54,0,-55,8,-55,11,-55,10,-51,6,-52,6,-56,5,-53,3,-51,3,-57,4,-60,0,-52,0,-51,2,-54,2,-53,-4,-55,-3,-59,-8,-51,-2,-52,-13,-53,-17,-53,-16,-52,-13,-57,-20,-54,-26,-54,-23,-61,-23,-54,-29,-41,-28,-49,-29,-47,-28,-49,-30,-49,-35,-50,-30,-49,-41,-48,-43,-45,-46,-52,-44,-44,-44,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-7,9,-7,10,-7,9,-7,9,-8,8,-7,8,-8,8,-8,8,-7,8,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-8,7,-8,6,-7,7,-7,7,-7,6,-8,6,-8,6,-7,6,-7,6,-7,0,0,7,-7,6,-6,6,-6,7,-6,6,-5,6,-5,7,-4,6,-4,6,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,3,-1,3,0,2,0,2,-1,1,0,2,0,1,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-38,54,-35,56,-38,55,-36,52,-41,57,-34,54,-39,53,-42,52,-36,45,-37,40,-39,47,-43,44,-40,45,-40,41,-43,40,-42,43,-43,35,-42,42,-45,32,-44,38,-48,34,-39,31,-44,35,-43,32,-40,32,-42,34,-41,29,-43,30,-40,32,-40,32,-42,28,-42,31,-40,32,-40,33,-39,34,-34,32,-31,30,-29,31,-21,28,-21,31,-21,27,-19,25,-12,28,-14,27,-9,22,-8,22,-3,15,-7,14,-1,13,-3,9,1,10,-4,8,2,3,1,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,43,-11,42,-12,48,-17,46,-17,44,-19,44,-19,42,-23,41,-19,38,-22,41,-25,41,-27,44,-26,44,-24,44,-27,47,-24,42,-25,47,-26,45,-27,47,-24,49,-27,44,-23,50,-29,51,-25,43,-27,49,-18,52,-23,52,-22,52,-21,47,-22,50,-21,52,-16,51,-18,49,-11,53,-17,55,-9,53,-6,53,-1,57,-2,51,1,56,0,52,2,57,5,58,3,58,5,54,9,62,11,60,11,54,14,56,17,53,20,56,24,51,22,51,26,61,29,57,30,55,31,57,0,0]"
