type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-5,7,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-31,54,-27,52,-26,50,-27,49,-24,46,-22,45,-22,44,-17,39,-17,38,-22,34,-19,32,-18,32,-16,30,-14,26,-15,28,-16,27,-14,23,-15,22,-10,17,-10,19,-12,17,-12,14,-10,15,-9,11,-6,12,-8,9,-8,9,-10,8,-9,9,-9,5,-7,6,-5,7,-7,5,-5,2,-7,4,-5,3,-7,3,-3,4,-6,3,-6,3,-1,2,-4,4,-3,2,-2,2,0,-3,3,2,5,1,2,-1,0,-2,2,-1,5,-1,4,-3,3,-5,5,-3,6,-8,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,21,-12,23,-10,28,-7,29,-9,32,-6,34,-5,34,-4,39,-2,39,0,45,2,47,4,50,2,53,8,57,11,56,15,55,18,56,20,58,20,60,25,58,29,61,36,60,32,61,34,61,41,63,41,59,49,63,50,55,52,61,49,52,51,54,57,52,50,51,59,56,55,51,59,48,57,54,57,53,59,63,54,57,61,55,60,54,57,50,61,50,59,50,55,49,64,51,59,48,60,46,61,45,61,44,65,46,65,41,57,44,58,42,66,40,61,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-2,6,-1,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-22,62,-18,56,-15,53,-15,50,-15,51,-13,48,-13,47,-10,43,-12,43,-10,35,-11,36,-12,36,-9,33,-9,30,-8,30,-8,28,-9,26,-7,25,-7,21,-5,21,-6,20,-8,15,-8,15,-6,14,-4,14,-8,11,-6,13,-7,12,-6,9,-5,8,-4,7,-8,8,-7,4,-7,7,-4,3,-3,6,-5,5,-4,5,-4,5,0,2,-2,1,2,2,-2,3,1,2,0,1,1,0,0,0,2,0,3,-2,5,-1,2,-2,3,-5,5,-2,3,-5,5,-7,3,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-5,22,-4,29,-1,30,1,31,2,30,5,33,5,33,3,37,9,38,10,42,16,42,21,44,22,47,23,48,27,47,31,47,35,48,35,49,39,52,37,51,39,51,49,47,50,44,56,44,58,45,62,44,64,46,63,42,64,42,67,43,65,41,68,40,66,40,70,41,69,40,71,40,68,36,72,32,70,37,70,37,72,37,67,35,70,39,75,36,69,42,70,36,72,36,68,39,72,34,72,28,74,30,74,32,74,29,68,22,73,25,71,28,67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-25,56,-21,56,-23,52,-23,53,-19,49,-15,45,-20,47,-16,44,-14,39,-15,36,-13,36,-11,33,-11,33,-10,33,-11,28,-11,27,-12,26,-10,23,-9,23,-9,19,-9,15,-6,20,-11,17,-7,14,-5,12,-4,10,-6,10,-7,13,-8,9,-8,8,-6,7,-7,8,-8,8,-8,5,-5,8,-3,4,-4,5,-2,4,-2,3,-3,5,-2,6,-2,1,0,2,1,-1,0,0,0,2,3,-1,1,-1,2,0,3,-6,2,-3,4,-7,6,-6,1,-6,2,-10,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,21,-18,25,-14,27,-14,29,-14,30,-13,31,-10,36,-13,38,-12,42,-6,43,-7,47,-4,48,-1,53,2,53,1,58,5,59,9,59,14,62,13,61,20,63,22,66,27,67,28,63,34,67,38,67,37,66,41,64,41,61,46,61,50,59,48,63,50,61,54,59,52,59,55,58,55,58,53,55,55,54,57,59,55,56,59,56,56,54,57,56,60,51,61,56,61,51,62,49,62,51,63,45,64,44,66,44,64,38,64,40,66,40,66,36,63,32,65,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,553037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-39,-53,-34,-50,-32,-49,-34,-49,-30,-43,-30,-44,-26,-41,-27,-38,-25,-37,-26,-37,-23,-36,-21,-30,-20,-30,-19,-28,-20,-29,-18,-27,-19,-25,-13,-23,-13,-22,-13,-23,-11,-18,-8,-17,-11,-17,-8,-16,-6,-14,-8,-14,-6,-13,-5,-12,-4,-13,-3,-9,-3,-10,-2,-8,0,-11,-2,-5,-1,-8,-3,-5,-3,-5,-3,-4,-2,0,-3,-4,-4,-5,-1,-4,-3,-2,-3,-2,-5,-3,0,0,-4,1,-3,0,-5,3,-3,5,-1,7,0,6,-5,8,-1,8,1,11,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-24,-15,-21,-19,-22,-24,-21,-24,-23,-28,-20,-29,-20,-33,-23,-36,-19,-41,-17,-42,-17,-45,-17,-49,-18,-52,-16,-55,-13,-58,-16,-60,-9,-65,-9,-65,-6,-67,-3,-71,-2,-76,3,-74,8,-76,13,-76,12,-75,13,-78,16,-80,18,-77,14,-79,17,-78,20,-82,25,-78,23,-79,25,-81,22,-78,25,-78,26,-80,26,-75,26,-80,27,-81,26,-80,24,-79,28,-78,26,-79,30,-77,25,-78,30,-77,26,-76,33,-78,34,-73,33,-73,35,-75,33,-69,36,-71,35,-69,32,-66,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,553183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,12,-66,11,-63,8,-60,8,-57,7,-55,7,-52,6,-51,8,-45,6,-44,4,-40,7,-40,5,-38,5,-32,5,-34,2,-32,4,-34,4,-27,6,-30,4,-26,0,-24,3,-21,3,-20,4,-18,2,-16,2,-17,4,-12,5,-15,6,-12,4,-9,3,-8,4,-10,2,-9,5,-8,1,-9,4,-9,1,-5,0,-8,1,-5,2,-6,0,-4,2,-4,0,-4,-1,-4,0,-2,-3,-3,-4,-2,-3,0,-3,-2,-4,1,-3,2,-3,3,-5,4,-7,5,-7,7,-6,10,-5,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-26,7,-27,8,-30,1,-34,0,-36,4,-37,2,-38,-3,-40,-5,-42,-6,-44,-9,-49,-11,-50,-14,-54,-19,-52,-18,-52,-24,-56,-28,-54,-31,-58,-32,-55,-38,-56,-40,-54,-40,-58,-48,-55,-52,-52,-53,-52,-55,-52,-61,-53,-62,-50,-62,-50,-64,-44,-61,-49,-68,-48,-68,-44,-67,-46,-72,-42,-68,-42,-68,-41,-70,-40,-70,-42,-72,-40,-74,-39,-71,-38,-75,-41,-76,-38,-73,-35,-73,-34,-74,-38,-74,-37,-77,-32,-75,-28,-76,-33,-76,-30,-79,-25,-78,-24,-77,-22,-73,-21,-73,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,572315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,55,-26,59,-24,56,-20,53,-21,50,-21,47,-20,45,-21,44,-19,42,-17,38,-15,36,-14,36,-12,33,-15,31,-13,29,-12,30,-12,25,-9,25,-11,23,-10,22,-7,23,-5,19,-4,18,-4,14,-6,16,-2,13,-1,10,-3,14,-1,9,0,12,-2,11,-1,10,1,7,0,9,-3,8,0,7,-2,4,-1,6,1,5,-2,3,-2,2,-3,2,-2,2,-3,3,-2,1,-3,-2,-3,-1,-2,-6,-4,-7,-3,-3,-4,-5,-4,-5,-4,-6,-1,-8,-4,-9,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-11,23,-14,23,-20,25,-21,23,-22,24,-24,24,-28,23,-29,26,-35,24,-36,25,-38,24,-41,29,-47,27,-50,27,-53,21,-56,23,-56,20,-62,19,-60,17,-66,14,-70,12,-66,10,-73,8,-77,7,-75,6,-76,3,-80,1,-76,-2,-78,0,-79,-2,-81,-6,-80,-8,-81,-7,-81,-11,-81,-9,-78,-8,-78,-7,-77,-11,-83,-11,-84,-9,-78,-8,-82,-10,-80,-10,-80,-13,-80,-14,-78,-14,-78,-15,-83,-13,-78,-17,-80,-17,-78,-19,-76,-21,-74,-22,-75,-15,-76,-19,-70,-23,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,572882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-66,3,-65,4,-62,5,-57,1,-56,1,-52,3,-50,3,-48,4,-47,5,-40,2,-39,-1,-40,1,-39,1,-34,4,-34,2,-33,2,-30,-1,-28,4,-29,0,-25,0,-21,1,-18,3,-20,0,-18,-1,-17,0,-15,-4,-15,-4,-11,0,-12,-2,-13,-3,-11,-2,-11,-1,-8,-3,-7,-3,-10,-5,-7,-2,-9,-3,-7,-2,-6,-1,-4,-3,-6,-2,-4,1,-2,2,-5,1,0,1,-2,2,0,1,1,2,4,3,2,5,5,4,4,4,4,3,4,6,8,4,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,1,-27,3,-27,6,-30,9,-32,12,-34,11,-34,15,-34,18,-38,20,-35,21,-38,25,-40,29,-43,33,-44,34,-42,40,-41,44,-45,45,-41,48,-39,53,-39,54,-38,63,-39,63,-35,65,-36,68,-31,67,-34,72,-29,72,-30,73,-27,71,-28,73,-27,75,-24,77,-19,79,-16,80,-22,78,-20,76,-19,76,-20,78,-18,81,-20,81,-18,77,-17,83,-16,79,-17,79,-15,75,-20,77,-12,79,-15,79,-13,81,-12,78,-9,80,-8,80,-7,76,-5,78,0,77,-8,76,-4,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,3,-4,2,-4,2,-3,2,-3,2,-3,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-38,53,-40,46,-39,46,-33,46,-39,40,-32,42,-30,40,-32,38,-27,34,-26,32,-23,30,-23,32,-26,28,-22,25,-21,24,-20,23,-20,18,-20,20,-18,19,-17,17,-15,13,-16,16,-11,12,-13,10,-11,12,-9,10,-11,8,-7,6,-10,9,-10,6,-8,5,-5,7,-9,5,-9,5,-9,3,-6,4,-5,2,-5,1,-5,1,-4,2,-3,1,-4,2,-2,2,-2,1,-2,3,0,2,3,2,1,2,5,1,2,1,5,2,4,0,5,-1,6,-5,7,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-13,22,-14,26,-12,27,-10,31,-12,29,-11,34,-7,36,-10,41,-5,42,-6,41,-7,47,-5,51,0,53,1,53,4,54,7,61,8,61,11,61,13,60,22,62,21,66,23,65,25,66,31,67,31,68,32,67,36,67,37,66,38,65,40,64,45,66,45,65,45,66,48,64,50,65,47,62,47,65,49,62,52,66,49,62,53,64,50,61,48,66,56,59,49,61,52,62,53,61,50,63,50,57,57,57,54,59,55,58,54,51,54,55,55,51,53,52,54,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-51,-42,-53,-39,-46,-33,-44,-36,-43,-31,-44,-29,-41,-27,-41,-31,-36,-25,-31,-24,-35,-23,-33,-21,-29,-21,-28,-20,-23,-19,-22,-19,-23,-19,-21,-17,-19,-16,-20,-18,-19,-15,-17,-13,-15,-12,-14,-12,-14,-11,-14,-10,-9,-11,-8,-12,-10,-11,-6,-11,-6,-9,-7,-7,-3,-11,-5,-7,-4,-5,-6,-6,-3,-7,-3,-4,-3,-6,-1,-5,-4,-1,-4,-2,-3,0,-1,-1,-4,2,-4,2,-4,2,-1,1,0,6,-1,5,-4,4,1,6,0,6,1,6,2,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-15,-23,-13,-24,-10,-30,-11,-31,-8,-30,-6,-32,-4,-35,-5,-39,-2,-44,-3,-45,-1,-46,-3,-50,1,-53,5,-53,9,-57,9,-60,13,-59,14,-58,20,-63,20,-63,26,-65,29,-67,29,-66,35,-69,33,-68,38,-68,39,-68,41,-67,42,-68,43,-65,45,-65,47,-64,47,-67,50,-64,51,-64,47,-63,47,-66,48,-61,48,-65,49,-59,51,-67,47,-63,52,-66,51,-59,52,-65,53,-60,52,-58,54,-60,54,-61,51,-57,51,-60,56,-55,54,-54,54,-55,53,-53,56,-53,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,638671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-4,8,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-2,4,-3,4,-2,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,0,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-18,29,-16,26,-16,25,-14,24,-12,22,-11,23,-11,21,-10,19,-11,18,-9,17,-10,16,-8,15,-11,15,-7,12,-6,14,-8,15,-7,12,-7,10,-6,9,-7,9,-6,7,-4,8,-5,6,-6,7,-5,4,-5,5,-5,3,-5,6,-4,3,-3,4,-3,3,-5,2,-4,3,-3,3,-4,2,-4,3,-3,2,-3,1,-1,1,-1,1,-2,2,-2,1,0,1,0,-1,-1,1,0,2,-1,2,1,0,0,-1,1,-1,1,-1,2,-3,3,-2,2,-2,3,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-4,13,-6,14,-5,14,-3,16,-3,16,-4,18,-1,22,-3,20,1,21,1,22,4,24,9,27,38,24,-1,27,10,29,9,29,10,29,10,30,13,30,14,31,15,29,18,31,19,30,21,29,21,29,24,30,23,30,25,31,26,29,26,28,26,28,27,28,28,28,29,29,29,28,28,27,29,26,29,27,28,26,31,28,28,27,30,27,30,25,28,29,31,25,30,27,30,25,30,26,30,25,32,23,30,21,32,22,31,22,31,20,31,19,30,0,0]"
