type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,1,3,1,2,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,30,23,28,18,26,19,24,13,21,12,19,11,17,8,12,3,11,4,10,1,8,-4,12,-4,6,-2,7,-7,7,-12,5,-10,3,-12,4,-11,0,-12,-1,-17,1,-19,0,-16,1,-20,-2,-16,-2,-24,-5,-21,-4,-26,-1,-22,-6,-29,-3,-26,-2,-27,-4,-27,-4,-29,-5,-29,-2,-24,-2,-28,-1,-27,0,-28,-4,-26,-6,-27,0,-26,-2,-28,-3,-25,-2,-27,0,-28,-4,-25,0,-25,-5,-24,1,-27,0,-24,3,-27,0,-25,3,-27,2,-25,8,-27,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,14,1,15,-2,23,0,19,0,23,5,25,5,27,7,32,7,31,13,37,16,35,14,43,18,43,23,41,32,41,31,47,40,40,42,41,49,35,54,33,61,37,66,34,62,34,71,28,78,32,80,21,78,18,83,13,82,15,90,9,76,7,91,-1,85,-3,81,-8,89,-8,84,-11,82,-10,85,-10,79,-10,86,-18,82,-11,80,-21,77,-14,74,-21,69,-17,66,-21,68,-23,69,-22,63,-22,65,-24,65,-20,62,-25,61,-24,52,-28,59,-27,55,-32,50,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-5,1,0,0,-4,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,24,-30,18,-28,14,-22,15,-20,15,-24,11,-15,7,-16,4,-12,1,-16,0,-11,1,-10,-3,-10,-7,-8,-9,-9,-10,-4,-12,-1,-13,-5,-14,-2,-14,-4,-19,-2,-17,0,-14,1,-18,0,-20,-1,-22,-2,-24,3,-23,3,-25,0,-26,1,-25,1,-25,5,-27,4,-28,5,-28,4,-28,-1,-28,4,-30,-1,-31,-2,-29,2,-28,1,-27,-1,-24,3,-26,0,-27,-1,-28,2,-28,0,-29,2,-28,-1,-26,-1,-25,-2,-22,-7,-26,-3,-26,-5,-26,-6,-27,-7,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-1,-13,0,-16,-3,-21,3,-20,4,-22,7,-24,10,-25,8,-33,14,-34,13,-37,17,-37,21,-42,27,-41,33,-40,34,-41,40,-47,46,-42,47,-37,54,-34,63,-31,67,-35,67,-34,70,-32,78,-28,82,-31,82,-24,83,-15,85,-12,88,-11,80,-6,86,-3,84,0,81,2,89,12,86,6,84,9,82,9,81,13,84,14,77,19,79,13,77,20,74,13,67,18,68,25,67,22,66,20,63,20,65,23,64,21,63,25,59,26,55,27,57,23,52,25,50,21,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-4,0,-4,-1,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-31,20,-27,22,-28,15,-25,16,-25,16,-20,9,-17,8,-16,4,-17,2,-13,1,-14,0,-10,-3,-12,-3,-9,-10,-9,-6,-9,-12,-8,-12,-5,-13,-4,-10,-6,-20,-3,-15,0,-14,-3,-19,-2,-19,2,-19,-3,-25,1,-27,2,-25,0,-27,-4,-24,-2,-30,1,-24,1,-29,0,-27,3,-25,-5,-27,-2,-31,-3,-30,-6,-30,-2,-26,-3,-25,-5,-27,-5,-27,-5,-29,-4,-27,-3,-27,-4,-27,-1,-23,-7,-24,-5,-26,-5,-25,-9,-25,-7,-24,-14,-24,-11,-24,-12,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-4,-16,-1,-15,-6,-18,0,-23,0,-24,-4,-24,4,-29,3,-32,4,-33,8,-39,12,-38,15,-45,18,-47,25,-48,28,-45,33,-51,34,-50,41,-47,48,-43,56,-45,63,-50,59,-40,67,-40,71,-36,73,-35,79,-30,79,-25,79,-20,86,-21,77,-19,87,-14,85,-10,82,-6,87,-1,86,-3,80,4,86,5,79,10,84,9,81,13,76,9,74,15,78,10,69,16,69,21,70,19,66,22,69,17,65,22,65,21,63,20,64,30,52,22,60,24,51,25,48,26,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,0,0,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,7,38,12,33,6,24,8,27,7,23,7,18,7,18,6,16,10,13,7,8,6,7,9,6,7,4,9,1,12,-3,12,-3,11,-10,11,-6,8,-10,10,-11,11,-13,13,-14,14,-13,10,-14,13,-16,13,-15,13,-17,18,-17,15,-21,12,-20,14,-22,16,-19,18,-22,12,-23,19,-20,17,-21,18,-21,23,-21,16,-23,15,-18,18,-17,16,-22,17,-21,15,-19,17,-18,17,-18,20,-21,15,-17,16,-17,19,-21,19,-18,19,-17,22,-12,19,-14,25,-12,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,7,16,8,17,11,15,11,18,13,19,17,20,20,21,25,21,26,24,29,21,34,25,41,21,44,18,47,17,48,12,60,9,57,4,63,-2,63,-2,67,-10,78,-13,69,-15,77,-18,80,-19,82,-34,76,-36,78,-37,75,-43,79,-41,65,-52,75,-52,68,-51,66,-61,67,-58,65,-56,56,-62,66,-58,56,-61,59,-65,51,-61,53,-64,51,-59,51,-61,45,-63,43,-61,41,-59,36,-58,37,-57,37,-57,35,-58,35,-61,32,-52,29,-59,26,-60,24,-53,19,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,3,3,2,3,2,2,1,1,1,1,1,0,1,0,2,0,1,-1,1,-1,2,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-4,1,-4,1,-4,2,-4,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,17,9,14,10,13,9,13,6,10,5,8,7,7,5,5,6,4,4,2,5,2,5,-1,4,-1,3,0,5,-2,4,-2,4,-3,4,-5,4,-5,5,-7,4,-7,3,-6,5,-8,5,-8,6,-9,5,-11,5,-10,6,-10,4,-12,7,-10,5,-12,7,-11,6,-11,6,-13,9,-13,7,-11,7,-11,8,-11,7,-11,7,-12,8,-11,6,-10,8,-11,7,-10,7,-11,7,-11,7,-10,7,-9,8,-10,8,-10,7,-11,10,-11,11,-7,12,-7,10,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,0,7,-2,9,0,9,0,11,1,12,3,14,4,15,3,16,6,17,9,17,10,20,12,20,16,16,18,19,19,20,23,18,25,17,27,15,28,13,31,15,37,10,35,8,37,4,42,7,41,2,42,1,43,-2,42,-3,45,-4,40,-9,44,-9,40,-10,41,-14,43,-14,43,-18,39,-17,37,-18,37,-20,40,-21,36,-19,39,-20,34,-18,34,-20,28,-20,27,-20,29,-23,29,-20,28,-22,28,-22,24,-21,28,-24,24,-21,22,-23,21,-23,19,-20,16,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,0,4,0,3,0,3,0,2,0,2,1,1,0,1,1,1,1,1,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-2,4,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,39,-1,38,-3,32,-5,27,2,26,-1,26,2,21,3,15,1,15,1,16,4,13,7,8,6,14,7,6,11,4,8,2,14,5,12,-2,9,1,14,-3,15,-1,16,-3,17,-6,18,-5,19,-5,21,-6,21,-6,19,-9,21,-11,18,-9,25,-12,23,-10,22,-6,23,-7,24,-13,26,-8,25,-9,22,-6,24,-6,25,-7,25,-7,25,-8,22,-3,23,-4,23,0,25,-5,22,-6,26,-3,24,-7,24,-6,22,-4,26,-1,26,0,23,3,24,2,24,3,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,3,14,6,19,8,17,10,17,16,18,16,20,19,24,19,21,23,23,31,23,34,28,43,20,43,17,48,13,54,14,58,7,60,1,63,-4,65,-10,70,-14,74,-19,74,-23,79,-31,76,-28,78,-35,72,-45,70,-49,72,-52,73,-49,65,-60,64,-60,65,-62,62,-72,54,-65,53,-67,50,-71,52,-69,46,-75,43,-72,39,-72,41,-75,35,-70,38,-65,28,-75,31,-71,25,-63,23,-67,23,-65,21,-64,21,-64,19,-70,12,-61,10,-63,14,-62,11,-59,7,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-2,-5,-1,-4,-2,-4,-1,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,0,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,2,-20,1,-19,2,-16,1,-15,2,-11,1,-12,-1,-10,1,-11,-2,-7,0,-8,-1,-5,-2,-7,-3,-5,-5,-2,-6,-4,-7,-2,-5,-1,-7,-3,-6,-3,-8,0,-8,-2,-9,0,-9,0,-9,1,-10,1,-11,1,-13,2,-13,1,-13,2,-12,2,-14,1,-12,1,-15,3,-13,4,-14,1,-14,2,-13,2,-13,1,-12,0,-12,3,-12,-2,-12,0,-13,-1,-14,1,-13,0,-14,-1,-12,-1,-13,-1,-12,-1,-13,0,-14,-2,-13,-3,-14,-2,-13,-5,-13,-4,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-6,-6,-5,-9,-7,-8,-8,-7,-10,-8,-11,-9,-12,-9,-14,-7,-16,-8,-20,-7,-22,-8,-23,-6,-25,0,-29,1,-27,1,-33,3,-31,5,-32,11,-33,12,-32,18,-36,16,-33,20,-35,23,-36,25,-37,27,-30,31,-32,30,-27,34,-32,29,-25,39,-26,36,-23,37,-22,43,-19,39,-18,37,-17,41,-17,38,-14,41,-15,40,-11,39,-11,39,-8,36,-10,37,-8,35,-9,36,-6,36,-4,34,-7,34,-4,35,-1,33,-3,34,-1,29,0,34,-1,28,1,27,3,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,4,0,3,0,3,0,2,0,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,0,-4,-1,-5,-1,-4,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,34,18,37,10,27,14,28,12,23,11,21,6,19,8,18,4,16,0,11,-4,12,1,11,-2,8,-1,10,-5,7,-9,7,-10,8,-10,6,-12,3,-14,0,-15,4,-15,4,-17,6,-17,2,-18,1,-18,4,-20,2,-24,6,-23,-2,-25,3,-27,5,-24,1,-23,9,-29,0,-23,5,-24,5,-24,3,-27,6,-23,5,-23,5,-25,7,-25,7,-23,5,-26,6,-21,6,-23,10,-24,6,-24,9,-22,10,-22,8,-22,9,-22,10,-21,10,-22,17,-18,15,-17,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-15,9,-17,12,-15,10,-16,19,-18,16,-18,22,-20,24,-20,27,-20,36,-19,35,-16,43,-22,48,-9,53,-9,53,-4,60,-7,61,5,60,5,63,13,68,19,70,29,67,29,71,34,72,43,71,46,62,55,62,58,58,60,62,67,51,57,52,78,46,73,44,72,41,85,37,77,31,77,34,85,27,77,26,82,21,79,19,78,14,80,16,74,7,71,8,68,6,74,5,69,5,67,3,69,-1,68,0,71,-9,70,-7,59,-15,62,-14,59,-11,54,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,1,3,0,3,0,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-1,4,-1,4,-2,0,0,4,-2,4,-1,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,0,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,1,18,1,18,-1,15,0,16,0,13,-1,11,1,9,2,8,3,7,4,6,3,6,2,3,4,3,3,4,5,1,6,0,6,3,5,1,5,0,8,-2,8,-3,7,-2,8,-3,10,-4,8,-2,8,-4,9,-4,10,-4,10,-5,10,-4,9,-5,10,-4,12,-5,9,-6,12,-4,11,-3,12,-3,13,-2,10,-3,12,-4,12,-2,11,-4,12,-2,11,-2,14,-3,11,-3,11,-5,11,-2,11,-2,13,0,10,-1,12,-2,11,0,10,1,12,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,7,1,9,3,8,3,8,6,10,6,10,8,12,9,12,12,12,14,11,15,14,19,11,21,9,22,6,26,9,29,4,29,1,30,1,33,-3,34,-6,39,-6,36,-9,39,-14,40,-11,41,-19,37,-21,37,-23,37,-25,37,-23,33,-29,35,-31,32,-29,31,-35,29,-32,28,-34,26,-34,25,-33,25,-35,24,-37,21,-36,23,-36,20,-36,21,-33,16,-35,15,-35,13,-32,13,-33,14,-34,14,-32,10,-31,11,-33,7,-30,8,-32,6,-29,6,-30,3,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-2,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,0,0,-4,1,-5,1,-4,1,-5,1,-5,0,-5,0,-4,0,-4,0,-5,1,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,-1,-4,0,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-41,4,-34,2,-35,6,-34,2,-31,3,-25,4,-22,1,-24,-4,-18,-4,-15,-4,-14,-3,-10,-5,-14,-7,-8,-7,-7,-10,-6,-10,-7,-16,-5,-15,-5,-14,-2,-17,1,-16,1,-17,1,-17,3,-18,3,-18,3,-15,1,-21,5,-20,4,-22,4,-21,1,-24,5,-20,5,-29,5,-23,4,-27,5,-26,5,-25,0,-25,-1,-26,3,-25,1,-24,1,-25,-1,-26,-1,-24,-1,-23,0,-27,-1,-25,-1,-22,1,-23,1,-23,-1,-23,-3,-24,-3,-24,-6,-25,-8,-23,-9,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-16,-3,-19,-5,-19,-7,-18,-11,-17,-13,-19,-13,-22,-20,-26,-22,-23,-20,-24,-33,-24,-34,-28,-42,-23,-45,-18,-51,-12,-52,-13,-62,-9,-59,-6,-62,1,-66,9,-68,16,-77,15,-68,22,-77,28,-74,29,-76,39,-76,42,-76,46,-65,53,-77,45,-58,58,-67,60,-64,60,-59,69,-55,66,-54,65,-43,71,-50,67,-42,77,-46,75,-43,65,-37,71,-32,68,-31,71,-28,70,-23,69,-26,65,-25,66,-22,64,-16,66,-16,67,-17,72,-16,51,-9,63,-7,60,-7,58,-6,0,0]"
