type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,40,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,815189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-3,2,-4,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,26,-43,25,-41,30,-40,23,-37,24,-37,22,-33,18,-34,20,-29,17,-27,20,-25,14,-23,11,-22,14,-22,11,-21,10,-17,11,-16,8,-11,9,-12,8,-10,6,-8,6,-4,8,-4,7,-1,5,-2,3,5,5,1,4,5,5,6,5,6,6,8,6,9,10,9,6,12,6,13,4,11,9,11,11,10,8,8,9,11,9,10,11,8,10,10,8,10,12,10,11,7,9,9,10,5,8,8,6,6,6,8,8,8,6,9,8,10,8,9,6,8,10,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,16,-33,14,-37,9,-38,7,-42,7,-41,4,-46,4,-46,1,-50,1,-53,-1,-56,-4,-59,-2,-61,-6,-63,-10,-67,-20,-63,-22,-71,-20,-65,-31,-67,-30,-68,-36,-69,-38,-70,-45,-67,-39,-70,-45,-67,-49,-77,-52,-48,-51,-56,-59,-62,-56,-62,-59,-50,-56,-55,-62,-55,-60,-52,-55,-50,-59,-51,-59,-47,-55,-53,-59,-49,-54,-51,-55,-44,-55,-49,-56,-44,-58,-46,-52,-41,-50,-38,-47,-41,-49,-41,-50,-40,-46,-46,-45,-43,-45,-43,-41,-41,-50,-39,-46,-44,-47,-43,-46,-34,-43,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,825187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,6,-1,6,-1,5,0,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,0,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,0,0,1,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,3,50,11,51,3,46,9,43,6,48,4,40,0,42,3,35,6,32,3,26,4,29,4,29,1,23,3,22,7,20,1,19,4,15,3,13,4,10,7,6,3,7,6,4,2,1,4,1,3,0,5,1,7,-4,5,-4,6,-5,9,-4,9,-8,6,-6,9,-10,10,-11,12,-8,13,-12,15,-11,13,-9,12,-12,11,-10,8,-10,11,-10,12,-9,10,-9,12,-8,13,-8,10,-7,8,-8,9,-11,10,-8,9,-10,9,-11,12,-8,9,-9,8,-7,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,32,-21,28,-24,30,-28,35,-30,29,-34,30,-35,27,-39,26,-39,34,-47,33,-50,33,-51,31,-54,40,-59,28,-62,25,-66,32,-73,33,-67,22,-73,23,-73,18,-78,15,-83,18,-84,15,-86,14,-87,12,-82,19,-81,5,-86,4,-83,4,-88,9,-76,3,-86,4,-84,1,-76,1,-84,-4,-78,1,-79,0,-79,5,-74,1,-74,3,-77,2,-76,2,-76,0,-71,7,-67,6,-68,1,-66,5,-64,5,-64,6,-69,10,-61,13,-63,14,-65,11,-59,10,-66,14,-60,15,-59,8,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,837428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,6,2,7,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,2,0,2,0,2,0,1,0,1,1,1,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,7,49,10,53,9,47,5,49,3,43,8,39,4,37,0,37,4,31,1,31,3,28,3,29,4,23,0,20,0,19,2,18,2,14,4,15,3,12,3,10,5,6,5,7,2,6,5,3,4,3,5,-2,4,-1,10,-4,9,-4,10,-4,13,-7,11,-5,15,-6,12,-6,17,-5,15,-7,15,-5,14,-6,15,-2,15,-3,14,-4,14,-2,14,-3,12,-3,13,-2,12,-2,15,-5,8,-3,10,-3,10,-5,12,-2,14,-6,13,-3,14,-2,12,-2,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,6,36,0,40,-2,40,-3,41,-8,43,-9,44,-13,46,-11,56,-14,52,-21,57,-19,58,-21,65,-32,59,-37,61,-38,55,-39,65,-45,58,-48,57,-56,52,-56,54,-63,60,-63,53,-66,53,-71,51,-66,56,-81,40,-73,48,-76,41,-80,41,-67,33,-75,33,-74,33,-70,32,-79,30,-76,33,-71,28,-77,28,-69,28,-74,27,-71,23,-73,29,-69,22,-70,24,-66,19,-60,20,-61,24,-63,22,-63,22,-60,21,-63,22,-58,23,-66,22,-52,19,-61,21,-61,22,-58,19,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,845189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,1,7,1,7,2,6,1,5,2,5,1,4,1,4,1,4,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,0,0,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,46,14,50,8,44,14,40,13,41,11,36,12,36,15,29,11,32,10,28,9,28,8,27,7,22,7,19,7,19,6,16,6,14,3,13,-1,11,2,12,-2,9,0,8,-3,7,-3,5,-5,8,-6,3,-5,1,-8,2,-9,3,-10,-1,-9,-2,-10,3,-13,4,-12,1,-16,3,-18,2,-15,0,-16,3,-15,2,-15,1,-14,3,-16,2,-15,6,-16,5,-16,1,-16,1,-14,2,-14,1,-14,3,-13,3,-15,3,-12,3,-13,5,-10,3,-13,2,-11,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,33,15,32,19,35,22,32,23,35,27,33,27,34,28,40,34,38,37,37,42,37,43,40,47,34,54,32,57,29,59,35,67,28,64,25,71,21,69,21,73,18,80,13,77,13,79,7,84,11,78,2,78,3,83,-3,76,2,84,-3,71,-5,82,-6,81,-8,75,-10,82,-9,78,-8,74,-11,73,-11,73,-12,76,-11,74,-10,68,-13,75,-10,67,-11,61,-9,69,-9,62,-10,57,-9,60,-11,65,-11,57,-11,60,-12,64,-10,55,-10,60,-8,59,-8,57,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,857642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,6,-4,6,-3,6,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,1,-2,1,-2,1,-1,0,-1,0,-2,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-28,43,-23,45,-30,42,-21,40,-24,40,-23,34,-23,36,-19,33,-12,32,-13,25,-15,25,-13,25,-12,20,-12,19,-11,15,-10,19,-11,15,-11,12,-9,11,-7,7,-8,6,-9,4,-7,6,-6,1,-8,-2,-5,-1,-6,-6,-10,-7,-5,-11,-5,-10,-8,-8,-9,-10,-10,-11,-9,-13,-8,-11,-12,-11,-10,-12,-10,-10,-13,-9,-12,-12,-11,-10,-11,-11,-10,-11,-11,-9,-12,-12,-10,-10,-12,-11,-10,-11,-13,-8,-9,-10,-7,-8,-12,-10,-9,-10,-10,-8,-9,-7,-10,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-5,36,-5,38,-2,43,-1,42,4,46,6,46,7,44,5,50,11,52,14,55,15,59,17,62,19,65,27,61,35,58,35,69,37,62,44,62,44,61,46,57,50,63,56,55,55,60,58,60,66,61,61,49,64,54,68,46,67,54,65,44,58,48,70,44,66,39,66,43,73,40,64,42,63,45,64,36,62,40,63,38,69,39,60,40,62,36,56,35,56,37,59,35,52,35,52,38,48,37,55,35,54,36,50,34,52,36,47,40,55,33,52,34,48,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,865187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,2,-8,2,-8,2,-7,2,-6,1,-6,1,-5,1,-5,1,-4,1,-5,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-23,15,-21,13,-24,11,-20,14,-19,14,-18,14,-18,12,-16,10,-14,10,-14,11,-12,8,-12,9,-11,7,-11,6,-9,5,-10,5,-9,3,-7,3,-6,3,-6,3,-6,1,-4,0,-3,2,-4,-2,-4,-2,-4,-3,-3,-4,-3,-4,-2,-6,-3,-4,-3,-5,-3,-8,-3,-8,-3,-8,-3,-8,-3,-6,-6,-8,-5,-7,-5,-7,-6,-7,-5,-6,-4,-7,-5,-8,-6,-7,-3,-6,-5,-4,-4,-6,-5,-7,-5,-5,-4,-4,-5,-6,-4,-6,-5,-6,-4,-7,-5,-5,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-16,10,-16,13,-17,16,-16,15,-16,18,-15,19,-15,21,-18,22,-18,25,-16,26,-18,27,-21,28,-15,31,-11,32,-12,33,-11,36,-9,35,-6,39,-4,38,0,44,-1,40,1,42,-2,41,3,43,0,42,5,43,8,41,10,42,7,38,10,41,10,39,14,35,13,38,15,37,14,35,14,37,11,34,12,37,13,35,15,35,13,33,15,33,11,29,14,30,11,29,14,28,14,29,13,31,14,29,13,29,10,30,14,28,13,30,11,29,11,25,12,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,875193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,0,0,-2,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-52,4,-48,-3,-51,-2,-48,-5,-45,2,-42,0,-41,0,-40,-2,-34,0,-36,0,-32,0,-31,-1,-26,0,-23,-2,-23,-5,-21,-3,-21,-2,-17,-2,-16,-3,-13,-5,-14,-1,-8,-3,-7,-3,-4,-3,-5,-6,-3,-7,-1,-7,1,-5,2,-8,3,-13,2,-11,5,-11,4,-13,6,-12,4,-15,8,-16,6,-12,4,-15,5,-12,3,-14,5,-14,3,-15,4,-13,2,-12,2,-11,3,-14,2,-14,2,-14,5,-11,3,-12,4,-14,3,-14,4,-11,3,-12,3,-13,1,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-31,15,-32,16,-30,23,-36,24,-34,30,-34,28,-36,33,-36,36,-38,37,-37,41,-39,42,-41,48,-47,52,-38,53,-36,58,-32,65,-40,63,-33,67,-29,71,-28,71,-24,79,-20,74,-22,80,-23,80,-18,79,-24,81,-11,83,-12,78,-7,84,-12,71,-10,84,-6,80,-6,74,-3,83,2,75,-2,71,-3,77,-5,71,-3,76,-4,71,0,69,-4,71,-2,68,-7,65,-4,61,-6,62,-3,62,-7,59,-4,61,-8,60,-9,57,-8,62,-6,56,-6,60,-7,62,-9,59,-7,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,885505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,0,3,0,3,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,0,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,51,12,50,9,44,13,48,9,40,8,44,8,42,10,36,9,33,5,28,7,26,7,25,8,22,5,20,5,19,1,19,3,14,4,16,0,14,4,9,-1,8,-4,11,-3,3,0,7,-4,3,-5,1,-5,3,-10,0,-10,-2,-12,-2,-13,-1,-13,-2,-14,-5,-15,-4,-16,2,-19,2,-15,0,-19,2,-16,0,-18,-2,-16,0,-15,-1,-16,0,-17,4,-16,-2,-15,-2,-14,-2,-15,-1,-16,2,-14,-1,-14,0,-14,-2,-13,-1,-17,2,-13,1,-12,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,33,17,35,16,35,23,34,25,32,28,30,27,33,33,39,40,35,40,36,44,38,43,40,52,36,58,32,63,30,60,33,69,26,71,25,67,19,74,20,77,17,80,15,76,11,82,10,83,10,82,0,87,2,87,-1,81,1,86,-1,77,-5,84,-5,80,-6,79,-10,82,-6,78,-6,77,-10,77,-12,72,-10,79,-10,77,-4,70,-8,69,-9,71,-10,66,-2,65,-8,64,-8,67,-2,67,-6,63,-4,63,-2,63,-7,62,-5,57,-3,66,-6,64,-1,57,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,0,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,-1,1,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,54,-8,52,-3,48,-6,46,-4,47,-6,46,-4,42,-5,41,-4,34,-5,33,-4,31,-8,25,-5,26,-5,23,-6,23,0,21,-3,20,0,15,0,14,-2,10,1,11,0,11,4,5,2,8,0,4,4,1,6,2,8,1,8,-1,7,-3,12,0,11,0,13,-1,11,-1,13,-4,15,-3,15,-3,14,-2,13,0,16,3,16,-3,14,-3,15,-1,16,-2,12,-2,13,-2,14,-3,13,-1,11,-3,13,-2,12,2,10,-3,13,-1,10,-2,14,0,9,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,35,-17,35,-16,35,-18,41,-19,34,-24,38,-24,37,-32,40,-34,47,-32,40,-38,43,-43,46,-45,50,-55,47,-59,44,-57,37,-63,42,-63,37,-65,34,-70,32,-73,28,-83,29,-77,22,-79,27,-87,21,-82,26,-86,12,-90,11,-82,9,-88,9,-75,6,-85,9,-82,4,-80,5,-82,1,-79,1,-76,1,-78,5,-73,3,-79,6,-75,-4,-73,1,-75,-1,-69,2,-69,0,-69,4,-65,2,-66,-2,-64,2,-62,2,-61,2,-63,6,-66,1,-58,2,-68,4,-63,3,-57,2,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,7,1,7,1,5,1,5,1,5,1,4,1,4,0,4,1,3,0,3,0,3,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,25,6,23,4,20,6,22,6,20,6,20,5,18,5,16,6,16,6,14,4,13,4,12,2,12,3,10,2,9,3,9,0,7,2,6,2,5,0,4,1,4,0,5,-2,3,0,2,-2,2,-3,1,-3,-1,-5,-1,-7,0,-7,0,-6,-1,-6,-1,-7,-2,-9,-1,-8,-1,-8,0,-9,-1,-8,1,-8,-2,-9,-1,-9,-2,-9,0,-8,-1,-9,0,-8,-1,-7,-1,-7,0,-8,1,-8,-1,-6,0,-7,1,-9,-2,-8,-1,-9,0,-6,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,14,11,15,11,15,13,15,15,14,17,14,18,14,19,16,21,14,22,14,25,15,26,18,29,14,31,12,33,9,33,11,36,9,36,8,35,4,37,4,39,3,44,2,40,1,43,-3,44,3,43,-4,41,-6,42,-6,40,-5,42,-7,37,-8,41,-8,40,-9,39,-10,41,-9,37,-9,37,-8,38,-8,36,-9,37,-10,37,-7,36,-9,36,-8,35,-7,33,-6,33,-8,32,-6,31,-7,31,-6,31,-6,31,-4,31,-7,31,-6,28,-6,30,-4,29,-6,30,0,0]"
