type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-8,-6,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-9,-1,-9,-1,-8,0,-8,0,-9,1,-8,1,-9,2,-9,1,-9,2,-10,3,-10,4,0,0,-10,4,-11,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,3,-12,3,-13,2,-13,2,-12,1,-12,1,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-4,-8,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-66,-23,-62,-32,-59,-27,-58,-28,-54,-25,-52,-22,-50,-30,-43,-28,-42,-29,-39,-32,-37,-32,-36,-37,-32,-38,-27,-35,-26,-38,-23,-38,-16,-40,-16,-38,-15,-41,-10,-45,-6,-40,-6,-41,-3,-42,-5,-45,-2,-53,6,-46,8,-54,10,-49,13,-56,12,-59,14,-62,18,-59,14,-62,17,-57,17,-66,18,-65,17,-68,14,-67,9,-68,7,-68,8,-69,1,-70,3,-71,5,-67,4,-69,-1,-67,-7,-63,-10,-61,-12,-58,-9,-52,-13,-53,-16,-49,-14,-43,-21,-44,-25,-39,-29,-37,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,-6,63,-2,57,-10,62,-14,55,-11,56,-15,50,-15,49,-17,49,-14,47,-18,49,-14,44,-12,43,-16,42,-13,39,-13,43,-5,41,-9,41,-9,33,-8,33,-4,31,-6,37,0,35,1,28,1,31,8,25,2,23,13,30,8,25,15,20,11,23,20,20,19,22,24,18,24,15,27,14,25,10,26,9,31,6,37,0,36,0,36,1,38,-4,43,-3,38,-11,46,-14,49,-16,47,-15,56,-17,54,-22,51,-28,63,-27,67,-23,60,-23,68,-31,62,-34,62,-31,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,2,-10,2,-10,2,-10,2,-9,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,5,-6,5,-5,6,-5,6,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,8,-2,8,-1,9,-1,10,0,10,0,0,1,10,0,11,0,12,1,11,0,12,1,12,0,12,0,12,0,12,-1,12,-1,12,-2,11,-3,11,-2,11,-2,11,-3,11,-3,10,-3,10,-3,10,-4,9,-4,8,-4,8,-5,7,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-2,-67,1,-65,1,-61,5,-56,4,-56,5,-59,8,-53,7,-51,13,-45,16,-45,19,-40,20,-41,21,-38,24,-35,29,-30,27,-32,33,-30,31,-22,36,-23,32,-22,42,-17,40,-15,40,-16,44,-9,45,-13,46,-7,49,-1,54,-4,54,-1,54,0,54,-1,61,-2,59,0,62,2,62,-1,66,0,66,-1,68,-4,72,-5,67,-8,67,-6,68,-10,71,-12,70,-11,66,-18,59,-21,60,-22,60,-19,56,-18,53,-22,50,-27,50,-27,43,-29,44,-33,38,-32,33,-38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,51,34,45,36,44,41,41,43,42,44,34,39,30,44,39,44,32,39,29,38,27,35,33,33,29,34,27,32,29,30,31,27,28,23,30,21,28,22,31,22,32,19,27,16,29,11,30,10,29,7,26,9,26,4,29,2,32,-3,23,-5,27,-7,26,-6,25,-10,24,-15,24,-17,20,-18,18,-22,18,-27,20,-30,20,-31,13,-38,12,-37,11,-41,12,-41,0,-47,2,-48,0,-54,1,-57,4,-62,-1,-59,-5,-65,-2,-71,4,-66,6,-79,-2,-72,0,-74,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-8,-8,-7,-8,-8,-7,-7,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-9,-1,-9,0,-8,0,-8,1,-9,1,-8,2,-9,2,-9,2,-10,3,-10,4,-10,4,0,0,-10,5,-11,5,-12,5,-11,5,-11,5,-12,5,-12,5,-12,4,-13,4,-13,3,-13,3,-13,3,-12,2,-12,2,-12,1,-12,0,-12,1,-11,0,-11,0,-10,-1,-10,-2,-10,-2,-9,-3,-9,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-63,-31,-65,-34,-56,-31,-55,-34,-56,-31,-46,-36,-45,-34,-39,-36,-35,-33,-38,-37,-30,-36,-27,-40,-29,-36,-20,-38,-19,-38,-20,-38,-15,-38,-12,-36,-7,-41,-7,-43,1,-46,0,-44,8,-44,8,-42,10,-48,9,-52,12,-50,19,-52,19,-57,20,-51,18,-60,22,-55,23,-58,25,-60,24,-58,27,-64,26,-61,25,-67,20,-64,24,-65,20,-69,17,-67,16,-67,8,-62,11,-67,11,-64,5,-63,1,-60,-1,-55,3,-53,-2,-58,-5,-52,-7,-49,-16,-45,-17,-45,-21,-40,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,7,60,2,60,-1,57,-2,60,-7,56,-8,53,-10,53,-11,54,-14,48,-10,46,-12,44,-11,42,-9,43,-6,37,-5,42,-4,38,-3,39,-2,35,-3,36,2,29,1,35,7,35,3,26,5,27,9,30,9,27,12,26,12,21,15,22,17,19,23,15,21,17,24,13,24,13,27,10,30,7,33,6,30,-2,32,-5,38,-3,37,-12,32,-7,45,-11,40,-15,39,-17,42,-18,45,-27,44,-25,51,-30,51,-34,54,-34,56,-34,57,-31,62,-38,61,-37,61,-41,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,3,9,3,8,2,8,2,8,1,8,1,8,0,8,-1,8,-1,7,-2,8,-2,7,-3,7,-3,7,-4,7,-5,7,-5,6,-5,6,-6,6,-6,6,-7,6,-7,6,-8,7,-8,6,-9,0,0,6,-9,7,-10,7,-10,7,-11,7,-10,7,-10,7,-11,8,-10,8,-10,8,-9,9,-9,9,-9,9,-8,9,-8,9,-7,9,-7,10,-6,9,-6,9,-5,9,-5,9,-4,8,-3,9,-2,8,-2,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,59,29,62,26,60,25,58,24,56,24,53,9,53,11,48,9,50,4,48,1,48,4,48,-4,43,-5,43,-9,44,-13,44,-14,38,-21,41,-17,39,-24,36,-24,36,-24,32,-33,33,-34,33,-34,32,-38,32,-40,28,-48,30,-46,31,-54,28,-50,31,-55,30,-54,31,-58,31,-58,35,-58,32,-60,36,-62,43,-56,43,-55,42,-53,47,-56,44,-52,44,-56,49,-47,53,-45,48,-42,46,-40,51,-35,51,-33,51,-31,51,-29,49,-24,48,-18,50,-20,51,-12,43,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-38,-44,-44,-41,-48,-36,-50,-35,-50,-34,-53,-24,-45,-25,-54,-23,-52,-25,-45,-18,-46,-19,-43,-25,-43,-25,-40,-17,-39,-21,-36,-23,-40,-19,-31,-26,-32,-26,-34,-24,-32,-25,-27,-24,-23,-23,-21,-27,-18,-25,-18,-28,-16,-29,-18,-32,-9,-31,-7,-22,-3,-30,-1,-29,0,-28,2,-30,4,-33,12,-26,9,-31,11,-28,22,-24,21,-27,21,-27,31,-26,29,-25,35,-22,36,-29,41,-27,43,-24,47,-23,54,-25,56,-21,60,-24,69,-25,63,-27,59,-28,70,-34,65,-29,69,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,4,9,3,9,3,8,2,8,2,9,1,8,1,8,1,8,-1,8,-1,8,-2,8,-2,8,-3,7,-3,7,-4,7,-4,7,-5,6,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,-9,6,-9,0,0,6,-10,7,-11,7,-10,7,-11,7,-11,8,-11,8,-11,8,-11,8,-10,8,-10,9,-10,9,-9,9,-9,9,-8,9,-8,9,-7,9,-7,9,-7,9,-6,9,-6,9,-4,9,-4,9,-3,8,-3,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,48,37,53,37,46,30,50,28,49,28,48,21,48,19,44,16,48,19,45,11,45,5,43,6,44,2,41,0,42,-5,42,-7,42,-7,39,-14,43,-17,42,-21,38,-20,36,-25,36,-29,36,-27,34,-32,37,-34,35,-44,37,-42,37,-45,34,-41,39,-51,38,-47,37,-54,38,-55,41,-55,42,-56,43,-57,46,-55,48,-49,45,-51,52,-47,51,-45,51,-44,52,-45,54,-41,51,-37,50,-37,53,-32,51,-30,50,-26,53,-25,47,-20,46,-15,50,-9,48,-1,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-54,-30,-52,-25,-55,-20,-59,-15,-56,-13,-61,-13,-51,-10,-54,-11,-53,-10,-48,-3,-53,-8,-47,-13,-44,-6,-44,-7,-39,-11,-40,-14,-39,-11,-37,-12,-37,-14,-31,-17,-32,-19,-31,-19,-30,-18,-27,-22,-26,-21,-24,-17,-23,-25,-20,-21,-16,-30,-15,-25,-11,-29,-10,-27,-6,-26,-1,-32,-4,-32,1,-30,2,-30,10,-26,11,-33,14,-34,19,-32,22,-35,23,-33,27,-32,30,-29,37,-29,35,-33,43,-33,42,-38,47,-37,48,-37,51,-39,54,-37,55,-42,56,-39,62,-44,55,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,0,10,0,10,-1,9,-1,9,-2,8,-3,7,-3,7,-3,7,-4,7,-3,7,-5,6,-5,6,-5,6,-5,5,-7,5,-6,4,-7,4,-8,4,-8,3,-8,3,-9,3,-9,3,-10,3,-10,3,-11,0,0,2,-11,3,-12,3,-13,2,-12,3,-12,3,-13,3,-13,4,-12,3,-13,4,-12,5,-12,5,-11,5,-11,6,-11,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-7,6,-7,7,-6,8,-5,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,59,26,63,23,54,17,54,19,54,14,52,11,56,5,52,6,47,4,46,-5,38,-3,42,-6,44,-12,38,-8,38,-19,40,-21,39,-18,37,-21,36,-27,34,-31,31,-28,29,-32,29,-32,24,-36,29,-43,25,-45,25,-50,27,-50,22,-51,22,-55,23,-56,27,-56,24,-60,24,-60,30,-59,26,-63,24,-66,32,-63,35,-59,36,-61,37,-62,42,-56,44,-56,41,-50,45,-53,47,-48,44,-46,45,-40,42,-40,45,-36,42,-34,43,-30,45,-21,51,-19,47,-13,41,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-43,-43,-46,-39,-46,-34,-51,-31,-55,-24,-51,-24,-48,-25,-49,-18,-54,-24,-45,-20,-49,-20,-42,-21,-43,-21,-41,-18,-37,-21,-36,-21,-35,-16,-34,-22,-33,-24,-29,-20,-27,-23,-26,-20,-22,-23,-23,-29,-17,-29,-15,-22,-15,-29,-12,-28,-8,-33,-10,-24,-5,-27,-1,-31,-1,-31,2,-30,4,-29,6,-25,12,-26,15,-30,21,-27,23,-32,22,-26,29,-28,30,-25,35,-24,35,-25,40,-24,43,-19,45,-23,49,-22,52,-18,58,-19,57,-25,62,-25,61,-28,67,-25,68,-32,68,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-5,8,-6,9,-5,8,-5,7,-6,6,-7,6,-7,6,-7,5,-7,5,-7,4,-8,3,-8,3,-8,2,-8,2,-9,1,-9,1,-9,0,-9,-1,-9,-1,-9,-2,-10,-1,-10,-2,-11,-3,-11,-3,-11,0,0,-4,-12,-3,-12,-4,-13,-4,-12,-4,-13,-4,-13,-4,-13,-3,-13,-4,-14,-2,-13,-2,-14,-1,-14,-1,-13,-1,-13,0,-12,0,-13,0,-12,1,-11,1,-11,2,-11,2,-11,2,-10,3,-9,4,-9,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-9,60,-11,64,-13,55,-20,50,-20,52,-15,54,-16,49,-19,46,-22,42,-23,38,-30,34,-28,37,-32,34,-32,27,-31,21,-36,24,-41,24,-40,18,-39,16,-42,15,-42,6,-40,5,-46,7,-48,1,-45,1,-49,-4,-52,-4,-53,-4,-54,-10,-58,-10,-57,-11,-62,-9,-58,-11,-64,-14,-70,-13,-71,-12,-68,-14,-69,-7,-74,-12,-71,-9,-66,0,-69,0,-75,2,-75,5,-63,6,-66,10,-59,13,-66,9,-58,11,-55,12,-54,15,-51,14,-50,21,-46,25,-40,27,-39,29,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-15,-54,-19,-58,-30,-56,-29,-48,-32,-47,-32,-42,-31,-40,-32,-45,-33,-42,-30,-35,-31,-33,-32,-37,-28,-36,-28,-33,-25,-31,-23,-33,-20,-31,-23,-36,-15,-31,-12,-30,-10,-36,-13,-26,-10,-33,-7,-30,-5,-30,-3,-27,-3,-26,3,-26,-1,-29,10,-26,13,-28,13,-23,16,-22,16,-22,20,-18,19,-16,24,-16,29,-19,25,-14,33,-10,31,-8,39,-6,36,-3,43,1,42,3,49,4,49,8,50,9,59,11,61,11,61,13,65,11,68,13,63,8,71,13,67,12,67,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-5,-8,-2,-9,-3,-9,-2,-9,-1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-8,2,-9,3,-9,4,-9,4,-9,5,-10,5,-10,6,0,0,-10,6,-10,6,-11,7,-10,7,-11,7,-11,6,-12,7,-12,7,-12,6,-12,6,-13,5,-12,4,-12,4,-13,4,-12,3,-13,3,-12,2,-12,2,-11,1,-11,1,-11,0,-11,0,-10,-1,-9,-2,-9,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-56,-39,-56,-38,-50,-40,-44,-34,-44,-36,-44,-38,-38,-37,-34,-38,-33,-37,-29,-39,-24,-42,-18,-44,-25,-40,-19,-42,-18,-40,-10,-47,-8,-45,-6,-41,-3,-47,-2,-44,3,-46,5,-43,8,-44,14,-43,14,-50,21,-46,19,-51,25,-50,24,-49,26,-53,29,-55,30,-52,35,-51,36,-55,34,-58,33,-61,35,-58,36,-60,31,-64,32,-65,30,-64,26,-65,20,-66,25,-61,20,-66,20,-65,16,-64,12,-57,10,-57,6,-57,3,-60,5,-56,-5,-52,-7,-46,-8,-47,-12,-43,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,3,60,-1,62,-5,60,-12,59,-9,55,-8,49,-13,50,-13,53,-16,49,-15,47,-13,46,-10,45,-13,42,-13,36,-8,42,-9,40,-3,39,0,35,0,34,1,31,3,36,6,33,5,29,8,27,14,27,10,28,13,25,16,24,18,21,19,17,24,16,22,13,25,13,26,8,31,9,28,6,33,3,32,-1,35,1,35,-7,35,-7,38,-9,46,-17,34,-21,43,-17,44,-18,44,-25,47,-29,54,-33,52,-34,57,-38,54,-35,60,-36,60,-41,55,-36,58,-49,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,4,-9,5,-9,4,-9,4,-9,2,-9,2,-9,2,-9,1,-8,0,-9,0,-9,-1,-8,-2,-9,-2,-9,-3,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-7,-8,-8,-9,-8,-9,0,0,-8,-9,-9,-9,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-8,-11,-9,-11,-8,-11,-8,-12,-7,-12,-7,-11,-6,-12,-5,-12,-6,-12,-5,-11,-5,-11,-3,-11,-3,-10,-2,-11,-2,-11,-1,-10,0,-10,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-45,47,-44,42,-47,32,-44,38,-49,32,-42,26,-48,29,-44,22,-41,21,-42,15,-44,13,-41,9,-46,10,-44,5,-42,-1,-41,-2,-48,-5,-46,-4,-44,-11,-43,-15,-46,-17,-45,-20,-40,-21,-39,-26,-40,-20,-42,-31,-40,-38,-38,-35,-40,-40,-45,-41,-45,-43,-44,-40,-48,-50,-46,-46,-44,-47,-54,-46,-53,-46,-55,-46,-58,-43,-56,-41,-58,-37,-57,-38,-57,-36,-63,-37,-60,-30,-59,-29,-57,-25,-61,-23,-53,-24,-50,-18,-55,-15,-52,-9,-51,0,-53,0,-52,4,-47,8,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,27,-58,17,-60,15,-57,7,-61,5,-55,2,-55,3,-52,0,-54,-1,-51,0,-46,-5,-42,-3,-46,-1,-46,-2,-44,0,-38,3,-40,4,-37,3,-33,5,-37,10,-32,7,-37,10,-31,10,-27,13,-27,14,-25,20,-22,18,-18,21,-19,23,-21,22,-17,23,-16,25,-11,24,-7,30,-7,26,-4,31,0,29,5,28,6,33,8,35,11,33,16,35,19,34,24,38,23,37,29,34,34,36,35,39,37,36,38,41,39,45,46,43,54,49,44,43,48,53,50,50,49,51,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-8,-7,-8,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-4,-7,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,-1,-9,0,-9,1,-9,1,-9,1,-9,2,-8,2,-9,3,-9,4,-9,4,-9,4,-10,5,0,0,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-12,6,-11,6,-12,5,-12,5,-12,5,-12,4,-12,4,-12,3,-12,3,-12,2,-11,2,-11,1,-11,1,-10,1,-10,0,-10,0,-10,-1,-9,-2,-8,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-62,-24,-51,-30,-50,-26,-54,-30,-46,-28,-45,-32,-48,-30,-41,-29,-34,-34,-34,-32,-29,-34,-25,-36,-26,-40,-19,-39,-25,-37,-18,-44,-12,-44,-10,-42,-9,-44,-9,-44,0,-45,-3,-40,6,-42,5,-45,6,-47,5,-48,11,-49,18,-49,18,-52,21,-52,22,-56,25,-55,21,-58,23,-63,29,-62,23,-60,24,-67,22,-69,20,-67,21,-67,17,-67,22,-66,12,-68,12,-66,7,-69,7,-59,3,-62,5,-58,4,-57,-4,-61,-4,-54,-10,-51,-6,-49,-15,-43,-15,-44,-22,-40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-9,56,-8,62,-14,53,-18,54,-17,49,-20,48,-24,48,-19,49,-23,46,-21,42,-19,44,-17,41,-15,35,-14,35,-15,39,-9,34,-12,37,-6,30,-10,32,-5,31,-6,33,1,32,-1,27,5,28,8,28,6,28,5,25,11,23,15,22,14,20,17,16,16,16,20,15,24,14,23,15,30,11,28,8,33,9,31,2,32,-2,39,-4,38,-4,45,-10,43,-10,43,-12,44,-13,47,-20,50,-19,56,-20,53,-27,55,-28,62,-23,60,-25,62,-31,55,-31,64,-24,0,0]"
