type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,3,1,3,2,3,1,2,0,2,0,1,0,1,-1,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,0,0,-3,-4,-3,-3,-3,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,16,10,12,8,14,9,13,8,11,5,10,6,10,3,8,4,5,3,6,1,5,1,4,-1,2,0,3,-2,2,-3,1,-1,-1,-5,0,-2,-1,-3,-2,-3,-3,-5,-3,-6,-2,-6,-2,-6,-5,-8,-4,-7,-5,-7,-6,-8,-9,-7,-8,-9,-9,-7,-8,-9,-10,-7,-10,-7,-8,-8,-8,-9,-10,-10,-10,-9,-10,-8,-11,-10,-9,-10,-8,-9,-10,-9,-11,-9,-11,-9,-10,-10,-12,-10,-9,-8,-10,-11,-9,-11,-10,-12,-10,-10,-9,-12,-8,-12,-7,-12,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,8,3,11,5,8,5,11,8,11,9,11,10,14,12,13,15,12,18,13,17,14,21,13,22,8,25,10,28,10,31,7,33,6,33,4,36,1,36,2,40,0,41,-1,42,-5,43,-6,42,-8,40,-8,42,-11,43,-9,44,-11,37,-13,41,-14,41,-13,39,-18,40,-15,40,-16,38,-17,40,-16,35,-17,38,-17,35,-15,39,-15,35,-14,36,-15,32,-17,34,-15,31,-15,31,-13,30,-14,30,-15,30,-12,28,-15,29,-15,27,-15,30,-13,26,-13,25,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-3,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,-1,-4,-1,0,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-6,0,-5,-1,-5,0,-5,-1,-6,0,-6,-1,-6,0,-6,-1,-5,-1,-6,0,-6,-1,-5,-1,-6,-1,-5,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,35,3,37,-1,29,-2,30,-2,26,4,21,-2,21,-4,16,-1,14,-7,11,-5,11,-4,8,-5,5,-7,4,-7,2,-5,3,-6,-2,-8,-5,-8,-8,-6,-8,-9,-7,-9,-8,-7,-10,-7,-10,-9,-11,-11,-14,-11,-17,-6,-18,-8,-18,-8,-20,-5,-21,-11,-19,-4,-24,-6,-22,-4,-23,-7,-24,-6,-27,-7,-22,-13,-30,-6,-23,-7,-27,-10,-25,-11,-25,-12,-25,-11,-27,-8,-25,-13,-27,-11,-25,-14,-23,-11,-26,-14,-23,-15,-26,-14,-23,-14,-24,-18,-24,-19,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,17,-6,19,-3,19,-3,24,-2,28,-2,29,-1,33,2,35,5,38,6,44,10,45,9,53,11,52,19,49,28,51,32,57,38,49,40,51,43,49,50,47,56,51,63,43,57,46,69,43,71,48,72,36,74,37,82,30,78,36,86,28,73,24,83,22,84,23,80,19,88,20,80,17,78,18,82,15,77,16,86,12,82,14,76,7,77,16,70,6,73,7,74,12,67,12,67,11,69,9,66,8,64,10,63,6,63,6,55,9,62,3,60,4,56,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,-1,2,0,2,-1,2,0,2,-1,3,-1,3,-1,0,0,3,-1,4,-2,4,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,21,-37,19,-29,25,-27,19,-23,16,-22,12,-16,14,-15,14,-8,11,-12,11,-7,11,-6,10,-4,10,1,4,0,10,2,4,2,4,4,2,6,2,9,2,9,2,11,1,12,-1,9,-3,14,-1,13,-4,12,-3,16,-7,17,-5,18,-7,18,-3,16,-8,15,-9,21,-6,19,-12,17,-7,21,-8,22,-10,25,-7,21,-9,25,-8,24,-8,22,-10,27,-9,26,-9,26,-8,29,-8,29,-9,26,-7,26,-5,27,-6,27,-5,24,-4,27,-3,29,0,26,1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,15,-11,14,-16,20,-19,17,-22,16,-23,15,-30,14,-35,17,-36,16,-42,17,-43,18,-49,17,-51,11,-57,7,-59,4,-66,9,-63,-4,-70,-4,-68,-9,-72,-15,-79,-19,-76,-23,-82,-27,-81,-29,-84,-23,-76,-35,-76,-43,-74,-40,-83,-44,-67,-41,-72,-48,-68,-54,-66,-45,-67,-58,-68,-50,-63,-49,-70,-53,-63,-49,-63,-52,-59,-55,-61,-52,-60,-56,-55,-44,-54,-48,-48,-52,-48,-48,-52,-48,-51,-50,-49,-47,-49,-45,-49,-44,-45,-47,-45,-40,-42,-48,-41,-44,-41,-41,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,3,1,3,1,2,0,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,0,0,-1,-4,0,-5,0,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-1,42,4,35,5,32,1,27,1,25,6,22,0,19,3,14,7,15,8,9,4,10,4,10,4,7,4,4,5,1,7,-2,4,-4,8,-9,6,-6,8,-7,7,-7,6,-10,10,-9,9,-13,4,-13,6,-14,5,-14,4,-16,6,-21,3,-17,6,-22,2,-21,5,-25,4,-23,3,-27,6,-25,4,-26,7,-27,2,-26,7,-24,5,-27,8,-26,7,-29,7,-27,7,-29,7,-30,5,-28,6,-28,7,-28,7,-29,11,-27,8,-27,9,-25,17,-22,17,-22,17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,5,16,6,20,8,20,8,23,1,30,4,28,1,35,5,38,-3,40,-11,40,-9,45,-11,53,-15,52,-23,54,-26,56,-27,63,-35,56,-40,54,-42,54,-49,56,-55,60,-60,50,-64,54,-70,51,-71,52,-72,44,-77,44,-81,40,-81,46,-70,33,-82,37,-84,36,-77,35,-84,30,-77,35,-78,26,-83,26,-76,25,-82,24,-82,21,-80,24,-80,16,-69,19,-69,18,-74,26,-68,18,-69,19,-67,16,-69,20,-63,12,-66,17,-66,15,-60,14,-64,13,-59,11,-55,9,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-3,2,-3,2,-3,2,-2,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,0,0,0,-4,1,-5,1,-4,2,-4,2,-4,1,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-22,29,-21,31,-22,27,-19,24,-15,20,-16,14,-17,15,-14,11,-10,9,-12,6,-12,8,-14,3,-12,0,-9,-1,-7,-5,-6,-3,-5,-3,-4,-7,-3,-9,-2,-12,-2,-11,-2,-11,0,-14,1,-13,3,-16,4,-16,5,-15,10,-16,5,-17,8,-16,10,-17,7,-16,9,-19,9,-19,15,-19,9,-21,13,-23,11,-20,13,-21,15,-23,12,-25,11,-21,12,-24,14,-24,10,-27,12,-26,12,-22,14,-27,10,-28,14,-26,12,-26,9,-27,11,-28,9,-27,6,-27,5,-27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,10,-13,12,-15,17,-15,23,-12,25,-14,24,-14,30,-12,34,-14,37,-12,41,-10,43,-12,53,-12,55,-6,55,0,57,1,68,-1,67,9,62,14,71,19,70,26,72,25,71,31,78,32,75,40,76,35,71,43,72,49,71,49,76,49,62,47,71,52,65,53,63,50,67,60,60,52,60,57,62,56,56,56,63,56,52,56,59,55,58,55,58,48,51,51,51,51,48,47,46,45,49,48,49,44,46,45,46,40,48,47,40,40,45,48,40,46,37,37,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,1,2,2,2,0,0,2,2,2,2,3,2,3,2,2,2,3,2,2,2,3,2,3,2,3,3,3,2,3,2,3,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-28,-26,-25,-27,-22,-25,-18,-22,-18,-21,-16,-20,-12,-17,-6,-12,-9,-10,-6,-12,-5,-11,-4,-9,-2,-7,3,-7,2,-5,0,-1,4,-4,6,-2,7,-1,7,2,9,-2,9,5,9,6,11,5,14,9,12,10,14,8,15,6,14,15,15,15,13,14,15,15,14,14,13,15,12,17,17,18,17,19,16,16,15,20,18,17,16,18,17,17,18,17,17,20,21,17,21,19,19,17,19,16,18,17,20,17,22,18,21,19,23,14,20,13,25,13,25,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-11,-16,-11,-16,-16,-18,-19,-19,-25,-16,-23,-18,-26,-21,-33,-19,-35,-21,-41,-20,-43,-21,-49,-17,-50,-11,-56,-11,-57,-12,-67,-4,-65,-3,-69,5,-69,8,-73,10,-79,14,-73,16,-82,20,-87,20,-81,27,-78,30,-83,32,-76,35,-83,33,-68,40,-81,44,-74,38,-75,50,-74,43,-76,36,-69,41,-74,40,-70,43,-76,44,-71,36,-68,43,-65,37,-65,38,-61,39,-56,38,-57,32,-59,37,-57,33,-55,30,-53,30,-56,38,-57,30,-48,34,-54,32,-51,32,-43,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,0,0,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,5,-41,4,-36,9,-25,8,-26,7,-23,5,-22,6,-21,4,-15,8,-13,7,-10,4,-7,5,-7,7,-2,5,-2,2,2,7,-1,4,3,3,2,7,7,4,10,2,12,1,9,1,12,4,8,0,13,3,14,0,19,-2,15,1,18,-6,15,-4,22,-1,21,-2,20,-6,21,-5,21,-1,24,-6,24,-8,24,-4,25,-8,26,-8,27,-6,23,-6,24,-6,29,-5,27,-6,26,-4,25,-7,27,-2,24,-3,27,-3,28,-6,27,-3,26,-2,31,1,27,1,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-23,3,-20,0,-23,0,-29,-1,-31,-3,-28,-4,-35,-4,-37,-7,-39,-9,-46,-14,-43,-16,-51,-18,-52,-20,-52,-32,-49,-34,-59,-39,-52,-42,-51,-45,-51,-50,-52,-57,-51,-64,-46,-60,-48,-69,-45,-70,-50,-70,-41,-74,-41,-81,-39,-78,-43,-81,-33,-69,-36,-84,-34,-80,-31,-78,-30,-84,-34,-79,-26,-79,-28,-80,-26,-75,-28,-80,-22,-82,-23,-76,-26,-77,-22,-70,-22,-70,-21,-69,-22,-67,-22,-64,-23,-65,-22,-63,-24,-60,-25,-61,-19,-65,-19,-53,-22,-58,-17,-58,-9,-56,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,0,-4,0,-4,0,-3,1,-3,0,-2,1,-2,1,-2,0,-1,1,-1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,2,0,2,0,2,1,3,0,2,-1,3,0,0,0,3,0,4,-1,4,0,4,-1,4,0,4,0,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,1,4,1,5,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,4,-40,8,-34,10,-28,3,-26,5,-22,1,-23,8,-20,7,-18,4,-14,7,-12,9,-7,7,-7,8,-6,6,-4,4,-3,6,-3,8,2,1,2,4,4,3,7,0,9,4,9,0,11,4,11,3,15,5,15,0,15,0,15,1,22,0,20,0,21,-4,22,-1,22,-3,22,-4,25,-3,23,-6,24,-3,27,-2,26,-4,23,-2,26,-2,26,-3,26,-3,26,-3,27,-4,30,-3,30,-3,25,0,26,1,27,-3,27,0,28,-2,26,1,28,5,30,4,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-20,2,-21,1,-25,-1,-25,1,-27,0,-30,-4,-34,-7,-37,-7,-41,-14,-46,-15,-45,-19,-52,-25,-49,-26,-47,-32,-50,-38,-57,-40,-52,-49,-47,-45,-52,-50,-48,-57,-52,-66,-46,-66,-46,-70,-42,-77,-46,-71,-35,-79,-37,-78,-38,-80,-38,-80,-31,-72,-30,-82,-30,-80,-31,-78,-27,-88,-29,-79,-23,-79,-21,-82,-21,-75,-22,-82,-15,-79,-22,-80,-21,-76,-21,-73,-15,-71,-23,-63,-15,-64,-19,-68,-21,-64,-15,-68,-13,-64,-18,-58,-11,-62,-15,-58,-14,-59,-14,-52,-16,-53,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-2,2,-2,1,-2,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,0,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,18,-2,17,-4,14,-2,15,-1,12,-1,10,-3,8,-3,8,-2,5,-2,6,-5,3,-2,3,-4,2,-5,1,-3,1,-4,0,-4,-1,-4,-2,-3,-4,-3,-4,-4,-4,-1,-4,-1,-7,-2,-7,-4,-7,-2,-8,-1,-10,-2,-9,-1,-10,1,-10,0,-10,1,-10,-1,-11,0,-10,3,-11,-1,-12,0,-13,1,-13,-2,-13,0,-15,1,-12,1,-13,2,-15,1,-13,1,-14,-1,-14,-1,-16,0,-15,0,-15,0,-13,0,-14,-1,-15,-3,-15,-3,-13,-3,-13,-3,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,11,-2,11,-1,11,1,13,3,14,1,16,4,17,4,20,6,20,7,23,9,25,11,22,14,22,16,25,17,28,20,24,24,23,23,21,28,20,30,23,32,20,34,22,35,19,37,23,36,17,37,16,39,16,40,17,42,13,39,12,43,13,42,11,39,9,44,11,40,9,39,13,40,9,38,8,40,6,39,8,40,8,37,8,37,7,34,5,32,5,33,8,33,7,31,7,33,5,31,7,31,6,33,3,28,7,31,4,29,4,22,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-4,-3,-4,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,21,28,19,23,16,23,18,21,16,17,12,12,13,10,11,11,11,8,10,5,7,5,9,1,8,-1,6,1,5,-4,3,-4,2,-4,-1,-4,0,-7,-1,-9,-2,-8,-2,-11,-4,-10,-6,-9,-5,-10,-8,-10,-13,-11,-10,-15,-10,-13,-12,-12,-12,-10,-12,-15,-19,-16,-15,-13,-17,-18,-16,-17,-17,-14,-17,-20,-16,-20,-17,-16,-17,-18,-17,-15,-20,-17,-19,-18,-20,-17,-17,-17,-18,-18,-18,-18,-17,-19,-19,-22,-16,-20,-15,-20,-13,-19,-15,-24,-13,-25,-11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,12,22,6,10,12,17,15,20,0,29,11,27,-12,33,3,52,-5,50,-1,42,-22,40,10,60,-1,69,-27,44,2,59,-40,44,-40,72,-19,34,-39,53,-53,58,-47,65,-25,63,-52,52,-43,65,-56,62,-59,57,-62,65,-49,49,-53,60,-66,55,-80,52,-74,38,-43,60,-58,52,-69,55,-51,42,-59,45,-59,44,-59,45,-61,43,-54,46,-59,44,-51,44,-54,40,-54,43,-50,42,-47,37,-47,42,-45,37,-44,35,-44,39,-47,39,-40,32,-42,35,-41,34,-36,30,0,0]"
