type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,417812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-1,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,4,2,3,1,3,1,4,2,4,2,3,2,4,2,4,1,4,2,5,2,4,1,0,0,5,0,5,1,5,1,5,0,5,0,5,0,4,0,4,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-7,11,-7,11,-4,11,-3,9,-3,9,-3,9,0,9,2,8,4,10,0,9,2,8,4,9,6,8,5,9,4,9,6,10,5,10,6,8,6,10,5,11,6,10,6,12,4,11,6,10,4,12,4,15,4,11,4,13,3,12,4,14,3,14,3,16,2,11,1,13,2,13,1,14,-2,13,0,12,-2,13,-2,12,-2,12,-2,15,-4,14,-3,13,-4,14,-3,14,-3,13,-5,13,-3,12,-1,11,-4,13,-2,12,-2,12,-1,12,-1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,13,-2,13,-1,15,-2,13,-3,15,-1,15,-1,17,2,20,1,20,3,22,5,23,7,26,7,27,5,28,8,29,12,32,8,31,7,32,10,34,10,36,12,38,12,39,12,41,14,42,16,40,11,39,13,40,16,42,19,44,14,37,17,43,19,42,18,37,18,42,21,36,18,37,20,37,20,33,21,34,19,34,22,31,21,29,20,27,21,26,20,25,19,22,21,22,20,20,20,22,19,20,19,18,18,20,18,16,15,18,16,16,13,15,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-4,1,-4,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,-4,2,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,3,-5,0,0,2,-5,2,-6,2,-5,2,-6,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,1,-6,0,-6,1,-6,1,-6,0,-6,1,-6,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-3,-15,-6,-13,0,-13,-1,-14,1,-10,4,-11,3,-9,1,-9,2,-11,3,-7,4,-8,6,-9,6,-6,8,-7,7,-9,8,-8,7,-9,7,-8,10,-9,7,-10,8,-9,7,-9,8,-10,8,-9,7,-10,7,-10,7,-11,8,-13,7,-11,7,-13,6,-14,6,-12,4,-13,5,-14,5,-12,4,-14,3,-14,3,-14,2,-14,2,-13,3,-14,0,-13,0,-15,0,-15,0,-17,0,-14,-2,-14,1,-13,1,-14,0,-16,0,-14,0,-15,2,-15,2,-13,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,7,11,8,12,7,13,6,13,5,14,5,16,7,19,5,18,4,21,5,23,3,25,2,28,2,27,3,30,3,32,2,33,2,32,2,35,1,35,3,41,2,39,3,40,2,43,1,43,-3,44,0,44,0,45,0,46,-5,41,-4,42,-5,44,-4,42,-6,43,-5,43,-7,41,-6,39,-8,39,-7,42,-10,39,-11,35,-13,35,-10,32,-15,30,-12,30,-12,30,-13,28,-14,29,-15,27,-13,25,-12,23,-12,24,-11,20,-10,22,-12,23,-11,19,-8,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-3,-5,-3,-5,0,0,-3,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-13,-27,-10,-25,-12,-23,-11,-21,-14,-15,-16,-14,-18,-15,-17,-11,-15,-10,-13,-7,-15,-3,-18,-4,-21,-5,-20,-2,-20,-7,-21,-1,-24,-3,-22,-2,-23,-4,-25,-6,-23,-8,-23,-2,-22,-3,-26,-2,-24,-6,-25,-4,-27,-8,-26,-10,-24,-15,-27,-12,-24,-12,-30,-14,-25,-18,-25,-15,-25,-15,-23,-18,-24,-18,-19,-17,-24,-17,-21,-21,-23,-20,-21,-19,-19,-19,-22,-22,-20,-23,-21,-22,-20,-24,-18,-21,-21,-21,-19,-22,-22,-23,-21,-22,-21,-19,-22,-18,-21,-16,-21,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,21,-10,23,-13,24,-15,23,-16,28,-18,23,-18,27,-21,29,-25,28,-29,30,-33,30,-40,31,-42,32,-44,34,-47,33,-50,35,-58,42,-54,38,-57,45,-59,41,-62,45,-69,47,-66,45,-73,48,-73,41,-77,45,-75,46,-73,46,-74,43,-81,37,-70,43,-80,43,-78,37,-77,42,-82,32,-77,33,-77,29,-80,27,-77,31,-79,26,-76,17,-74,20,-75,16,-73,16,-67,12,-67,11,-62,11,-61,9,-60,12,-60,7,-56,6,-56,10,-56,6,-48,5,-53,8,-50,9,-43,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,-2,-3,-2,-4,-1,-3,0,-3,-1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,-1,-5,-1,-5,0,-5,0,0,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-4,-2,-5,-3,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-26,-19,-18,-17,-21,-10,-21,-11,-21,-10,-19,-9,-18,-6,-21,0,-19,0,-17,2,-17,3,-15,1,-17,4,-19,3,-18,8,-19,7,-21,5,-24,8,-18,7,-22,8,-25,7,-21,5,-22,4,-19,7,-24,3,-21,0,-26,2,-27,-1,-26,1,-30,2,-28,0,-28,-3,-26,-6,-27,-6,-24,-3,-26,-3,-27,-5,-26,-7,-26,-8,-28,-8,-28,-10,-26,-11,-26,-12,-29,-14,-25,-10,-26,-15,-27,-15,-27,-11,-26,-10,-26,-9,-28,-9,-27,-11,-24,-8,-26,-8,-22,-8,-26,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,25,0,23,1,28,-4,25,-5,28,-3,30,-6,32,-7,36,-13,35,-13,40,-19,40,-20,42,-28,45,-26,50,-24,50,-30,60,-35,59,-26,60,-33,64,-32,68,-34,69,-42,66,-40,71,-45,74,-42,72,-49,70,-43,71,-46,69,-46,73,-57,61,-46,72,-54,71,-51,63,-53,71,-54,61,-54,58,-50,59,-59,54,-53,54,-59,56,-53,47,-58,48,-56,39,-56,42,-57,40,-46,36,-49,37,-49,30,-50,30,-49,31,-45,29,-49,31,-45,24,-39,23,-41,28,-39,25,-33,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,3,-1,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,3,-4,3,-3,3,-4,4,0,0,-3,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,4,-2,5,-1,5,-2,4,-1,5,-1,5,-2,5,-1,5,-1,4,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,11,-4,12,-3,12,-5,11,-3,9,-5,9,-8,9,-7,5,-6,6,-7,6,-8,5,-9,4,-7,5,-10,4,-8,6,-9,4,-9,2,-10,4,-10,4,-11,6,-10,3,-12,6,-11,5,-10,4,-11,5,-9,8,-9,6,-9,7,-10,8,-8,7,-10,9,-11,9,-9,10,-7,12,-10,10,-11,10,-8,10,-8,9,-6,12,-7,12,-8,12,-6,13,-6,13,-7,13,-6,13,-5,15,-5,12,-6,13,-6,12,-6,13,-6,12,-5,11,-5,11,-5,11,-7,11,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-7,-12,-7,-10,-10,-12,-10,-9,-10,-11,-12,-12,-11,-12,-15,-12,-16,-12,-18,-11,-19,-12,-24,-11,-24,-12,-24,-15,-26,-12,-30,-15,-29,-14,-31,-15,-33,-19,-34,-18,-36,-19,-34,-18,-38,-16,-38,-19,-43,-15,-40,-17,-42,-19,-39,-15,-45,-16,-36,-13,-43,-14,-40,-12,-40,-14,-43,-14,-43,-11,-38,-9,-42,-8,-39,-6,-41,-6,-40,-6,-36,-2,-38,-5,-36,1,-32,-3,-33,0,-33,0,-31,0,-32,4,-29,2,-28,3,-27,3,-29,1,-24,2,-27,3,-24,3,-22,2,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,1,-4,1,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,4,-14,2,-13,3,-13,3,-10,4,-9,4,-6,6,-8,9,-9,9,-4,7,-5,9,-4,7,-5,9,-3,9,-3,9,-3,11,-4,10,-5,10,-2,10,-4,11,-5,12,-4,11,-6,11,-5,10,-4,11,-4,7,-5,10,-6,10,-8,11,-10,9,-8,9,-11,8,-10,10,-11,6,-10,8,-10,6,-10,8,-12,7,-10,7,-12,6,-11,6,-11,5,-13,4,-13,6,-13,3,-13,3,-12,2,-15,4,-13,3,-13,4,-12,5,-13,3,-13,4,-13,6,-12,5,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,9,5,9,7,11,7,10,8,11,10,9,12,11,13,11,14,10,18,13,18,11,23,13,23,13,25,16,25,14,32,13,28,17,30,17,32,16,33,20,35,19,33,17,39,18,41,19,41,16,37,17,40,19,39,17,45,15,38,13,44,15,40,15,38,13,43,14,42,10,39,10,42,9,40,8,40,5,39,6,38,1,38,4,34,0,33,1,34,1,33,-1,31,-1,30,-2,30,-3,27,-3,26,-4,28,-1,23,-4,25,-3,24,-4,20,-1,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-2,-4,-3,-4,-3,-4,-4,-4,0,0,-3,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-3,-13,-3,-11,-4,-9,-3,-8,-5,-10,-6,-7,-7,-7,-6,-5,-6,-5,-7,-4,-8,-4,-11,-2,-9,-3,-10,-2,-10,-1,-10,-3,-10,-2,-10,-2,-11,-4,-12,-3,-10,-4,-11,-1,-10,-4,-12,-4,-12,-6,-12,-7,-10,-6,-12,-7,-12,-6,-11,-8,-11,-8,-11,-8,-9,-9,-7,-8,-8,-10,-9,-9,-8,-11,-10,-9,-7,-10,-9,-9,-8,-11,-7,-12,-8,-11,-7,-12,-7,-12,-5,-13,-5,-11,-7,-12,-6,-12,-9,-10,-7,-11,-6,-11,-7,-11,-8,-9,-8,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-9,6,-9,7,-10,6,-10,10,-14,7,-13,8,-14,8,-16,8,-18,9,-22,8,-20,8,-25,9,-26,10,-28,10,-29,9,-32,11,-33,9,-33,9,-35,11,-36,12,-42,14,-37,12,-41,13,-42,11,-41,14,-42,12,-43,11,-44,8,-46,9,-40,9,-45,8,-43,7,-43,6,-46,3,-42,5,-43,5,-44,5,-41,2,-41,3,-40,1,-40,0,-38,-3,-36,-1,-32,0,-32,-4,-32,-4,-30,-6,-30,-5,-31,-5,-29,-5,-27,-4,-28,-4,-25,-5,-25,-4,-24,-5,-20,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,0,0,-4,1,-5,1,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,10,-8,9,-5,9,-8,6,-7,7,-8,5,-7,4,-8,3,-8,1,-8,2,-7,-1,-10,-2,-8,-1,-10,-2,-9,-1,-11,-3,-11,-1,-9,-2,-11,-1,-13,-2,-11,-3,-11,0,-11,-1,-11,-2,-11,-1,-11,0,-14,-1,-13,1,-11,1,-11,2,-12,3,-13,2,-13,3,-10,3,-12,3,-12,4,-11,4,-11,4,-12,5,-11,5,-9,6,-11,5,-10,8,-10,6,-11,6,-11,8,-11,8,-10,5,-10,7,-10,7,-9,7,-10,6,-12,6,-10,5,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-5,-10,-6,-10,-7,-13,-8,-11,-9,-12,-10,-11,-12,-13,-15,-13,-15,-14,-17,-15,-18,-15,-23,-16,-22,-19,-22,-20,-25,-20,-29,-19,-28,-23,-26,-22,-30,-23,-29,-25,-33,-26,-32,-25,-35,-27,-37,-29,-39,-24,-35,-28,-36,-26,-38,-25,-38,-26,-35,-22,-39,-26,-39,-24,-37,-21,-39,-25,-38,-21,-36,-21,-38,-18,-37,-16,-38,-19,-36,-17,-38,-13,-35,-15,-35,-9,-32,-12,-32,-12,-32,-9,-28,-8,-30,-7,-29,-7,-27,-7,-27,-5,-27,-7,-23,-7,-25,-6,-22,-7,-20,-5,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,0,0,-2,4,-2,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,20,20,14,17,11,20,9,17,3,15,7,15,3,17,-1,15,-2,14,-1,15,-5,17,-6,14,-9,13,-5,14,-12,19,-11,16,-7,16,-10,16,-9,21,-11,19,-11,19,-9,19,-10,20,-10,20,-7,23,-8,22,-7,23,-7,24,-5,20,-5,24,-4,25,-3,23,0,24,-1,23,-1,21,2,22,3,22,2,20,7,21,5,24,6,22,6,18,9,20,9,19,11,24,9,24,13,21,8,22,8,20,11,19,8,23,9,21,8,23,8,25,5,22,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-20,-1,-24,2,-23,5,-28,2,-27,6,-28,8,-32,10,-34,15,-35,14,-44,19,-42,20,-49,26,-45,27,-52,23,-55,31,-60,36,-61,31,-64,34,-64,36,-70,34,-72,43,-74,39,-75,45,-80,48,-73,52,-77,39,-76,43,-77,47,-78,51,-69,48,-76,50,-73,55,-66,55,-74,55,-63,55,-65,55,-69,57,-58,53,-59,57,-54,52,-54,61,-54,56,-43,61,-42,50,-44,59,-40,54,-35,53,-32,49,-32,53,-32,47,-27,47,-30,44,-24,42,-26,42,-22,38,-25,34,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-4,3,-4,3,-4,0,0,2,-4,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-5,-11,-5,-12,-3,-11,-2,-10,0,-10,-1,-9,3,-8,3,-7,3,-5,3,-8,3,-6,5,-6,5,-5,6,-4,7,-6,7,-5,7,-6,7,-6,6,-6,8,-8,8,-7,6,-9,8,-7,8,-6,7,-8,7,-8,7,-10,7,-10,6,-11,7,-11,6,-11,6,-12,5,-11,4,-12,4,-11,4,-10,3,-11,2,-11,3,-11,2,-12,3,-14,2,-11,1,-12,2,-12,0,-13,1,-13,0,-13,1,-11,1,-13,1,-12,0,-13,0,-11,2,-12,3,-10,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,0,10,1,12,0,11,1,13,2,12,-1,14,-1,17,-3,18,-4,22,-4,21,-5,26,-8,25,-5,28,-5,28,-7,34,-9,32,-8,34,-7,36,-9,37,-8,40,-10,39,-9,41,-9,43,-9,41,-12,43,-10,43,-10,43,-10,44,-14,37,-12,42,-12,43,-13,40,-13,41,-13,39,-14,37,-15,39,-16,34,-16,37,-19,37,-15,35,-19,33,-19,30,-19,27,-17,26,-18,27,-19,26,-18,24,-20,23,-19,22,-16,21,-18,22,-17,18,-15,20,-16,19,-14,15,-11,0,0]"
