type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,431433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-26,40,-23,39,-22,31,-21,32,-19,31,-17,26,-15,26,-13,23,-13,18,-11,14,-13,14,-11,9,-12,12,-11,8,-11,2,-12,8,-17,4,-15,0,-10,1,-12,-1,-14,-2,-10,-2,-12,-1,-12,-3,-12,-4,-13,-3,-16,-7,-15,-7,-14,-11,-16,-8,-18,-9,-18,-9,-20,-6,-19,-7,-19,-4,-17,-3,-21,-9,-18,-3,-21,-8,-23,-4,-20,-3,-24,-4,-21,-4,-19,-4,-23,-8,-21,-1,-23,0,-23,0,-22,0,-24,-2,-24,1,-19,0,-21,1,-20,4,-24,4,-20,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-15,-11,-17,-11,-20,-13,-19,-12,-25,-10,-25,-10,-29,-8,-36,-6,-38,-5,-42,-1,-44,-1,-50,9,-55,17,-50,16,-51,26,-57,32,-52,36,-53,44,-52,53,-50,58,-46,61,-45,63,-46,69,-39,72,-46,78,-33,80,-30,79,-20,84,-25,71,-14,88,-12,84,-6,81,-3,86,5,85,4,81,12,87,10,80,13,80,14,76,26,76,21,77,24,72,23,70,29,61,28,63,29,67,34,61,36,64,34,61,34,61,37,58,43,53,43,53,47,49,49,43,44,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,441880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,5,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,1,0,0,2,1,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,3,2,2,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,40,-32,31,-31,34,-31,25,-28,28,-25,25,-25,23,-20,24,-17,19,-15,17,-15,15,-10,17,-10,15,-9,13,-7,16,-5,10,-5,12,-4,11,-1,13,-2,11,2,12,0,11,2,10,3,12,4,8,5,10,6,12,9,11,10,14,12,12,9,14,12,13,12,11,14,17,11,10,13,16,13,16,13,16,10,18,11,17,9,16,7,22,8,18,10,20,9,20,9,19,5,22,5,17,4,18,7,19,7,18,5,18,4,17,0,20,0,17,0,18,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,17,4,12,7,20,9,18,16,21,19,18,19,19,25,20,28,20,32,20,36,17,43,18,49,11,54,4,57,5,56,-4,66,-15,62,-13,68,-18,64,-28,64,-34,70,-33,59,-43,65,-53,67,-53,66,-60,55,-65,58,-65,52,-75,55,-62,43,-81,46,-81,39,-80,32,-87,26,-83,27,-79,25,-88,20,-80,17,-91,11,-84,4,-82,6,-82,2,-76,1,-79,-2,-76,1,-74,-7,-80,-9,-71,-7,-70,-11,-72,-15,-73,-13,-76,-23,-59,-23,-67,-33,-67,-24,-56,-27,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-3,2,0,0,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-3,2,-3,2,-4,1,-3,2,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-32,-38,-31,-37,-24,-30,-26,-32,-26,-27,-25,-20,-19,-22,-17,-22,-11,-20,-13,-16,-14,-17,-9,-17,-10,-11,-6,-15,-7,-15,-3,-17,-4,-15,1,-13,1,-14,1,-16,1,-10,3,-12,6,-12,5,-14,4,-13,6,-13,8,-13,10,-14,9,-13,13,-13,10,-14,11,-13,11,-18,14,-14,15,-15,12,-16,14,-15,12,-18,13,-17,12,-15,12,-18,9,-16,9,-17,12,-19,7,-14,6,-22,11,-16,11,-21,8,-18,7,-22,6,-19,4,-19,6,-19,6,-22,6,-21,3,-24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,16,-10,17,-11,24,-15,20,-20,18,-20,19,-26,21,-30,22,-29,17,-39,18,-40,22,-49,23,-53,18,-58,8,-56,4,-69,0,-63,-5,-65,-10,-66,-21,-67,-28,-71,-39,-63,-35,-71,-40,-67,-47,-72,-47,-63,-53,-59,-63,-53,-62,-56,-73,-41,-63,-52,-79,-39,-78,-35,-80,-30,-87,-30,-81,-23,-75,-27,-85,-21,-81,-25,-86,-11,-88,-12,-78,-8,-87,-8,-77,-2,-80,5,-78,3,-79,6,-75,7,-75,7,-72,8,-74,9,-75,18,-77,17,-60,20,-67,23,-65,25,-53,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-1,2,-2,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,0,0,2,2,2,2,3,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,1,2,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,30,-29,34,-32,32,-28,29,-28,29,-24,25,-19,24,-21,23,-22,17,-14,17,-13,19,-11,17,-15,18,-11,16,-8,14,-6,14,-6,15,-2,11,-4,13,-3,12,0,12,1,12,2,9,4,12,1,12,6,14,4,11,7,11,8,11,6,15,6,11,9,16,9,13,10,13,9,12,8,14,10,14,8,15,10,17,11,20,11,14,10,18,9,17,8,17,8,17,9,19,10,21,8,18,5,17,6,17,6,19,5,18,2,19,3,21,4,20,0,21,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,8,14,13,17,13,17,16,17,19,14,23,14,27,17,32,13,34,15,39,13,40,14,51,8,51,0,55,-3,56,-9,64,-15,59,-22,61,-30,62,-36,60,-41,63,-41,60,-47,65,-54,61,-55,61,-64,49,-67,51,-71,44,-78,49,-67,34,-79,37,-81,29,-80,25,-86,24,-80,22,-80,19,-84,14,-79,11,-85,9,-82,0,-80,6,-82,-3,-80,0,-76,-8,-72,-4,-74,-10,-75,-12,-73,-15,-72,-18,-71,-16,-72,-15,-75,-26,-56,-26,-67,-28,-61,-28,-54,-33,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-1,3,-2,3,-1,3,0,3,-1,3,-1,2,0,2,0,2,0,2,0,1,0,1,0,1,1,1,1,2,1,2,2,2,1,1,2,1,2,1,2,1,0,0,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,51,-19,44,-16,43,-15,37,-14,38,-15,35,-12,29,-13,26,-9,25,-10,21,-8,20,-5,16,-4,18,-4,19,-4,14,0,18,-3,17,0,14,1,15,3,15,5,12,7,9,7,9,6,9,5,5,10,9,10,11,11,9,14,9,14,12,13,9,15,13,11,10,16,9,16,9,15,12,16,12,14,10,15,12,15,11,13,8,12,15,12,13,15,11,14,12,14,10,12,10,12,14,13,12,12,12,9,16,10,17,11,16,11,17,11,18,8,18,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,0,15,-1,20,5,21,7,27,13,28,15,24,17,26,27,24,25,26,33,29,37,26,42,23,46,16,53,17,50,16,64,2,63,2,67,-5,69,-9,73,-15,76,-20,69,-23,74,-33,75,-32,77,-45,70,-47,73,-50,64,-56,73,-52,55,-66,63,-63,56,-66,54,-74,50,-69,48,-70,40,-75,42,-72,36,-80,36,-85,31,-75,31,-84,24,-72,25,-75,24,-76,15,-74,18,-72,14,-78,13,-72,7,-74,5,-73,10,-77,-2,-65,-3,-71,-6,-72,-5,-61,-9,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-3,5,-3,5,-3,4,-2,4,-2,4,-3,3,-3,3,-2,2,-2,2,-3,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-2,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,19,-11,20,-14,17,-9,18,-9,15,-7,14,-9,12,-8,12,-6,12,-7,9,-8,7,-5,7,-7,7,-6,6,-6,4,-6,5,-6,4,-6,3,-6,2,-6,3,-7,1,-6,1,-8,-1,-6,-2,-6,-1,-7,0,-7,-3,-7,-1,-9,-3,-8,-3,-9,-5,-9,-1,-9,-4,-10,-3,-10,-2,-10,-1,-9,-3,-8,-1,-10,-2,-12,-3,-11,-1,-10,-3,-8,-2,-10,-3,-10,-1,-11,-2,-10,-1,-13,-1,-10,-1,-10,-1,-11,1,-9,-1,-12,0,-10,2,-11,3,-12,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-8,-6,-10,-7,-8,-6,-13,-5,-14,-5,-14,-6,-17,-4,-19,-2,-20,2,-23,2,-23,4,-26,8,-26,12,-26,13,-27,15,-29,19,-26,22,-25,24,-25,26,-23,29,-24,32,-22,36,-20,37,-17,39,-19,40,-11,41,-11,42,-10,46,-8,38,-4,44,-2,44,-1,41,1,46,6,42,3,39,7,43,9,38,11,40,11,39,16,39,12,37,16,36,13,34,17,33,15,31,14,33,19,33,19,30,22,29,19,29,21,28,26,24,22,27,26,23,26,21,23,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,2,-2,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,0,2,0,0,1,2,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-18,16,-16,18,-14,15,-14,13,-12,12,-10,11,-11,12,-8,10,-8,10,-7,6,-8,8,-5,7,-7,7,-5,6,-3,8,-3,7,-1,5,-2,6,-2,6,-1,6,0,6,1,6,-1,5,0,5,2,6,3,7,1,5,3,6,4,6,5,7,4,7,4,8,6,7,7,7,3,8,3,7,3,8,3,8,3,9,2,7,2,9,2,10,3,9,1,10,1,8,2,9,3,9,2,9,1,9,1,10,1,9,-1,11,-2,10,-1,10,-3,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,1,9,0,11,3,11,4,11,7,12,7,12,10,13,12,12,14,13,17,14,18,13,22,9,24,6,27,3,28,3,32,-1,31,-2,32,-7,34,-10,33,-15,36,-14,35,-18,35,-21,35,-22,35,-26,31,-29,31,-31,27,-35,30,-30,23,-38,26,-37,21,-38,20,-41,17,-40,16,-39,13,-42,13,-39,10,-42,9,-41,5,-39,7,-41,3,-40,3,-39,0,-39,0,-37,0,-37,-2,-38,-4,-38,-4,-36,-8,-35,-6,-36,-10,-32,-10,-37,-13,-30,-15,-29,-14,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,0,0,1,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,2,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,41,-33,34,-26,37,-26,31,-23,29,-26,24,-19,24,-19,23,-16,19,-15,15,-12,23,-12,17,-8,18,-14,15,-10,14,-5,13,-5,16,-4,15,-4,11,-1,13,4,12,1,14,1,12,1,12,5,11,7,10,5,12,9,13,7,11,12,14,11,13,11,14,12,15,14,14,11,14,10,14,10,16,15,14,5,17,9,14,11,17,7,19,8,16,13,18,8,16,10,17,11,18,9,18,10,15,4,19,6,21,4,17,5,18,1,19,-2,22,-2,23,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,7,17,8,20,12,17,15,19,22,19,20,19,25,22,29,12,33,14,42,12,42,11,51,6,49,-2,53,-3,58,-7,70,-17,61,-19,63,-23,64,-33,63,-40,66,-45,62,-52,63,-59,58,-55,59,-63,49,-65,48,-67,44,-74,51,-71,39,-79,37,-78,31,-78,32,-89,25,-78,24,-82,18,-88,15,-81,7,-83,7,-79,2,-81,8,-82,-3,-82,4,-78,-3,-71,-6,-74,-5,-73,-6,-72,-9,-73,-19,-71,-18,-71,-16,-67,-24,-63,-23,-70,-29,-63,-28,-60,-31,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,-1,2,0,2,0,2,0,2,0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,1,2,0,0,0,2,1,3,1,3,1,2,0,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,3,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,48,-14,44,-13,43,-14,37,-11,36,-10,32,-15,29,-10,31,-8,25,-12,26,-6,22,-6,19,-7,20,-3,17,-3,19,1,17,-1,18,0,12,1,15,4,14,7,16,7,10,6,11,6,9,7,6,7,11,8,10,11,8,11,8,12,13,12,10,14,10,15,9,17,9,15,6,16,9,16,11,17,11,15,11,15,10,13,12,14,12,13,14,13,13,18,13,14,13,14,17,14,11,14,13,11,11,10,15,13,13,12,18,9,17,6,17,8,16,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,1,19,3,20,2,24,8,26,11,21,11,27,16,29,23,26,24,26,29,28,32,31,41,27,47,21,49,18,54,18,62,9,62,8,64,-3,71,-3,70,-8,74,-16,71,-21,74,-30,74,-27,79,-40,69,-44,76,-47,66,-54,73,-50,56,-58,64,-58,60,-60,58,-67,54,-65,54,-67,46,-74,44,-69,37,-76,41,-76,35,-72,37,-76,29,-70,31,-69,26,-69,19,-69,24,-72,22,-69,21,-72,12,-70,5,-71,10,-77,4,-62,1,-75,-3,-68,-3,-61,-4,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-4,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,0,0,-3,1,-3,1,-3,1,-3,2,-3,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-5,0,-4,0,-4,0,-4,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-17,-19,-16,-17,-14,-17,-14,-16,-11,-15,-11,-14,-9,-13,-10,-11,-10,-10,-9,-9,-9,-7,-8,-10,-8,-8,-8,-7,-8,-5,-8,-5,-8,-2,-7,-4,-7,-2,-7,-2,-8,-1,-8,1,-7,1,-7,1,-8,1,-7,1,-8,2,-8,3,-8,3,-7,3,-8,3,-8,4,-8,4,-9,6,-10,3,-10,3,-10,4,-10,5,-10,4,-10,2,-10,4,-11,3,-11,3,-10,2,-10,1,-11,3,-12,3,-9,1,-10,3,-11,0,-11,1,-11,1,-11,1,-11,-2,-11,0,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-6,5,-7,6,-9,7,-11,7,-13,6,-13,5,-17,5,-18,5,-20,3,-21,2,-22,1,-26,1,-29,-4,-27,-7,-28,-9,-31,-11,-29,-15,-28,-16,-29,-22,-28,-23,-29,-28,-26,-28,-29,-31,-27,-35,-25,-35,-21,-39,-18,-39,-15,-40,-17,-43,-11,-38,-11,-44,-8,-45,-7,-42,-3,-46,-4,-44,0,-42,0,-44,0,-42,3,-45,5,-42,5,-41,8,-40,6,-41,9,-37,9,-39,9,-38,12,-37,12,-37,15,-37,13,-35,14,-34,16,-34,16,-30,20,-30,19,-26,18,-26,0,0]"
