type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-11,0,-11,0,-10,0,-10,0,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-6,-6,-4,-7,-5,-8,-4,-8,-4,-8,-4,-9,-4,-10,-4,-10,-3,0,0,-11,-3,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-11,-5,-12,-5,-12,-6,-11,-7,-10,-7,-10,-7,-9,-7,-10,-8,-9,-7,-9,-7,-8,-7,-7,-8,-6,-7,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-73,21,-78,11,-73,14,-72,15,-64,5,-61,9,-55,1,-58,0,-50,-6,-54,-5,-51,-12,-48,-12,-47,-10,-41,-18,-43,-20,-40,-21,-39,-27,-35,-25,-32,-33,-30,-35,-33,-34,-28,-36,-23,-43,-17,-43,-16,-46,-20,-48,-19,-54,-17,-55,-23,-52,-16,-60,-13,-58,-14,-56,-19,-64,-16,-64,-18,-63,-22,-66,-20,-65,-18,-68,-22,-66,-24,-64,-26,-60,-35,-59,-34,-57,-39,-54,-36,-60,-33,-52,-39,-48,-43,-43,-37,-42,-37,-40,-36,-41,-37,-34,-41,-26,-41,-17,-43,-18,-41,-10,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,50,-36,43,-41,43,-38,43,-44,33,-40,34,-40,32,-40,30,-40,31,-36,27,-35,27,-35,25,-33,25,-33,25,-31,21,-30,24,-28,28,-22,27,-18,22,-22,22,-23,27,-13,23,-8,28,-9,24,-7,29,-1,30,3,28,3,30,9,28,7,28,12,30,17,32,18,29,24,28,22,34,29,27,28,29,35,28,33,28,34,25,40,25,43,22,47,25,50,24,49,22,57,14,61,15,62,11,68,15,67,19,69,18,74,17,79,21,76,16,79,16,79,12,80,20,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,10,3,9,4,9,3,8,3,8,4,7,5,7,5,6,4,5,5,5,5,5,5,4,6,3,6,3,7,3,7,2,7,2,7,1,7,0,8,0,8,0,9,0,9,-1,10,-1,9,-1,0,0,11,-2,11,-1,11,-2,11,-2,11,-1,12,-1,12,-1,11,-1,12,-1,12,0,12,1,11,2,11,2,10,2,10,3,10,3,9,3,9,3,8,4,8,4,7,4,7,5,6,5,5,5,4,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,17,65,26,61,17,63,25,60,20,57,21,52,21,49,24,46,29,41,26,41,32,36,29,33,33,28,32,26,29,22,41,23,40,13,40,15,35,14,42,14,38,7,44,-2,36,0,45,-1,45,-6,46,-5,48,-13,55,-16,52,-10,54,-15,60,-14,56,-13,62,-17,62,-18,70,-11,66,-12,64,-13,69,-8,71,-8,65,-8,70,-3,63,1,69,2,64,2,65,7,58,7,59,10,59,11,50,14,51,16,46,16,45,21,40,25,35,26,35,27,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-57,9,-58,10,-53,14,-54,14,-54,18,-47,15,-45,15,-45,17,-45,18,-41,15,-41,13,-39,10,-45,15,-39,10,-37,12,-35,10,-39,9,-35,4,-33,2,-29,5,-30,-2,-29,-7,-28,-9,-25,-12,-25,-17,-28,-15,-22,-16,-25,-21,-23,-29,-22,-26,-22,-29,-21,-30,-21,-33,-18,-37,-15,-36,-13,-40,-11,-42,-8,-42,-5,-46,2,-50,0,-49,3,-53,3,-55,7,-55,3,-60,12,-60,8,-64,13,-66,20,-70,23,-72,18,-72,27,-79,20,-74,20,-78,25,-82,27,-82,22,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-8,-5,-8,-4,-8,-4,-9,-3,-8,-2,-8,-2,-8,-1,-9,0,-9,0,-9,1,-10,1,-10,2,-11,1,-10,2,0,0,-12,3,-12,3,-12,3,-12,3,-12,2,-13,3,-13,2,-13,2,-13,2,-13,2,-13,0,-13,0,-13,0,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-3,-9,-4,-9,-4,-8,-5,-7,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-73,-14,-68,-20,-69,-17,-67,-22,-63,-17,-61,-26,-55,-23,-50,-25,-45,-28,-44,-30,-40,-27,-37,-30,-33,-33,-30,-29,-29,-37,-22,-42,-22,-38,-18,-39,-15,-37,-12,-44,-11,-41,-5,-43,-1,-47,-3,-43,1,-45,-2,-49,4,-50,11,-50,12,-57,15,-57,12,-60,11,-56,11,-65,19,-59,19,-66,12,-69,15,-65,14,-66,5,-68,11,-68,8,-67,8,-68,5,-67,4,-65,-4,-61,-6,-61,-8,-57,-9,-57,-14,-54,-13,-54,-18,-48,-17,-45,-20,-42,-24,-41,-25,-36,-26,-29,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,57,-13,51,-15,51,-17,51,-22,48,-22,45,-21,43,-22,41,-21,45,-17,37,-20,36,-17,39,-15,38,-17,37,-16,33,-11,34,-12,30,-12,33,-9,30,-4,30,-2,30,-4,25,1,24,8,29,8,25,12,25,13,23,14,25,15,21,17,20,20,21,26,21,26,17,32,14,31,16,36,16,35,14,39,11,42,7,43,0,48,2,49,-1,54,-1,50,-8,56,-9,63,-8,61,-9,59,-15,63,-16,66,-17,66,-21,75,-23,73,-20,70,-22,79,-22,77,-26,77,-19,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-11,-2,-10,-2,-10,-2,-9,-2,-10,-1,-9,0,-9,0,-9,1,-9,1,-8,2,-8,2,-8,3,-7,3,-7,4,-6,4,-6,5,-6,5,-6,5,-6,6,-5,7,-5,7,-5,8,-6,8,-5,8,0,0,-5,9,-6,10,-5,10,-5,11,-6,10,-6,10,-7,10,-7,10,-7,10,-7,9,-8,9,-8,8,-8,8,-8,8,-9,7,-9,7,-9,6,-8,6,-8,5,-8,4,-9,4,-8,3,-9,2,-8,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-19,-75,-19,-71,-16,-61,-15,-59,-14,-59,-14,-57,-5,-59,-8,-54,2,-48,-1,-45,5,-45,7,-43,8,-42,10,-40,13,-39,17,-37,27,-36,19,-33,22,-31,27,-37,31,-32,34,-27,33,-23,35,-22,41,-23,46,-16,47,-21,55,-19,55,-18,60,-18,51,-14,57,-19,58,-19,63,-16,61,-24,63,-21,63,-22,67,-25,59,-26,65,-28,61,-31,60,-31,54,-37,58,-38,52,-37,53,-40,50,-39,47,-38,40,-42,37,-45,31,-41,31,-42,30,-37,22,-40,19,-41,11,-38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,27,46,33,45,37,40,37,40,37,36,39,33,42,33,36,33,39,28,34,27,33,30,32,31,30,26,28,25,26,25,26,29,22,25,23,28,21,26,11,30,13,26,11,25,9,28,2,29,-1,25,1,29,-2,29,-6,27,-9,32,-14,23,-12,31,-13,27,-20,27,-19,33,-28,30,-28,28,-28,27,-33,30,-32,24,-40,22,-37,18,-41,23,-45,23,-51,20,-52,13,-53,14,-54,14,-59,12,-65,16,-71,10,-73,11,-77,21,-84,18,-72,22,-84,14,-79,20,-85,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-10,-5,-9,-6,-9,-5,-8,-5,-9,-4,-9,-3,-9,-2,-9,-2,-9,-1,-9,0,-8,0,-8,1,-8,1,-8,2,-7,2,-8,3,-7,3,-7,4,-7,4,-8,5,-7,6,-7,6,-8,7,-7,7,0,0,-8,8,-8,8,-8,9,-8,9,-8,8,-9,8,-9,8,-9,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,5,-11,5,-10,4,-10,4,-10,3,-10,3,-9,2,-9,1,-9,1,-9,0,-9,0,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-53,-53,-46,-64,-45,-54,-37,-49,-36,-50,-35,-51,-29,-49,-29,-49,-23,-45,-26,-47,-18,-44,-14,-47,-11,-49,-5,-44,-4,-43,-1,-44,5,-42,4,-44,10,-36,13,-43,19,-41,13,-39,21,-34,27,-38,26,-31,27,-39,31,-37,43,-40,36,-40,43,-38,43,-42,47,-38,45,-40,47,-37,52,-50,49,-44,50,-50,46,-53,46,-52,44,-51,44,-54,42,-58,37,-57,36,-55,36,-58,33,-57,30,-54,25,-54,22,-53,17,-51,14,-55,12,-49,6,-45,1,-49,-2,-44,-4,-47,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,24,50,21,48,22,53,17,53,14,50,14,47,9,47,12,47,7,45,12,47,13,40,13,40,16,37,11,34,13,39,14,38,9,32,15,30,10,26,13,27,21,22,16,17,20,12,23,14,24,12,28,14,30,9,33,3,32,1,31,1,37,-3,37,-5,33,-8,41,-12,38,-12,38,-15,42,-20,41,-24,38,-24,40,-28,38,-34,43,-34,41,-39,39,-37,35,-45,40,-43,43,-51,41,-49,39,-57,48,-58,41,-60,51,-63,49,-61,53,-65,49,-69,48,-63,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-7,8,-7,8,-7,8,-6,7,-5,8,-4,8,-4,8,-3,7,-3,8,-2,8,-1,7,-1,8,-1,7,1,8,1,7,1,7,2,7,3,7,3,7,4,7,4,8,5,7,5,8,5,8,0,0,6,8,6,10,7,9,7,10,6,10,7,10,7,10,6,10,6,10,6,11,4,11,3,11,3,11,3,11,2,11,2,11,1,10,1,10,1,10,0,9,-1,9,-1,8,-2,8,-3,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,47,-58,46,-52,50,-45,45,-39,46,-43,45,-37,40,-36,41,-29,38,-26,42,-21,41,-18,44,-14,39,-15,39,-13,38,-3,41,0,40,-2,39,3,38,3,40,10,44,9,39,12,40,19,40,18,42,24,38,29,34,32,43,34,45,34,44,33,44,39,47,31,46,40,48,41,46,43,54,42,48,39,55,36,53,42,58,35,52,31,61,28,61,27,58,21,57,24,55,16,58,16,55,10,53,11,53,9,48,4,50,-2,48,-2,47,-8,44,-16,40,-16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-26,54,-15,50,-16,53,-11,51,-11,51,-7,48,-6,45,-5,44,-5,44,-1,43,-2,43,-7,44,-8,42,-1,34,-5,34,-5,28,-12,30,-10,32,-12,26,-12,23,-12,24,-17,21,-15,23,-20,21,-22,11,-24,15,-27,14,-28,7,-26,9,-33,6,-28,6,-35,5,-35,1,-35,-4,-40,-9,-33,-8,-39,-13,-41,-15,-41,-15,-42,-20,-43,-25,-42,-23,-49,-29,-46,-34,-42,-35,-47,-40,-46,-44,-47,-42,-49,-50,-54,-46,-53,-54,-52,-56,-52,-50,-55,-53,-58,-60,-61,-51,-59,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-11,1,-11,1,-10,1,-9,1,-9,2,-8,2,-8,3,-7,3,-7,4,-7,4,-6,5,-6,5,-6,5,-5,6,-4,6,-4,6,-4,7,-4,7,-3,7,-3,8,-3,8,-2,9,-3,10,-2,9,0,0,-2,10,-2,11,-2,11,-2,12,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,10,-5,10,-6,10,-6,9,-6,9,-6,8,-6,8,-6,7,-6,6,-7,6,-7,5,-8,5,-7,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-30,-65,-30,-64,-26,-58,-25,-61,-21,-57,-14,-56,-14,-55,-9,-50,-7,-45,-6,-45,-6,-42,1,-48,3,-42,8,-43,10,-39,15,-41,15,-37,21,-36,19,-34,26,-29,27,-28,24,-26,32,-28,36,-26,39,-29,42,-27,43,-23,45,-25,47,-26,50,-23,53,-22,56,-23,57,-22,55,-26,59,-27,60,-27,60,-31,62,-35,53,-34,55,-34,56,-39,54,-40,53,-41,54,-39,49,-42,48,-43,40,-40,42,-44,35,-39,30,-44,26,-42,26,-44,26,-44,16,-44,18,-41,10,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32,37,41,38,40,32,42,31,46,29,45,24,40,26,42,21,41,24,37,21,38,22,36,23,35,24,34,20,30,18,28,20,29,21,27,22,17,23,20,20,17,24,15,20,12,29,8,25,9,28,2,27,4,30,1,29,-1,31,-4,28,-6,32,-10,29,-12,31,-18,31,-17,28,-26,30,-22,28,-29,28,-31,31,-36,33,-37,24,-42,26,-43,26,-48,29,-48,19,-49,23,-54,24,-57,22,-64,24,-64,21,-68,22,-70,28,-71,21,-70,26,-75,22,-80,25,-75,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-11,4,-10,3,-10,4,-9,4,-8,4,-8,5,-7,5,-7,5,-7,5,-6,6,-5,6,-4,6,-4,6,-4,7,-3,7,-3,7,-2,7,-1,8,-2,8,-1,9,-1,9,0,9,0,10,1,10,0,0,1,11,1,12,1,11,1,12,0,11,0,12,0,12,0,12,0,12,-1,12,-2,12,-3,12,-3,11,-4,11,-3,11,-4,10,-4,10,-4,9,-5,8,-5,8,-5,8,-6,7,-6,6,-7,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,27,-70,22,-65,28,-58,32,-59,29,-55,27,-53,31,-50,32,-46,35,-36,32,-33,39,-32,34,-26,34,-27,34,-27,32,-18,36,-15,35,-15,37,-12,35,-8,38,-3,39,1,40,1,40,10,40,6,42,10,44,12,49,12,53,12,54,22,57,17,52,22,53,19,58,27,59,23,56,20,61,31,61,21,67,24,65,22,62,14,65,12,64,6,67,11,68,5,64,-1,64,1,61,-2,58,-4,53,-5,51,-11,50,-9,50,-15,48,-22,45,-24,42,-26,34,-30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-4,58,-1,58,1,56,5,58,5,54,6,51,6,50,10,50,14,50,11,45,13,40,9,46,6,42,6,36,8,42,3,35,2,35,-1,36,0,36,-2,34,-5,30,-11,32,-6,30,-8,24,-12,23,-13,22,-19,18,-19,16,-26,18,-24,13,-29,18,-33,13,-32,12,-34,16,-38,8,-37,2,-42,3,-44,4,-45,0,-47,-4,-51,-10,-50,-9,-53,-17,-55,-18,-50,-16,-54,-22,-56,-30,-57,-24,-61,-27,-69,-28,-65,-37,-68,-32,-70,-31,-68,-37,-74,-34,-76,-32,-74,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-10,-5,-11,-5,-10,-5,-10,-4,-9,-3,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,1,-9,1,-8,1,-8,3,-8,3,-7,3,-7,4,-7,5,-7,5,-7,6,-6,6,-7,7,-8,7,-7,8,0,0,-7,9,-8,9,-8,9,-7,9,-8,9,-8,9,-9,9,-9,9,-9,9,-10,8,-10,7,-11,7,-10,7,-11,7,-10,5,-11,5,-10,5,-10,4,-10,3,-9,3,-10,2,-9,2,-9,1,-9,0,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-42,-52,-50,-57,-34,-55,-35,-52,-36,-48,-28,-53,-25,-52,-21,-49,-20,-47,-20,-45,-15,-44,-11,-46,-6,-47,1,-41,-5,-38,0,-45,12,-42,9,-39,9,-38,13,-40,18,-41,21,-32,22,-37,27,-34,26,-34,33,-39,37,-31,36,-32,41,-35,40,-25,62,-42,50,-39,44,-37,49,-40,53,-41,50,-41,46,-43,52,-46,45,-49,44,-53,43,-51,42,-51,41,-55,40,-51,34,-56,33,-52,28,-51,29,-49,24,-51,19,-49,18,-50,15,-48,9,-49,3,-47,2,-41,-3,-44,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,46,34,48,27,49,26,49,24,48,19,49,14,48,18,48,18,48,12,47,13,42,13,39,14,44,10,35,10,31,17,32,20,34,14,29,18,29,10,26,20,30,22,28,11,23,24,13,33,16,29,7,25,13,30,8,33,7,30,-4,29,3,37,-1,36,-1,37,-11,40,-14,38,-11,32,-20,44,-22,38,-27,36,-30,35,-30,41,-31,37,-37,35,-38,34,-41,35,-52,35,-48,39,-49,36,-57,38,-57,41,-63,37,-65,46,-65,42,-64,44,-68,44,-65,45,-60,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,670574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-4,-12,-4,-11,-4,-10,-3,-9,-4,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-6,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-2,-9,-2,-8,-2,-9,-1,-9,-1,-10,0,-11,0,-11,0,0,0,-11,1,-12,1,-12,1,-13,1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-2,-13,-2,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-6,-8,-5,-7,-5,-6,-6,-6,-7,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-72,1,-72,1,-69,-6,-63,-8,-65,-7,-59,-8,-53,-12,-56,-15,-47,-15,-52,-15,-48,-18,-41,-24,-42,-23,-40,-26,-39,-27,-32,-30,-32,-32,-26,-35,-24,-34,-21,-40,-18,-37,-17,-40,-11,-40,-10,-43,-11,-48,-5,-47,-6,-50,-1,-54,2,-59,0,-55,1,-62,-2,-59,3,-61,4,-62,4,-68,-2,-70,-3,-66,-1,-67,-5,-68,-2,-66,-5,-65,-10,-66,-10,-66,-15,-59,-15,-65,-18,-55,-22,-58,-19,-55,-26,-49,-20,-45,-25,-43,-26,-41,-26,-35,-32,-28,-32,-34,-32,-20,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,52,-26,49,-24,45,-32,46,-33,42,-33,36,-36,38,-36,39,-28,35,-31,34,-32,33,-26,25,-31,33,-28,27,-20,26,-24,37,-17,36,-23,26,-25,27,-16,25,-20,22,-3,26,2,25,-8,26,-9,30,5,20,1,37,4,37,13,36,25,38,20,35,12,23,24,17,12,16,20,26,16,16,23,24,34,27,38,20,44,17,44,16,46,14,45,8,47,9,52,4,62,7,62,5,64,1,61,2,69,-1,69,0,72,-4,80,1,77,-9,81,-2,76,-2,77,-3,0,0]"
