type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,10,-6,10,-6,9,-6,8,-6,8,-5,8,-5,7,-5,7,-4,6,-5,6,-4,6,-4,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,-1,2,0,1,0,1,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,65,-45,65,-40,62,-45,59,-41,61,-41,54,-38,54,-36,49,-36,48,-31,45,-31,43,-31,40,-27,40,-27,37,-21,34,-23,31,-22,30,-16,29,-16,26,-12,26,-9,24,-9,24,-7,22,-4,17,-4,18,0,10,1,9,1,6,4,9,8,5,7,4,9,1,10,-1,11,-3,14,-8,15,-4,15,-4,17,-5,17,-7,17,-8,20,-10,23,-10,23,-11,23,-9,23,-9,25,-8,28,-6,25,-5,26,-9,27,-7,32,-8,28,-8,31,-4,33,-3,30,3,29,5,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-36,-25,-39,-24,-45,-22,-46,-22,-50,-18,-52,-18,-53,-18,-56,-17,-55,-15,-61,-15,-60,-11,-60,-10,-65,-13,-63,-12,-66,-9,-72,-11,-71,-9,-73,-13,-71,-9,-72,-6,-75,-4,-74,-6,-76,-4,-74,-2,-72,-4,-72,-4,-69,-2,-67,-4,-70,-9,-65,-8,-66,-8,-62,-11,-62,-12,-57,-14,-63,-16,-54,-18,-57,-21,-52,-24,-47,-26,-49,-29,-48,-34,-49,-32,-44,-37,-42,-39,-40,-42,-35,-42,-39,-53,-34,-52,-33,-58,-38,-61,-38,-61,-37,-61,-38,-68,-40,-73,-36,-69,-39,-70,-41,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,2,-9,1,-8,1,-7,1,-7,1,-6,1,-5,1,-5,2,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,0,0,1,1,1,1,0,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,2,3,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,3,4,3,3,3,3,3,3,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,13,-81,13,-81,13,-78,9,-71,13,-72,12,-67,10,-69,10,-58,5,-59,10,-58,5,-50,7,-50,11,-47,6,-45,6,-38,12,-37,13,-31,12,-33,9,-26,11,-22,9,-22,7,-19,11,-17,9,-13,12,-14,9,-10,6,-4,7,-1,7,-4,8,4,6,6,5,10,4,7,4,10,9,16,7,16,4,19,4,18,5,16,6,23,5,22,9,23,9,24,7,25,9,25,12,28,13,27,10,28,16,29,16,27,16,28,20,28,17,25,18,20,18,20,21,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-44,16,-49,19,-47,21,-49,27,-45,29,-52,31,-49,34,-47,35,-48,34,-50,38,-52,40,-56,40,-54,41,-51,49,-54,48,-53,49,-55,48,-53,52,-54,54,-55,55,-54,55,-52,52,-51,57,-57,55,-52,51,-52,51,-52,55,-55,50,-50,51,-54,45,-49,44,-52,43,-49,41,-48,37,-52,34,-46,32,-50,25,-53,22,-54,21,-55,16,-53,11,-54,7,-56,5,-56,4,-62,-2,-57,-4,-60,-6,-62,-9,-63,-13,-73,-16,-67,-19,-73,-19,-78,-18,-76,-27,-81,-19,-81,-20,-83,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,12,-1,12,0,11,-1,10,-1,10,0,9,-1,8,0,8,0,8,0,7,0,6,0,6,0,5,0,5,1,4,1,4,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,1,-1,1,-2,1,-2,1,-2,1,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,3,-5,3,-4,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,4,-4,4,-4,4,-4,5,-4,5,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,83,-12,78,-8,77,-12,76,-13,73,-12,67,-11,64,-15,60,-10,59,-11,56,-11,55,-6,50,-8,47,-6,43,-6,40,-3,39,-2,37,-2,34,0,31,2,25,1,27,3,24,4,20,1,17,2,14,4,9,5,8,6,7,5,4,7,3,7,-2,8,-8,7,-7,9,-6,11,-11,9,-7,11,-12,14,-14,13,-14,17,-16,17,-16,17,-18,19,-20,20,-18,18,-22,19,-19,21,-19,22,-16,24,-20,23,-16,24,-18,26,-17,27,-15,25,-12,28,-13,30,-7,28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-17,-46,-22,-43,-26,-43,-32,-43,-34,-46,-38,-43,-41,-39,-40,-42,-46,-39,-43,-43,-49,-39,-49,-48,-49,-44,-54,-48,-55,-40,-55,-46,-57,-43,-57,-41,-62,-38,-66,-39,-61,-39,-69,-39,-66,-42,-65,-35,-68,-39,-63,-40,-60,-39,-67,-32,-61,-39,-57,-38,-56,-38,-56,-36,-52,-38,-50,-37,-48,-41,-46,-42,-42,-44,-39,-46,-34,-46,-33,-50,-34,-52,-23,-54,-25,-53,-21,-57,-19,-56,-10,-63,-13,-65,-11,-66,-11,-65,-8,-68,-4,-76,2,-80,-5,-76,-6,-83,-2,-85,-5,-84,-8,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-3,11,-3,10,-3,9,-3,9,-3,9,-2,8,-2,8,-2,7,-3,7,-2,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,0,3,0,3,0,2,0,2,0,2,1,1,0,0,1,0,0,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-3,2,-3,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-2,5,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,77,-23,75,-23,75,-24,69,-21,71,-24,61,-22,63,-20,59,-18,58,-20,52,-13,51,-14,46,-12,49,-9,41,-16,41,-8,38,-8,37,-9,27,-5,32,-4,27,-2,24,-6,24,1,19,2,17,1,13,2,13,2,11,5,8,5,4,5,6,7,0,11,-3,8,0,10,-7,10,-3,12,-7,12,-12,16,-15,16,-16,19,-12,20,-9,16,-16,20,-12,21,-17,21,-20,23,-16,23,-14,22,-15,26,-19,26,-20,26,-17,29,-13,27,-16,29,-13,30,-8,29,-4,29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-28,-38,-33,-39,-32,-38,-36,-37,-40,-34,-40,-34,-46,-37,-46,-34,-51,-34,-50,-31,-55,-31,-55,-35,-59,-30,-61,-34,-62,-35,-63,-33,-65,-35,-65,-32,-67,-35,-66,-34,-68,-34,-69,-31,-72,-24,-72,-22,-72,-27,-72,-27,-69,-25,-64,-24,-61,-27,-65,-27,-59,-28,-56,-31,-58,-35,-53,-33,-53,-36,-49,-34,-47,-38,-44,-32,-40,-40,-41,-43,-37,-45,-33,-48,-30,-52,-32,-55,-24,-58,-24,-59,-21,-61,-18,-68,-18,-67,-20,-68,-18,-71,-21,-76,-15,-75,-17,-81,-18,-79,-17,-81,-13,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-11,-9,-10,-8,-9,-8,-9,-7,-8,-6,-8,-6,-7,-5,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,0,0,-1,1,-1,1,-1,1,0,3,0,2,0,2,0,3,0,3,0,4,1,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-36,-65,-40,-68,-37,-70,-35,-62,-34,-59,-33,-59,-32,-56,-32,-49,-28,-47,-28,-47,-31,-43,-23,-42,-20,-37,-20,-40,-21,-35,-17,-30,-14,-29,-13,-29,-7,-27,-9,-27,-5,-23,-9,-21,-4,-14,0,-17,-4,-16,2,-13,0,-7,1,-11,3,-6,4,-5,8,-2,8,-1,9,3,10,2,7,4,14,8,14,8,14,11,18,12,19,10,21,10,21,8,21,10,25,6,23,7,23,9,25,9,26,8,24,8,26,9,26,8,29,6,29,6,30,0,33,-3,30,-7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-28,37,-30,38,-30,45,-29,48,-23,50,-25,46,-25,55,-23,53,-19,54,-16,58,-14,61,-14,61,-16,63,-12,65,-15,65,-18,68,-14,67,-11,70,-9,69,-15,71,-15,71,-14,74,-10,75,-9,72,-2,70,-7,69,-8,68,-8,66,-11,69,-8,64,-12,61,-13,59,-18,59,-17,59,-20,52,-21,53,-23,52,-25,47,-25,47,-27,44,-34,42,-35,39,-39,38,-40,38,-44,33,-43,32,-47,31,-57,30,-57,33,-56,31,-61,32,-61,32,-65,30,-69,34,-71,31,-74,29,-74,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,10,5,9,5,9,5,8,4,8,4,7,3,7,3,6,3,6,3,6,3,5,2,5,2,5,2,4,1,4,1,3,0,3,0,2,0,2,0,2,0,1,-1,2,-1,1,-1,0,-2,0,0,-1,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,32,68,33,73,32,64,33,60,30,64,30,60,33,54,31,50,26,50,26,44,23,45,22,44,19,38,21,38,19,34,12,33,13,31,12,28,10,29,5,21,6,23,4,21,5,16,-1,14,0,13,-1,9,0,9,-6,6,-7,6,-6,4,-9,0,-10,-2,-12,-5,-13,-3,-13,-1,-16,-2,-18,-11,-19,-8,-20,-9,-22,-8,-22,-9,-25,-10,-28,-11,-27,-10,-28,-6,-29,-10,-29,-10,-29,-11,-33,-8,-30,-7,-32,-8,-33,-5,-31,-1,-28,1,-33,4,-32,7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,36,-33,36,-36,35,-40,36,-43,32,-46,30,-48,30,-47,31,-51,31,-54,28,-57,28,-59,27,-60,26,-62,27,-63,27,-64,27,-67,27,-68,24,-68,24,-69,22,-68,23,-72,21,-71,19,-75,20,-71,19,-73,20,-69,17,-68,17,-65,16,-64,20,-62,20,-60,20,-59,20,-56,22,-55,24,-51,27,-49,26,-47,30,-46,33,-45,33,-43,37,-42,40,-39,43,-35,41,-33,44,-31,53,-29,52,-25,54,-26,59,-26,57,-29,64,-27,66,-29,71,-27,70,-29,71,-28,78,-33,76,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-12,3,-11,2,-11,2,-10,3,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-5,2,-5,2,-4,2,-4,1,-4,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,0,1,1,1,0,1,1,2,1,2,1,2,1,3,1,3,1,4,2,4,1,4,1,4,1,4,2,4,2,4,2,5,2,4,2,4,2,4,3,4,3,4,3,4,3,3,3,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,18,-76,16,-76,17,-74,18,-73,13,-67,13,-63,15,-61,10,-58,11,-57,12,-51,9,-51,9,-46,10,-43,8,-39,8,-37,11,-36,11,-35,12,-29,10,-26,9,-22,11,-21,9,-20,10,-15,9,-13,10,-11,8,-8,11,-4,10,-3,8,-1,6,2,6,6,5,9,6,9,7,11,8,12,8,17,8,17,9,15,11,17,11,22,5,20,13,22,12,24,14,24,13,22,15,25,14,24,17,26,17,22,16,26,19,20,25,21,21,21,23,19,26,18,27,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-45,2,-50,5,-52,11,-54,11,-52,17,-53,17,-54,20,-53,22,-55,23,-54,25,-56,28,-59,27,-59,29,-60,34,-61,31,-61,37,-62,36,-63,41,-61,41,-66,39,-59,45,-64,39,-62,43,-63,42,-59,44,-60,43,-58,38,-58,41,-54,36,-51,38,-52,37,-56,35,-55,31,-57,31,-53,25,-51,21,-50,21,-57,16,-55,13,-53,10,-55,7,-58,3,-58,-1,-59,-3,-55,-9,-60,-10,-61,-13,-58,-17,-65,-20,-64,-19,-67,-24,-67,-24,-71,-24,-74,-29,-76,-23,-78,-31,-76,0,0]"
CSI_DATA,0,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,303160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-3,11,-3,10,-3,9,-3,8,-3,8,-3,8,-3,8,-2,7,-2,6,-2,6,-1,5,-1,5,-1,5,-1,4,0,4,0,3,0,3,1,3,0,2,0,2,1,2,1,1,1,1,2,1,0,0,2,1,3,0,3,0,3,0,3,0,4,0,4,-1,4,-1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,2,5,2,5,2,4,2,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,2,74,1,77,1,72,-1,69,1,64,-4,64,-6,63,-3,52,-4,54,-4,49,-6,47,0,41,0,43,2,39,0,35,5,33,3,27,4,28,7,27,8,22,9,21,6,20,6,16,7,14,8,11,13,10,10,8,11,6,13,6,15,-1,16,0,15,-3,18,-3,22,-5,20,-7,21,-8,25,-8,24,-8,22,-8,25,-8,25,-12,27,-9,30,-11,29,-11,28,-7,31,-9,32,-8,29,-10,33,-5,32,-5,31,2,35,-2,28,3,33,2,33,10,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,15,-46,12,-51,12,-56,8,-51,1,-56,-2,-53,-4,-58,-6,-59,-7,-56,-8,-60,-14,-61,-16,-62,-15,-60,-18,-64,-22,-65,-21,-69,-25,-63,-26,-68,-25,-66,-32,-62,-31,-64,-35,-64,-33,-64,-32,-62,-37,-62,-35,-57,-33,-59,-36,-61,-33,-59,-35,-58,-29,-61,-33,-53,-31,-52,-27,-52,-25,-52,-23,-52,-21,-57,-18,-53,-13,-59,-7,-54,-9,-56,-7,-62,-3,-56,-1,-60,0,-63,7,-61,6,-61,10,-64,14,-69,10,-68,15,-69,16,-74,11,-75,13,-76,16,-81,9,-79,14,0,0]"
CSI_DATA,1,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,328267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,8,7,7,7,7,6,7,5,6,5,6,4,6,4,5,4,5,3,5,3,4,3,4,2,4,1,3,1,3,1,3,1,3,0,3,0,3,-1,2,-1,2,-1,2,-2,1,-2,0,0,1,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,71,41,61,38,56,43,61,40,53,37,52,35,49,35,47,31,44,28,43,29,38,28,35,22,34,23,35,21,30,15,31,15,29,13,20,9,26,11,23,6,22,5,20,2,19,0,17,-3,13,0,17,-4,15,-6,14,-8,11,-10,9,-13,10,-14,9,-16,9,-19,4,-18,8,-19,6,-20,5,-23,6,-28,8,-27,7,-26,10,-26,10,-31,7,-25,8,-29,12,-30,13,-28,11,-29,12,-25,16,-28,16,-29,16,-32,19,-28,19,-25,22,-25,23,-18,25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,47,-8,47,-14,49,-16,51,-23,49,-25,46,-28,48,-32,44,-35,46,-39,46,-40,47,-41,48,-44,46,-47,48,-50,44,-51,45,-52,46,-55,43,-55,41,-57,40,-59,41,-60,44,-63,41,-61,40,-61,33,-59,40,-62,34,-56,34,-59,33,-55,31,-59,35,-54,32,-54,32,-49,33,-50,33,-48,32,-47,39,-41,40,-40,43,-39,39,-38,38,-33,51,-35,43,-31,49,-30,46,-27,55,-24,55,-27,60,-25,59,-25,63,-25,64,-27,65,-28,69,-24,72,-31,75,-30,74,-31,75,0,0]"
CSI_DATA,2,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,344266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-10,-7,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-4,3,-3,3,-3,3,-4,4,-4,4,-4,3,-4,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-65,-45,-62,-48,-63,-44,-62,-42,-56,-39,-59,-37,-49,-34,-53,-30,-43,-31,-48,-29,-41,-27,-40,-25,-37,-25,-31,-23,-31,-24,-27,-24,-25,-22,-21,-20,-20,-20,-17,-23,-12,-22,-13,-19,-7,-16,-8,-16,-7,-15,-2,-12,-3,-17,3,-16,6,-17,4,-13,7,-13,9,-12,14,-13,16,-10,18,-16,15,-12,17,-13,20,-16,19,-14,23,-15,22,-16,23,-13,24,-17,25,-19,29,-20,26,-21,28,-19,21,-21,25,-26,23,-24,27,-23,23,-23,21,-27,21,-30,17,-29,14,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-39,34,-38,35,-34,45,-33,42,-28,50,-28,47,-26,50,-23,51,-20,55,-23,57,-20,60,-21,60,-23,64,-19,66,-18,65,-12,71,-13,66,-9,72,-12,71,-9,72,-7,70,-5,69,-9,69,-2,71,-1,67,-3,69,-3,71,0,61,-3,65,-8,64,-4,64,-7,57,-6,55,-4,58,-12,57,-15,53,-14,52,-16,51,-19,53,-18,52,-20,47,-27,49,-28,45,-35,48,-36,52,-38,49,-39,46,-40,48,-47,49,-44,50,-48,51,-53,57,-56,51,-53,54,-60,58,-59,56,-56,0,0]"
