type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,397229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-1,4,-2,4,-2,4,-3,4,-2,4,-2,0,0,4,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-21,7,-23,10,-16,10,-13,9,-14,9,-10,6,-5,6,-3,1,0,0,3,6,4,2,4,2,7,2,10,2,14,-2,15,1,17,-2,13,-1,18,-4,20,-6,19,-7,23,-6,25,-4,23,-8,25,-6,26,-9,26,-11,26,-9,31,-16,30,-11,32,-12,28,-13,31,-17,31,-13,33,-13,31,-12,33,-13,38,-11,35,-16,30,-11,35,-12,29,-10,31,-12,34,-11,32,-14,31,-8,30,-11,33,-9,31,-9,29,-7,26,-7,27,-8,27,-2,28,-5,28,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-12,-8,-15,-8,-16,-10,-19,-10,-24,-12,-22,-15,-27,-19,-30,-20,-32,-21,-38,-24,-40,-26,-46,-31,-45,-37,-43,-43,-42,-43,-49,-52,-43,-51,-46,-55,-41,-63,-38,-68,-41,-75,-38,-70,-40,-77,-37,-79,-42,-80,-31,-83,-32,-87,-27,-83,-34,-90,-23,-75,-26,-87,-22,-81,-18,-80,-18,-87,-21,-79,-21,-76,-24,-79,-19,-73,-25,-73,-17,-77,-27,-68,-21,-69,-24,-63,-26,-61,-17,-58,-17,-59,-21,-59,-22,-57,-20,-50,-25,-51,-26,-52,-21,-53,-20,-43,-22,-47,-18,-43,-15,-40,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,409024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-1,1,-1,1,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,2,-5,3,-4,2,-5,3,-6,3,-5,0,0,2,-6,3,-6,3,-7,3,-6,3,-6,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,3,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-10,7,-10,9,-9,6,-5,6,-5,4,-3,3,-1,3,0,2,2,1,1,0,3,1,3,0,4,2,5,-1,6,-3,6,-2,7,-4,7,-3,7,-6,8,-7,8,-8,8,-9,9,-7,9,-8,10,-11,9,-10,9,-12,11,-12,9,-16,10,-12,9,-15,11,-13,9,-15,8,-15,10,-14,10,-16,10,-14,10,-13,10,-15,11,-15,13,-15,11,-14,11,-13,8,-15,9,-14,12,-14,10,-15,10,-11,7,-12,8,-12,8,-12,10,-12,9,-11,8,-12,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-7,-6,-5,-9,-6,-11,-6,-12,-7,-11,-8,-14,-9,-16,-10,-16,-11,-20,-15,-20,-14,-23,-15,-22,-18,-21,-22,-21,-23,-26,-27,-22,-28,-23,-30,-23,-31,-20,-33,-23,-36,-21,-36,-24,-39,-22,-40,-23,-39,-19,-42,-19,-42,-17,-41,-20,-44,-15,-38,-17,-41,-16,-40,-15,-39,-16,-42,-18,-39,-14,-37,-17,-39,-16,-36,-18,-34,-16,-34,-19,-35,-18,-33,-19,-31,-17,-30,-15,-24,-17,-25,-19,-26,-19,-23,-16,-24,-17,-21,-18,-22,-17,-24,-15,-20,-16,-22,-16,-18,-12,-16,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,430011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,0,1,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,0,0,1,-6,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,11,-4,11,-4,8,0,7,0,6,-1,4,0,3,1,1,0,1,3,0,3,-3,1,-2,3,-4,2,-2,2,-6,4,-6,4,-7,4,-7,3,-9,4,-10,4,-9,1,-10,2,-12,3,-12,4,-12,3,-13,2,-15,4,-14,4,-15,2,-15,1,-17,3,-17,0,-17,-1,-17,3,-19,0,-16,2,-19,2,-17,1,-17,1,-17,3,-18,2,-19,3,-17,4,-18,4,-16,1,-17,1,-17,4,-15,1,-16,2,-16,2,-16,2,-14,5,-14,4,-14,5,-14,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-9,1,-9,0,-11,1,-10,0,-14,1,-12,0,-15,0,-19,2,-19,0,-23,1,-26,-1,-29,0,-29,-3,-31,-5,-30,-8,-37,-7,-32,-10,-34,-10,-37,-12,-38,-15,-41,-18,-37,-16,-38,-19,-39,-21,-40,-19,-40,-24,-39,-24,-37,-24,-40,-26,-33,-23,-38,-27,-36,-24,-35,-23,-35,-27,-37,-23,-32,-23,-35,-23,-32,-20,-35,-22,-31,-20,-33,-18,-31,-19,-32,-16,-27,-16,-29,-12,-29,-13,-26,-14,-29,-12,-27,-12,-25,-10,-28,-11,-27,-11,-24,-9,-26,-10,-23,-8,-20,-8,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,430134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-2,-5,-3,-5,-3,-5,-3,-6,-3,0,0,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,21,16,18,6,18,9,15,7,10,4,11,0,8,-3,4,-2,1,1,-1,-4,-1,-7,-4,-7,-1,-12,-4,-8,-5,-10,-8,-13,-10,-13,-10,-11,-15,-11,-19,-14,-18,-12,-18,-12,-18,-12,-22,-13,-22,-15,-25,-14,-29,-13,-26,-18,-29,-16,-27,-13,-32,-14,-26,-17,-34,-15,-28,-15,-34,-20,-32,-17,-33,-16,-30,-17,-31,-14,-31,-17,-30,-20,-32,-20,-30,-16,-29,-19,-30,-18,-31,-20,-28,-15,-27,-19,-28,-17,-27,-16,-23,-18,-24,-20,-22,-19,-23,-22,-22,-21,-20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,15,-2,16,-1,19,3,22,0,25,6,24,1,28,0,37,1,37,1,44,0,47,2,53,-5,57,-11,56,-15,62,-9,66,-17,64,-22,70,-27,73,-35,71,-35,77,-40,73,-41,79,-48,78,-40,81,-54,74,-53,72,-56,69,-55,76,-45,64,-54,68,-53,69,-50,67,-58,67,-50,62,-49,61,-48,63,-47,58,-48,62,-43,58,-41,59,-46,58,-36,53,-37,51,-34,58,-33,54,-31,48,-28,54,-28,50,-29,50,-27,50,-31,51,-27,42,-25,43,-26,42,-23,41,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,435755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,1,-1,1,-1,0,0,0,0,0,1,0,1,0,1,-1,1,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,5,-4,5,-4,0,0,4,-4,5,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,-1,-13,2,-10,1,-8,2,-7,0,-5,2,-2,3,-4,2,-1,1,-1,1,0,2,4,1,4,2,3,2,5,0,7,0,5,2,9,0,8,0,10,-1,10,0,11,-2,11,-2,12,-1,12,-3,12,-3,14,-2,15,-4,15,-5,16,-5,16,-5,16,-5,16,-5,15,-6,15,-5,16,-6,16,-5,15,-4,16,-5,17,-6,17,-3,17,-4,19,-5,17,-4,16,-4,15,-4,15,-6,15,-3,14,-4,14,-4,13,-4,14,-2,15,-2,13,-1,14,-1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-6,-3,-6,-5,-8,-6,-8,-6,-10,-7,-12,-9,-14,-11,-15,-9,-17,-10,-19,-12,-21,-14,-23,-11,-27,-7,-28,-9,-31,-10,-34,-8,-34,-8,-36,-5,-39,-3,-41,-5,-45,-3,-43,-2,-45,0,-48,-2,-47,4,-44,5,-46,4,-46,4,-48,5,-41,4,-46,6,-43,3,-44,6,-43,3,-40,5,-40,4,-42,4,-39,2,-40,5,-37,1,-38,2,-38,-1,-34,2,-34,-3,-31,-1,-30,-3,-30,-4,-30,-3,-30,-2,-29,-7,-29,-4,-29,-4,-26,-3,-26,-3,-24,-3,-21,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,457513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,1,-2,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-2,3,-2,3,-2,4,-2,4,-2,4,-1,5,-1,4,0,0,-1,5,-1,5,-2,5,-1,5,-2,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-1,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-29,6,-24,1,-22,1,-17,0,-17,-1,-12,2,-14,-4,-6,-5,-3,-6,-1,-4,-1,-5,4,-7,3,-8,6,-10,6,-7,13,-9,15,-6,17,-8,15,-7,20,-10,23,-6,21,-6,20,-8,23,-9,20,-6,28,-6,25,-6,28,-5,27,-5,30,-5,27,-4,34,-8,33,-7,35,-3,31,-9,36,-5,33,-6,33,-9,35,-6,33,-6,33,-8,34,-8,33,-7,35,-8,35,-6,30,-11,31,-6,29,-4,30,-9,26,-8,27,-9,27,-8,27,-11,27,-11,25,-14,22,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-7,14,-8,13,-12,17,-12,24,-13,20,-13,28,-13,30,-15,32,-16,38,-15,40,-20,48,-24,53,-20,61,-14,59,-13,69,-14,65,-8,72,-5,74,-1,78,-1,86,5,80,5,88,6,88,14,91,6,88,19,87,17,87,17,92,22,74,18,86,24,81,27,77,20,85,29,79,23,73,23,82,25,71,24,72,21,70,23,66,18,72,18,66,11,63,14,58,14,62,14,60,11,59,9,51,7,53,10,58,5,53,8,49,3,49,7,48,4,40,7,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-5,-1,-5,-2,-5,-1,-6,-1,-6,-1,0,0,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-5,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,3,12,2,11,0,9,0,5,0,5,-1,4,-2,4,-3,0,-3,-1,-4,-1,-3,-2,-4,-3,-3,-4,-4,-5,-3,-6,-6,-6,-4,-8,-3,-10,-3,-10,-4,-11,-4,-10,-4,-12,-5,-10,-4,-14,-4,-15,-3,-15,-3,-14,-5,-17,-3,-14,-2,-17,-5,-16,-5,-17,-2,-18,-3,-18,-6,-18,-3,-17,-5,-16,-6,-18,-3,-18,-3,-17,-3,-16,-4,-18,-6,-17,-4,-16,-4,-17,-5,-17,-5,-16,-5,-14,-6,-16,-6,-14,-5,-13,-4,-13,-6,-12,-7,-11,-8,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,3,6,4,9,6,9,4,11,5,10,6,13,9,16,8,18,8,21,7,21,10,25,7,27,4,28,4,30,4,34,2,35,0,34,-1,36,-2,38,-5,43,-5,41,-6,44,-8,45,-6,45,-11,42,-12,44,-14,41,-13,44,-13,37,-16,43,-17,42,-13,39,-16,39,-15,39,-13,38,-13,38,-12,35,-11,37,-12,34,-12,36,-13,34,-8,33,-10,31,-11,29,-8,30,-8,28,-6,28,-6,29,-5,27,-4,27,-6,24,-5,25,-4,25,-5,22,-6,23,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,1,0,1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-4,-4,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-5,-4,-5,-4,-5,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,20,15,22,10,17,12,15,7,9,8,9,1,3,-2,5,-2,4,-2,2,-7,-1,-5,-2,-8,0,-10,-3,-10,-9,-12,-9,-9,-9,-12,-10,-17,-14,-13,-17,-14,-16,-18,-16,-15,-17,-15,-19,-14,-21,-18,-22,-14,-29,-13,-27,-16,-25,-12,-29,-14,-30,-19,-28,-17,-30,-17,-31,-17,-25,-19,-32,-18,-32,-17,-31,-23,-30,-20,-31,-17,-33,-20,-26,-20,-30,-21,-28,-19,-29,-20,-26,-21,-28,-18,-26,-17,-23,-19,-24,-20,-24,-20,-27,-18,-19,-21,-21,-23,-19,-20,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,2,13,1,13,4,17,1,21,-1,23,4,23,1,31,5,35,0,41,-1,44,1,48,-2,51,-5,57,-12,57,-14,60,-17,67,-24,67,-25,65,-33,69,-35,73,-41,77,-38,72,-45,78,-47,79,-44,77,-51,73,-58,75,-56,72,-56,73,-51,61,-58,68,-57,67,-56,62,-66,66,-57,63,-49,58,-55,63,-51,56,-51,59,-48,57,-46,61,-48,54,-37,56,-39,49,-39,52,-37,53,-36,47,-30,52,-32,48,-27,48,-30,50,-35,47,-27,40,-31,43,-26,42,-23,33,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,0,2,-1,1,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-5,2,-5,1,-5,1,-5,2,-6,2,-6,1,-6,0,0,1,-6,2,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-6,12,-2,10,-3,11,-1,9,-2,7,0,5,0,4,1,3,1,0,2,0,2,-2,4,-1,3,-3,3,-4,2,-4,3,-6,3,-7,4,-7,2,-9,3,-9,3,-10,0,-11,3,-12,4,-11,2,-13,2,-11,2,-14,2,-14,2,-15,2,-14,2,-15,1,-16,1,-18,0,-15,3,-16,1,-18,1,-17,2,-18,0,-18,0,-18,2,-19,2,-17,1,-16,3,-16,2,-17,3,-17,1,-16,3,-18,1,-15,2,-16,3,-16,3,-15,4,-14,6,-14,5,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,2,-9,3,-10,2,-11,2,-12,3,-13,4,-16,2,-19,3,-18,3,-21,2,-24,3,-27,4,-27,1,-31,-2,-31,-2,-35,-2,-34,-5,-35,-6,-37,-7,-38,-10,-40,-10,-40,-14,-41,-13,-44,-15,-43,-14,-39,-18,-41,-20,-40,-18,-42,-19,-36,-17,-39,-21,-40,-20,-37,-17,-39,-21,-38,-18,-34,-18,-38,-19,-34,-18,-35,-17,-33,-16,-33,-16,-33,-16,-32,-11,-29,-12,-30,-12,-29,-11,-30,-10,-28,-8,-29,-9,-28,-9,-27,-7,-27,-8,-24,-7,-25,-7,-26,-8,-21,-7,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-2,3,-2,3,-2,4,-2,4,-3,4,-2,5,-2,5,-2,4,0,0,-2,5,-2,5,-2,6,-2,5,-2,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-28,11,-22,12,-24,9,-20,3,-13,2,-14,4,-9,1,-12,-1,-2,-2,-6,-4,-2,-6,-3,-5,3,-6,2,-8,1,-10,6,-13,12,-9,8,-11,10,-15,12,-14,19,-18,13,-13,16,-13,18,-14,17,-11,23,-14,22,-13,23,-16,27,-14,31,-16,26,-16,29,-14,31,-15,32,-14,28,-16,27,-11,28,-15,30,-16,33,-15,31,-17,31,-20,27,-17,29,-17,33,-14,30,-15,29,-18,32,-15,30,-16,28,-16,27,-17,25,-16,28,-21,24,-18,24,-18,23,-15,18,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,-4,14,2,16,-4,21,-3,26,-3,25,-3,29,-4,35,-3,36,-1,46,3,47,2,56,1,54,10,59,11,56,14,70,11,61,20,71,23,70,28,73,31,75,35,68,38,74,41,75,46,77,42,67,51,75,53,67,51,79,54,59,44,72,56,64,56,65,53,65,58,65,48,57,52,65,53,56,49,61,45,59,50,57,41,61,44,55,34,54,37,51,28,51,35,50,33,54,28,49,26,48,24,48,23,51,32,43,20,45,26,40,25,41,23,0,0]"
